date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,11.16,11.24,11.02,10.98,3848.79,-0.14,-1.25,10.984,11.057,11.254,4669.03,5076.81,10345.3,0.97
2013-12-25,11.17,11.25,11.16,11.05,4088.17,-0.01,-0.09,10.964,11.091,11.27,4719.32,5313.8,10592.28,1.03
2013-12-24,10.82,11.39,11.17,10.82,6697.99,0.35,3.23,10.942,11.104,11.278,4656.04,5691.66,11075.41,1.69
2013-12-23,10.85,11.07,10.82,10.69,4077.68,0.07,0.65,10.938,11.123,11.276,4302.84,6140.06,10851.49,1.03
2013-12-20,10.97,11.04,10.75,10.74,4632.5,-0.17,-1.56,10.994,11.203,11.289,5123.21,7105.86,10774.47,1.17
2013-12-19,11.1,11.15,10.92,10.9,4100.24,-0.13,-1.18,11.13,11.284,11.304,5484.59,9604.85,10839.41,1.03
2013-12-18,11.15,11.21,11.05,10.95,3771.79,-0.1,-0.9,11.218,11.358,11.32,5908.29,12433.5,10894.33,0.95
2013-12-17,10.95,11.24,11.15,10.95,4932.0,0.05,0.45,11.266,11.417,11.344,6727.28,14245.75,11152.32,1.24
2013-12-16,11.44,11.49,11.1,11.03,8179.53,-0.33,-2.89,11.308,11.441,11.35,7977.28,14699.87,11104.1,2.06
2013-12-13,11.37,11.5,11.43,11.3,6439.41,0.07,0.62,11.412,11.441,11.357,9088.51,15068.5,11159.62,1.62
2013-12-12,11.36,11.45,11.36,11.26,6218.7,0.07,0.62,11.438,11.451,11.338,13725.1,15613.78,11182.62,1.56
2013-12-11,11.37,11.45,11.29,11.24,7866.76,-0.07,-0.62,11.498,11.448,11.309,18958.71,15870.76,11133.62,1.98
2013-12-10,11.62,11.7,11.36,11.31,11182.0,-0.26,-2.24,11.568,11.452,11.272,21764.22,16459.16,10854.24,2.81
2013-12-09,11.5,11.88,11.62,11.4,13735.68,0.06,0.52,11.574,11.429,11.243,21422.45,15562.91,10477.47,3.46
2013-12-06,11.56,12.05,11.56,11.45,29622.37,-0.1,-0.86,11.47,11.375,11.192,21048.48,14443.09,9893.73,7.45
2013-12-05,11.63,12.38,11.66,11.6,32386.73,0.02,0.17,11.464,11.323,11.135,17502.47,12073.98,8490.25,8.15
2013-12-04,11.41,11.65,11.64,11.18,21894.31,0.25,2.19,11.398,11.282,11.078,12782.82,9355.16,7094.6,5.51
2013-12-03,11.0,11.48,11.39,11.0,9473.18,0.29,2.61,11.336,11.271,11.036,11154.1,8058.9,6435.34,2.38
2013-12-02,11.51,11.51,11.1,10.7,11865.82,-0.43,-3.73,11.284,11.258,11.003,9703.37,7508.33,6126.78,2.99
2013-11-29,11.33,11.7,11.53,11.33,11892.29,0.2,1.76,11.28,11.272,10.979,7837.69,7250.75,5788.04,2.99
2013-11-28,11.35,11.5,11.33,11.29,8788.5,0.0,0.0,11.182,11.224,10.932,6645.49,6751.46,5345.19,2.21
2013-11-27,11.02,11.46,11.33,10.89,13750.73,0.2,1.8,11.166,11.17,10.901,5927.5,6396.49,5168.86,3.46
2013-11-26,11.14,11.16,11.13,11.0,2219.53,0.05,0.45,11.206,11.092,10.862,4963.69,5249.32,4674.78,0.56
2013-11-25,11.05,11.15,11.08,10.96,2537.41,0.04,0.36,11.232,11.056,10.826,5313.28,5392.03,4823.77,0.64
2013-11-22,11.22,11.39,11.04,10.6,5931.29,-0.21,-1.87,11.264,11.009,10.821,6663.81,5344.37,4884.0,1.49
2013-11-21,11.53,11.53,11.25,11.23,5198.56,-0.28,-2.43,11.266,10.946,10.811,6857.42,4906.53,4907.98,1.31
2013-11-20,11.27,11.79,11.53,11.2,8931.67,0.27,2.4,11.174,10.874,10.808,6865.47,4834.04,4929.79,2.25
2013-11-19,11.28,11.38,11.26,11.14,3967.49,0.02,0.18,10.978,10.8,10.809,5534.96,4811.77,5103.11,1.0
2013-11-18,11.07,11.46,11.24,11.04,9290.04,0.19,1.72,10.88,10.748,10.818,5470.78,4745.22,5266.57,2.34
2013-11-15,10.68,11.2,11.05,10.68,6899.35,0.26,2.41,10.754,10.685,10.835,4024.93,4325.34,5212.92,1.74
2013-11-14,10.59,10.85,10.79,10.42,5238.78,0.24,2.27,10.626,10.64,10.855,2955.64,3938.91,5137.73,1.32
2013-11-13,10.74,10.88,10.55,10.52,2279.13,-0.22,-2.04,10.574,10.631,10.882,2802.61,3941.24,5164.1,0.57
2013-11-12,10.62,10.82,10.77,10.51,3646.58,0.16,1.51,10.622,10.631,10.914,4088.59,4100.24,5442.58,0.92
2013-11-11,10.48,10.64,10.61,10.13,2060.8,0.2,1.92,10.616,10.596,10.922,4019.67,4255.51,5537.1,0.52
2013-11-08,10.54,10.56,10.41,10.38,1552.9,-0.12,-1.14,10.616,10.632,10.939,4625.75,4423.63,5730.23,0.39
2013-11-07,10.74,10.86,10.53,10.42,4473.66,-0.26,-2.41,10.654,10.675,10.97,4922.19,4909.44,5975.95,1.13
2013-11-06,10.74,11.15,10.79,10.6,8708.99,0.05,0.47,10.688,10.742,10.998,5079.87,5025.53,6069.85,2.19
2013-11-05,10.66,10.79,10.74,10.51,3302.0,0.13,1.23,10.64,10.817,11.011,4111.9,5394.46,5893.9,0.83
2013-11-04,10.56,10.68,10.61,10.46,5091.18,0.01,0.09,10.576,10.887,11.031,4491.34,5787.92,6079.04,1.28
2013-11-01,10.69,10.83,10.6,10.49,3035.11,-0.1,-0.94,10.648,10.984,11.063,4221.51,6100.5,6155.03,0.76
2013-10-31,10.57,10.85,10.7,10.32,5262.05,0.15,1.42,10.696,11.069,11.102,4896.69,6336.55,6415.02,1.32
2013-10-30,10.4,10.57,10.55,10.32,3869.16,0.13,1.25,10.796,11.132,11.138,4971.2,6386.96,6519.84,0.97
2013-10-29,10.97,11.05,10.42,10.36,5199.22,-0.55,-5.01,10.994,11.197,11.197,6677.01,6784.91,6784.91,1.31
2013-10-28,10.84,11.49,10.97,10.8,3742.01,0.13,1.2,11.198,11.283,11.283,7084.49,6961.09,6961.09,0.94
2013-10-25,11.2,11.2,10.84,10.66,6411.0,-0.36,-3.21,11.32,11.323,11.323,7979.48,7363.48,7363.48,1.61
2013-10-24,11.54,11.54,11.2,11.1,5634.59,-0.34,-2.95,11.442,11.391,11.391,7776.41,7499.55,7499.55,1.42
2013-10-23,11.5,11.68,11.54,11.44,12398.23,0.1,0.87,11.468,11.423,11.423,7802.72,7810.38,7810.38,3.12
2013-10-22,11.57,11.65,11.44,11.36,7236.6,-0.14,-1.21,11.4,11.4,11.4,6892.8,6892.8,6892.8,1.82
2013-10-21,11.5,11.64,11.58,11.4,8216.98,0.13,1.14,11.39,11.39,11.39,6806.86,6806.86,6806.86,2.07
2013-10-18,11.33,11.58,11.45,11.31,5395.65,0.12,1.06,11.327,11.327,11.327,6336.81,6336.81,6336.81,1.36
2013-10-17,11.2,11.56,11.33,11.13,5766.15,0.13,1.16,11.265,11.265,11.265,6807.4,6807.4,6807.4,1.45
2013-10-16,11.42,11.42,11.2,11.1,7848.64,-0.24,-2.1,11.2,11.2,11.2,7848.64,7848.64,7848.64,1.97
