date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,17.12,17.12,16.96,16.81,17818.59,-0.02,-0.12,16.666,16.409,16.869,15552.01,14897.32,15098.62,1.6
2014-01-22,16.56,17.01,16.98,16.56,18813.89,0.35,2.1,16.558,16.364,16.916,13846.04,15611.82,14672.54,1.69
2014-01-21,16.65,16.85,16.63,16.52,12559.92,-0.03,-0.18,16.418,16.385,16.951,12591.82,15151.22,14471.25,1.13
2014-01-20,16.06,16.75,16.66,16.06,18108.76,0.56,3.48,16.332,16.447,16.994,12157.21,15187.36,14489.0,1.62
2014-01-17,16.42,16.42,16.1,16.05,10458.89,-0.32,-1.95,16.196,16.5,17.06,11896.75,14833.55,14198.95,0.94
2014-01-16,16.3,16.48,16.42,16.16,9288.74,0.14,0.86,16.152,16.659,17.165,14242.63,15183.06,14351.75,0.83
2014-01-15,16.2,16.31,16.28,16.11,12542.77,0.08,0.49,16.17,16.797,17.263,17377.6,15948.55,14658.29,1.12
2014-01-14,15.91,16.22,16.2,15.91,10386.87,0.22,1.38,16.352,16.912,17.383,17710.62,16396.2,14465.23,0.93
2014-01-13,15.84,16.1,15.98,15.74,16806.46,0.1,0.63,16.562,17.039,17.509,18217.5,16432.23,14838.54,1.51
2014-01-10,16.5,16.5,15.88,15.8,22188.32,-0.63,-3.82,16.804,17.191,17.672,17770.35,16024.13,14686.44,1.99
2014-01-09,17.17,17.28,16.51,16.51,24963.56,-0.68,-3.96,17.166,17.329,17.844,16123.49,15299.92,14677.78,2.24
2014-01-08,17.21,17.44,17.19,17.17,14207.9,-0.06,-0.35,17.424,17.468,18.003,14519.5,13733.27,14766.97,1.27
2014-01-07,17.24,17.3,17.25,17.08,12921.28,0.06,0.35,17.472,17.517,18.124,15081.78,13791.28,14777.0,1.16
2014-01-06,17.67,17.67,17.19,17.11,14570.67,-0.5,-2.83,17.516,17.54,18.242,14646.96,13790.64,14865.25,1.31
2014-01-03,17.78,17.78,17.69,17.5,13954.05,-0.11,-0.62,17.578,17.62,18.367,14277.9,13564.35,15071.36,1.25
2014-01-02,17.46,17.81,17.8,17.44,16943.61,0.37,2.12,17.492,17.671,18.463,14476.36,13520.44,15181.57,1.52
2013-12-31,17.5,17.72,17.43,17.38,17019.3,-0.04,-0.23,17.512,17.729,18.547,12947.04,13368.04,15747.57,1.53
2013-12-30,17.5,17.72,17.47,17.43,10747.18,-0.03,-0.17,17.562,17.854,18.627,12500.78,12534.26,15908.33,0.96
2013-12-27,17.2,17.57,17.5,17.05,12725.38,0.24,1.39,17.564,17.978,18.693,12934.32,13244.84,17149.63,1.14
2013-12-26,17.9,17.99,17.26,17.23,14946.31,-0.64,-3.58,17.662,18.153,18.834,12850.79,13348.75,17747.23,1.34
2013-12-25,17.7,17.93,17.9,17.61,9297.03,0.22,1.24,17.85,18.358,18.993,12564.53,14055.64,18595.12,0.83
2013-12-24,17.52,17.85,17.68,17.51,14787.99,0.2,1.14,17.946,18.538,19.109,13789.04,15800.67,19558.02,1.33
2013-12-23,17.97,18.06,17.48,17.48,12914.87,-0.51,-2.83,18.146,18.73,19.222,12567.75,15762.71,19531.39,1.16
2013-12-20,18.21,18.29,17.99,17.95,12307.74,-0.21,-1.15,18.392,18.944,19.338,13555.37,15939.87,19994.96,1.1
2013-12-19,18.39,18.55,18.2,18.05,13515.01,-0.18,-0.98,18.644,19.114,19.431,13846.72,16578.37,21125.5,1.21
2013-12-18,18.72,18.75,18.38,18.28,15419.57,-0.3,-1.61,18.866,19.254,19.535,15546.75,16842.7,21604.38,1.38
2013-12-17,18.7,18.86,18.68,18.64,8681.55,-0.03,-0.16,19.13,19.364,19.641,17812.3,18127.11,23197.62,0.78
2013-12-16,19.28,19.42,18.71,18.69,17852.96,-0.54,-2.81,19.314,19.399,19.723,18957.68,19282.39,26566.81,1.6
2013-12-13,19.19,19.48,19.25,19.12,13764.49,-0.06,-0.31,19.496,19.408,19.873,18324.37,21054.42,27652.42,1.23
2013-12-12,19.7,19.78,19.31,19.3,22015.17,-0.39,-1.98,19.584,19.515,19.975,19310.02,22145.72,28688.71,1.97
2013-12-11,19.59,19.91,19.7,19.32,26747.35,0.1,0.51,19.642,19.627,20.053,18138.66,23134.6,28639.85,2.4
2013-12-10,19.64,19.96,19.6,19.58,14408.41,-0.02,-0.1,19.598,19.68,20.112,18441.92,23315.37,28615.5,1.29
2013-12-09,19.57,19.8,19.62,19.56,14686.43,-0.07,-0.36,19.484,19.713,20.164,19607.1,23300.07,28493.08,1.32
2013-12-06,19.72,19.74,19.69,19.33,18692.75,0.09,0.46,19.32,19.732,20.212,23784.46,24050.05,28584.23,1.68
2013-12-05,19.58,19.9,19.6,19.43,16158.37,0.12,0.62,19.446,19.748,20.239,24981.41,25672.64,28542.06,1.45
2013-12-04,19.03,19.95,19.48,19.0,28263.62,0.45,2.37,19.612,19.816,20.27,28130.55,26366.06,29056.98,2.53
2013-12-03,18.7,19.18,19.03,18.6,20234.35,0.23,1.22,19.762,19.918,20.365,28188.83,28268.14,29556.93,1.81
2013-12-02,19.8,19.9,18.8,18.71,35573.23,-1.52,-7.48,19.942,20.047,20.521,26993.03,33851.23,33003.15,3.19
2013-11-29,20.56,20.56,20.32,20.17,24677.48,-0.11,-0.54,20.144,20.337,20.643,24315.63,34250.43,32734.72,2.21
2013-11-28,20.11,20.59,20.43,20.0,31904.05,0.2,0.99,20.05,20.434,20.639,26363.87,35231.7,32124.33,2.86
2013-11-27,19.97,20.27,20.23,19.66,28555.04,0.3,1.5,20.02,20.479,20.632,24601.57,34145.1,31595.93,2.56
2013-11-26,19.74,19.99,19.93,19.67,14255.33,0.12,0.61,20.074,20.544,20.634,28347.45,33915.62,31512.8,1.28
2013-11-25,19.73,19.99,19.81,19.57,22186.27,-0.04,-0.2,20.152,20.614,20.671,40709.43,33686.1,32421.09,1.99
2013-11-22,20.24,20.64,19.85,19.85,34918.67,-0.43,-2.12,20.53,20.692,20.719,44185.23,33118.41,32989.69,3.13
2013-11-21,20.3,20.38,20.28,20.08,23092.55,-0.22,-1.07,20.818,20.729,20.77,44099.53,31411.47,32876.22,2.07
2013-11-20,20.2,20.5,20.5,19.75,47284.42,0.18,0.89,20.938,20.723,20.801,43688.63,31747.91,33487.7,4.24
2013-11-19,21.69,21.69,20.32,20.26,76065.25,-1.38,-6.36,21.014,20.812,20.821,39483.79,30845.71,32567.92,6.82
2013-11-18,21.4,22.17,21.7,21.1,39565.26,0.41,1.93,21.076,20.995,20.856,26662.77,32155.07,29460.96,3.55
2013-11-15,20.86,21.45,21.29,20.72,34490.19,0.41,1.96,20.854,20.949,20.792,22051.59,31219.0,28683.71,3.09
2013-11-14,20.74,20.98,20.88,19.91,21038.02,0.0,0.0,20.64,20.843,20.75,18723.4,29016.96,28199.84,1.89
2013-11-13,20.63,21.46,20.88,20.44,26260.24,0.25,1.21,20.508,20.785,20.738,19807.19,29046.76,28850.91,2.35
2013-11-12,20.59,20.69,20.63,20.1,11960.14,0.04,0.19,20.61,20.724,20.724,22207.63,29109.98,29109.98,1.07
2013-11-11,20.13,20.85,20.59,19.95,16509.36,0.37,1.83,20.914,20.734,20.734,37647.37,31015.52,31015.52,1.48
2013-11-08,20.23,20.9,20.22,20.17,17849.26,0.0,0.0,21.044,20.753,20.753,40386.41,32828.79,32828.79,1.6
2013-11-07,21.39,21.4,20.22,19.56,26456.95,-1.17,-5.47,21.046,20.829,20.829,39310.53,34968.72,34968.72,2.37
2013-10-23,22.0,22.6,21.39,21.12,38262.46,-0.76,-3.43,21.062,20.93,20.93,38286.34,36387.35,36387.35,3.43
2013-10-22,21.52,22.7,22.15,21.23,89158.8,0.91,4.28,20.838,20.838,20.838,36012.32,36012.32,36012.32,7.99
2013-10-21,20.3,21.3,21.24,20.09,30204.6,1.01,4.99,20.51,20.51,20.51,22725.71,22725.71,22725.71,2.71
2013-10-18,20.3,20.54,20.23,20.12,12469.82,-0.07,-0.34,20.267,20.267,20.267,20232.74,20232.74,20232.74,1.12
2013-10-17,20.39,20.8,20.3,20.08,21336.0,0.03,0.15,20.285,20.285,20.285,24114.2,24114.2,24114.2,1.91
2013-10-16,21.41,21.41,20.27,20.16,26892.4,-1.26,-5.85,20.27,20.27,20.27,26892.4,26892.4,26892.4,2.41
