date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-14,11.97,12.0,11.87,11.53,17882.84,-0.12,-1.0,11.932,11.535,11.079,20201.76,16621.27,12037.18,2.19
2014-05-13,11.98,12.29,11.99,11.83,19323.71,-0.01,-0.08,11.816,11.36,11.03,19166.49,15602.24,11408.28,2.36
2014-05-12,12.0,12.08,12.0,11.78,15472.06,0.03,0.25,11.724,11.227,10.971,17552.42,14235.86,10803.36,1.89
2014-05-09,11.73,12.0,11.92,11.41,21119.79,0.04,0.34,11.65,11.068,10.917,18868.88,13112.77,10838.86,2.58
2014-05-08,11.21,12.07,11.88,11.03,27210.42,0.59,5.23,11.446,10.904,10.861,17203.44,11508.07,10644.37,3.33
2014-05-07,11.49,11.79,11.29,11.27,12706.49,-0.24,-2.08,11.138,10.746,10.781,13040.77,9810.34,9611.07,1.55
2014-05-06,11.5,11.73,11.53,11.4,11253.35,-0.1,-0.86,10.904,10.68,10.725,12037.98,9463.83,9285.95,1.38
2014-05-05,10.9,11.76,11.63,10.75,22054.34,0.73,6.7,10.73,10.638,10.65,10919.3,9365.31,8886.58,2.7
2014-04-30,10.34,11.09,10.9,10.34,12792.6,0.56,5.42,10.486,10.568,10.566,7356.66,7981.62,7973.57,1.56
2014-04-29,9.92,10.43,10.34,9.92,6397.05,0.22,2.17,10.362,10.563,10.515,5812.7,7388.78,7837.1,0.78
2014-04-28,10.7,10.8,10.12,9.94,7692.56,-0.54,-5.07,10.354,10.623,10.49,6579.91,7453.09,8455.27,0.94
2014-04-25,10.41,10.88,10.66,10.33,5659.94,0.25,2.4,10.456,10.699,10.506,6889.68,7214.33,8420.59,0.69
2014-04-24,10.38,10.65,10.41,10.3,4241.15,0.13,1.26,10.546,10.715,10.514,7811.32,7370.85,8541.33,0.52
2014-04-23,10.21,10.41,10.28,10.21,5072.78,-0.02,-0.19,10.65,10.765,10.541,8606.59,8564.95,8700.02,0.62
2014-04-22,10.47,10.58,10.3,10.18,10233.1,-0.33,-3.1,10.764,10.818,10.567,8964.87,9780.67,8732.49,1.25
2014-04-21,11.07,11.07,10.63,10.63,9241.45,-0.48,-4.32,10.892,10.816,10.6,8326.27,9411.81,8698.76,1.13
2014-04-18,10.9,11.11,11.11,10.83,10268.11,0.18,1.65,10.942,10.77,10.617,7538.97,9108.06,8800.69,1.26
2014-04-17,10.93,11.05,10.93,10.77,8217.49,0.08,0.74,10.884,10.661,10.602,6930.38,8407.85,8918.01,1.01
2014-04-16,11.01,11.01,10.85,10.72,6864.19,-0.09,-0.82,10.88,10.563,10.587,8523.32,7965.51,8863.34,0.84
2014-04-15,10.79,10.97,10.94,10.79,7040.12,0.06,0.55,10.872,10.466,10.574,10596.47,8285.41,8849.43,0.86
2014-04-14,10.82,10.99,10.88,10.72,5304.96,0.06,0.56,10.74,10.357,10.554,10497.34,9457.45,8828.82,0.65
2014-04-11,10.7,10.84,10.82,10.54,7225.16,-0.09,-0.82,10.598,10.313,10.528,10677.15,9626.85,8848.53,0.88
2014-04-10,10.81,11.1,10.91,10.81,16182.18,0.1,0.93,10.438,10.313,10.506,9885.32,9711.81,9091.63,1.98
2014-04-09,10.38,11.08,10.81,10.28,17229.94,0.53,5.16,10.246,10.317,10.452,7407.7,8835.09,8670.62,2.11
2014-04-08,10.1,10.44,10.28,10.1,6544.46,0.11,1.08,10.06,10.316,10.401,5974.35,7684.32,8136.04,0.8
2014-04-04,9.95,10.18,10.17,9.91,6203.99,0.15,1.5,9.974,10.383,10.374,8417.56,7985.71,8400.03,0.76
2014-04-03,9.99,10.09,10.02,9.8,3266.03,0.07,0.7,10.028,10.463,10.381,8576.55,8493.32,8369.38,0.4
2014-04-02,9.88,10.0,9.95,9.7,3794.08,0.07,0.71,10.188,10.543,10.401,9538.3,9428.17,8559.38,0.46
2014-04-01,9.75,9.94,9.88,9.66,10063.21,0.03,0.3,10.388,10.611,10.433,10262.49,9761.17,8844.73,1.23
2014-03-31,10.4,10.49,9.85,9.51,18760.51,-0.59,-5.65,10.572,10.681,10.457,9394.28,9413.45,8644.06,2.3
2014-03-28,10.82,10.88,10.44,10.19,6998.94,-0.38,-3.51,10.792,10.751,10.488,7553.87,8200.19,8259.67,0.86
2014-03-27,10.97,10.99,10.82,10.67,8074.75,-0.13,-1.19,10.898,10.742,10.482,8410.09,8070.21,8260.84,0.99
2014-03-26,10.8,10.96,10.95,10.7,7415.04,0.15,1.39,10.898,10.698,10.449,9318.04,8471.45,8359.03,0.91
2014-03-25,10.96,10.99,10.8,10.73,5722.14,-0.15,-1.37,10.834,10.586,10.423,9259.86,8506.14,8761.32,0.7
2014-03-24,10.89,11.08,10.95,10.8,9558.46,-0.02,-0.18,10.79,10.486,10.412,9432.62,8587.76,9967.72,1.17
2014-03-21,10.62,11.0,10.97,10.4,11280.06,0.15,1.39,10.71,10.365,10.441,8846.5,8814.34,10430.82,1.38
2014-03-20,10.65,10.88,10.82,10.54,12614.52,0.19,1.79,10.586,10.299,10.459,7730.34,8245.44,11703.61,1.54
2014-03-19,10.59,10.67,10.63,10.36,7124.1,0.05,0.47,10.498,10.259,10.495,7624.86,7690.58,13836.07,0.87
2014-03-18,10.54,10.79,10.58,10.49,6585.96,0.03,0.28,10.338,10.254,10.524,7752.42,7928.29,15366.48,0.81
2014-03-17,10.25,10.57,10.55,10.25,6627.88,0.2,1.93,10.182,10.232,10.543,7742.91,7874.67,16590.5,0.81
2014-03-14,10.3,10.51,10.35,10.1,5699.22,-0.03,-0.29,10.02,10.225,10.559,8782.18,8319.15,18165.5,0.7
2014-03-13,9.95,10.5,10.38,9.84,12087.14,0.55,5.59,10.012,10.221,10.573,8760.55,8451.47,18923.44,1.48
2014-03-12,9.73,9.89,9.83,9.67,7761.9,0.03,0.31,10.02,10.2,10.577,7756.3,8246.6,19784.6,0.95
2014-03-11,9.93,9.93,9.8,9.65,6538.39,0.06,0.62,10.17,10.259,10.64,8104.15,9016.51,20439.92,0.8
2014-03-10,10.32,10.32,9.74,9.71,11824.25,-0.57,-5.53,10.282,10.337,10.699,8006.43,11347.68,21593.48,1.45
2014-03-07,10.35,10.48,10.31,10.27,5591.08,-0.11,-1.06,10.43,10.516,10.748,7856.12,12047.29,22506.69,0.68
2014-03-06,10.58,10.58,10.42,10.28,7065.9,-0.16,-1.51,10.43,10.618,10.759,8142.4,15161.79,22870.63,0.87
2014-03-05,10.6,10.63,10.58,10.37,9501.13,0.22,2.12,10.38,10.731,10.756,8736.9,19981.56,22990.25,1.16
2014-03-04,10.41,10.5,10.36,10.26,6049.8,-0.12,-1.15,10.348,10.793,10.756,9928.87,22804.67,23481.01,0.74
2014-03-03,10.25,10.52,10.48,10.09,11072.68,0.17,1.65,10.392,10.854,10.759,14688.92,25306.33,24264.79,1.36
2014-02-28,10.11,10.31,10.31,10.0,7022.48,0.14,1.38,10.602,10.893,10.759,16238.47,28011.85,25106.6,0.86
2014-02-27,10.42,10.57,10.17,10.11,10038.4,-0.25,-2.4,10.806,10.924,10.78,22181.17,29395.41,27968.5,1.23
2014-02-26,10.58,10.78,10.42,10.03,15460.97,-0.16,-1.51,11.082,10.953,10.846,31226.21,31322.6,29242.52,1.89
2014-02-25,11.47,11.82,10.58,10.45,29850.07,-0.95,-8.24,11.238,11.02,10.888,35680.47,31863.34,29830.06,3.66
2014-02-24,11.29,11.65,11.53,10.9,18820.41,0.2,1.76,11.316,11.061,10.918,35923.74,31839.28,29824.05,2.3
2014-02-21,11.47,11.47,11.33,11.11,36736.01,-0.22,-1.91,11.184,10.98,10.883,39785.24,32966.08,30449.74,4.5
2014-02-20,11.2,11.67,11.55,10.8,55263.6,0.35,3.12,11.042,10.899,10.873,36609.64,30579.47,30703.95,6.77
2014-02-19,10.94,11.3,11.2,10.86,37732.24,0.23,2.1,10.824,10.78,10.876,31418.99,25998.95,31826.04,4.62
2014-02-18,10.78,11.05,10.97,10.71,31066.42,0.1,0.92,10.802,10.719,10.923,28046.21,24157.36,35300.13,3.8
2014-02-17,10.65,10.87,10.87,10.5,38127.91,0.25,2.35,10.806,10.664,10.931,27754.83,23223.24,35177.18,4.67
2014-02-14,10.46,10.67,10.62,10.4,20858.04,0.16,1.53,10.776,10.624,10.894,26146.93,22201.34,33653.42,2.55
2014-02-13,11.0,11.07,10.46,10.3,29310.34,-0.63,-5.68,10.756,10.635,10.861,24549.29,26541.58,33113.22,3.59
2014-02-12,10.98,11.1,11.09,10.8,20868.35,0.1,0.91,10.736,10.739,10.84,20578.92,27162.44,32507.45,2.56
2014-02-11,10.73,11.0,10.99,10.53,29609.5,0.27,2.52,10.636,10.755,10.802,20268.51,27796.78,32248.84,3.63
2014-02-10,10.58,10.78,10.72,10.47,30088.41,0.2,1.9,10.522,10.774,10.768,18691.66,27808.82,31655.51,3.68
2014-02-07,10.21,10.6,10.52,10.08,12869.86,0.16,1.54,10.472,10.786,10.732,18255.76,27933.41,30841.19,1.58
2014-01-30,10.5,10.54,10.36,10.34,9458.47,-0.23,-2.17,10.514,10.847,10.705,28533.88,30828.42,30944.05,1.85
2014-01-29,10.42,10.6,10.59,10.3,19316.31,0.17,1.63,10.742,10.971,10.692,33745.95,37653.12,31641.53,3.79
2014-01-28,10.4,10.54,10.42,10.12,21725.24,-0.05,-0.48,10.874,11.127,10.647,35325.06,46442.9,31253.55,4.26
2014-01-27,10.5,10.68,10.47,10.27,27908.92,-0.26,-2.42,11.026,11.198,10.62,36925.98,47131.11,31121.19,5.47
2014-01-24,11.25,11.25,10.73,10.35,64260.44,-0.77,-6.7,11.1,11.163,10.575,37611.05,45105.49,30281.67,12.6
2014-01-23,11.16,11.7,11.5,11.08,35518.85,0.25,2.22,11.18,11.087,10.498,33122.97,39684.86,27427.59,6.97
2014-01-22,11.16,11.28,11.25,10.85,27211.84,0.07,0.63,11.2,10.94,10.389,41560.28,37852.47,26155.45,5.34
2014-01-21,10.79,11.18,11.18,10.77,29729.84,0.34,3.14,11.38,10.848,10.277,57560.74,36700.9,25100.42,5.83
2014-01-20,11.11,11.41,10.84,10.65,31334.28,-0.29,-2.61,11.37,10.762,10.163,57336.24,35502.21,23864.7,6.15
2014-01-17,11.56,11.72,11.13,11.11,41820.05,-0.47,-4.05,11.226,10.678,10.081,52599.94,33748.97,22522.9,8.2
2014-01-16,11.7,11.93,11.6,11.05,77705.4,-0.55,-4.53,10.994,10.563,9.988,46246.75,31059.68,20722.61,15.24
2014-01-15,11.81,12.24,12.15,11.23,107214.13,1.02,9.16,10.68,10.413,9.872,34144.67,25629.94,17202.08,21.03
2014-01-14,10.18,11.13,11.13,10.15,28607.32,1.01,9.98,10.316,10.166,9.729,15841.06,16064.19,12179.89,5.61
2014-01-13,9.93,10.12,10.12,9.86,7652.79,0.15,1.5,10.154,10.041,9.646,13668.18,15111.27,11200.36,1.5
2014-01-10,10.0,10.06,9.97,9.8,10054.11,-0.06,-0.6,10.13,9.986,9.625,14898.0,15457.85,11375.66,1.97
2014-01-09,10.37,10.38,10.03,9.9,17194.98,-0.3,-2.9,10.132,9.909,9.606,15872.6,15170.31,11285.96,3.37
2014-01-08,10.35,10.43,10.33,10.18,15696.12,0.01,0.1,10.146,9.838,9.574,17115.22,14458.43,10766.14,3.08
2014-01-07,9.95,10.36,10.32,9.85,17742.88,0.32,3.2,10.016,9.705,9.529,16287.32,13499.94,10518.46,3.48
2014-01-06,10.04,10.1,10.0,9.81,13801.9,0.02,0.2,9.928,9.564,9.497,16554.36,12227.2,10151.49,2.71
2014-01-03,10.0,10.18,9.98,9.91,14927.13,-0.12,-1.19,9.842,9.483,9.457,16017.71,11296.84,9791.8,2.93
2014-01-02,9.65,10.2,10.1,9.58,23408.08,0.42,4.34,9.686,9.413,9.428,14468.02,10385.55,9465.18,4.59
2013-12-31,9.8,9.87,9.68,9.55,11556.62,-0.2,-2.02,9.53,9.33,9.399,11801.64,8774.21,8983.04,2.27
2013-12-30,9.61,9.97,9.88,9.53,19078.07,0.31,3.24,9.394,9.291,9.378,10712.55,8295.59,8951.58,3.72
2013-12-27,9.16,9.62,9.57,9.15,11118.63,0.37,4.02,9.2,9.251,9.338,7900.04,7289.45,9362.85,2.17
2013-12-26,9.28,9.46,9.2,9.17,7178.71,-0.12,-1.29,9.124,9.264,9.354,6575.97,7293.47,10376.17,1.4
2013-12-25,9.04,9.33,9.32,8.98,10076.19,0.32,3.56,9.14,9.302,9.361,6303.08,7401.62,10488.74,1.96
2013-12-24,8.94,9.06,9.0,8.88,6111.14,0.09,1.01,9.13,9.31,9.362,5746.78,7073.84,10533.44,1.19
2013-12-23,9.19,9.19,8.91,8.84,5015.55,-0.28,-3.05,9.188,9.353,9.377,5878.63,7536.99,10808.89,0.98
2013-12-20,9.39,9.39,9.19,9.06,4498.26,-0.09,-0.97,9.302,9.43,9.383,6678.86,8075.78,11088.0,0.88
2013-12-19,9.27,9.29,9.28,9.12,5814.28,0.01,0.11,9.404,9.43,9.371,8010.98,8286.76,11164.92,1.13
2013-12-18,9.34,9.34,9.27,9.13,7294.69,-0.02,-0.21,9.464,9.443,9.35,8500.15,8544.82,11291.52,1.42
2013-12-17,9.49,9.49,9.29,9.2,6770.39,-0.19,-2.0,9.49,9.467,9.336,8400.89,9191.87,11407.65,1.32
2013-12-16,9.65,9.65,9.48,9.3,9016.67,-0.22,-2.27,9.518,9.465,9.319,9195.35,9607.57,11522.16,1.76
2013-12-13,9.53,9.74,9.7,9.42,11158.86,0.12,1.25,9.558,9.424,9.293,9472.7,11436.25,11776.15,2.18
2013-12-12,9.68,9.68,9.58,9.44,8260.13,0.18,1.92,9.456,9.444,9.246,8562.55,13458.86,11826.74,1.61
2013-12-11,9.48,9.48,9.4,9.27,6798.4,-0.03,-0.32,9.422,9.42,9.193,8589.48,13575.87,12110.25,1.33
2013-12-10,9.8,9.8,9.43,9.36,10742.69,-0.25,-2.58,9.444,9.413,9.134,9982.85,13993.04,12161.79,2.09
2013-12-09,9.2,9.68,9.68,9.16,10403.41,0.49,5.33,9.412,9.4,9.083,10019.78,14080.8,12169.66,2.03
2013-12-06,9.29,9.38,9.19,9.14,6608.11,-0.22,-2.34,9.29,9.335,9.01,13399.81,14100.22,12027.63,1.29
2013-12-05,9.43,9.5,9.41,9.17,8394.8,-0.1,-1.05,9.432,9.311,8.958,18355.17,14043.08,11974.34,1.64
2013-12-04,9.23,9.79,9.51,9.21,13765.23,0.24,2.59,9.418,9.256,8.898,18562.25,14038.23,12029.3,2.68
2013-12-03,8.88,9.3,9.27,8.87,10927.37,0.2,2.21,9.382,9.204,8.836,18003.24,13623.44,12033.93,2.13
2013-12-02,9.6,9.67,9.07,9.05,27303.54,-0.83,-8.38,9.388,9.173,8.795,18141.81,13436.76,12363.04,5.32
2013-11-29,9.31,10.0,9.9,9.3,31384.93,0.56,6.0,9.38,9.162,8.763,14800.63,12116.05,11342.0,6.12
2013-11-28,9.34,9.57,9.34,9.3,9430.19,0.01,0.11,9.19,9.047,8.688,9730.98,10194.62,10553.93,1.84
2013-11-27,9.2,9.46,9.33,9.2,10970.16,0.03,0.32,9.094,8.965,8.641,9514.21,10644.63,11685.76,2.14
2013-11-26,9.07,9.34,9.3,8.97,11620.23,0.27,2.99,9.026,8.854,8.624,9243.64,10330.54,13660.89,2.27
2013-11-25,8.94,9.08,9.03,8.91,10597.63,0.08,0.89,8.958,8.766,8.64,8731.71,10258.53,16863.36,2.07
2013-11-22,8.83,8.98,8.95,8.83,6036.71,0.09,1.02,8.944,8.685,8.64,9431.46,9955.04,16818.03,1.18
2013-11-21,8.96,9.04,8.86,8.78,8346.31,-0.13,-1.45,8.904,8.604,8.636,10658.26,9905.6,17018.41,1.63
2013-11-20,9.02,9.09,8.99,8.94,9617.31,0.03,0.34,8.836,8.539,8.64,11775.05,10020.37,17108.4,1.87
2013-11-19,8.93,9.06,8.96,8.86,9060.61,0.0,0.0,8.682,8.468,8.634,11417.43,10444.43,17175.08,1.77
2013-11-18,8.75,9.09,8.96,8.71,14096.37,0.21,2.4,8.574,8.416,8.633,11785.35,11289.32,17578.44,2.75
2013-11-15,8.5,8.86,8.75,8.48,12170.7,0.23,2.7,8.426,8.364,8.624,10478.63,10567.95,17398.99,2.37
2013-11-14,8.16,8.54,8.52,8.16,13930.27,0.3,3.65,8.304,8.329,8.606,9152.93,10913.23,17012.08,2.72
2013-11-13,8.42,8.42,8.22,8.2,7829.21,-0.2,-2.38,8.242,8.316,8.601,8265.68,12726.89,16535.2,1.53
2013-11-12,8.24,8.42,8.42,8.24,10900.2,0.2,2.43,8.254,8.394,8.612,9471.42,16991.24,16404.28,2.12
2013-11-11,8.12,8.28,8.22,8.03,7562.75,0.08,0.98,8.258,8.514,8.622,10793.3,23468.19,16693.97,1.47
2013-11-08,8.2,8.32,8.14,8.1,5542.24,-0.07,-0.85,8.302,8.594,8.644,10657.27,23681.01,17201.26,1.08
2013-11-07,8.29,8.35,8.21,8.21,9493.99,-0.07,-0.84,8.354,8.668,8.674,12673.52,24131.23,17887.09,1.85
2013-11-06,8.39,8.54,8.28,8.26,13857.92,-0.16,-1.9,8.39,8.741,8.703,17188.11,24196.44,18411.65,2.7
2013-11-05,8.44,8.47,8.44,8.26,17509.59,0.0,0.0,8.534,8.8,8.731,24511.07,23905.74,18715.24,3.41
2013-11-04,8.38,8.53,8.44,8.32,6882.59,0.04,0.48,8.77,8.85,8.752,36143.07,23867.55,18801.35,1.34
2013-11-01,8.39,8.53,8.4,8.2,15623.53,0.01,0.12,8.886,8.883,8.776,36704.75,24230.04,19718.18,3.05
2013-10-31,8.86,8.87,8.39,8.38,32066.93,-0.61,-6.78,8.982,8.883,8.808,35588.94,23110.92,20059.4,6.25
2013-10-30,9.37,9.37,9.0,8.75,50472.69,-0.62,-6.45,9.092,8.885,8.845,31204.78,20343.5,18967.81,9.84
2013-10-29,9.23,9.92,9.62,9.2,75669.62,0.6,6.65,9.066,8.83,8.83,23300.41,15817.32,15817.32,14.75
2013-10-28,8.88,9.04,9.02,8.8,9691.0,0.14,1.58,8.93,8.742,8.742,11592.02,9167.07,9167.07,1.89
2013-10-25,8.94,9.0,8.88,8.71,10044.46,-0.06,-0.67,8.88,8.708,8.708,11755.33,9101.58,9101.58,1.96
2013-10-24,8.77,9.0,8.94,8.68,10146.11,0.07,0.79,8.784,8.683,8.683,10632.9,8966.88,8966.88,1.98
2013-10-23,8.94,8.96,8.87,8.65,10950.84,-0.07,-0.78,8.678,8.64,8.64,9482.21,8770.34,8770.34,2.13
2013-10-22,8.79,9.05,8.94,8.73,17127.7,0.17,1.94,8.594,8.594,8.594,8334.24,8334.24,8334.24,3.34
2013-10-21,8.41,8.86,8.77,8.4,10507.54,0.37,4.41,8.508,8.508,8.508,6135.87,6135.87,6135.87,2.05
2013-10-18,8.33,8.46,8.4,8.33,4432.33,-0.01,-0.12,8.42,8.42,8.42,4678.65,4678.65,4678.65,0.86
2013-10-17,8.47,8.48,8.41,8.3,4392.66,-0.04,-0.47,8.43,8.43,8.43,4801.81,4801.81,4801.81,0.86
2013-10-16,8.71,8.71,8.45,8.32,5210.96,-0.27,-3.1,8.45,8.45,8.45,5210.96,5210.96,5210.96,1.02
