date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,13.35,13.69,13.63,13.1,36159.94,0.31,2.33,13.922,14.558,14.635,69739.36,62286.55,63527.53,2.31
2014-03-25,13.99,14.09,13.32,12.97,78657.84,-0.62,-4.45,14.352,14.601,14.612,76927.02,63411.33,64803.42,5.02
2014-03-24,13.97,14.19,13.94,13.56,60346.07,-0.14,-0.99,14.712,14.739,14.573,71885.36,60773.69,64288.62,3.85
2014-03-21,14.3,14.3,14.08,13.64,73151.24,-0.56,-3.83,14.944,14.854,14.544,70526.88,61239.98,64109.69,4.67
2014-03-20,15.7,15.71,14.64,14.2,100381.7,-1.14,-7.22,15.13,15.062,14.53,66659.52,63628.81,63003.0,6.41
2014-03-19,15.0,15.98,15.78,14.75,72098.23,0.66,4.37,15.194,15.141,14.523,54833.75,59435.02,61366.4,4.6
2014-03-18,15.15,15.7,15.12,15.01,53449.57,0.02,0.13,14.85,15.13,14.45,49895.64,63053.63,60987.06,3.41
2014-03-17,14.98,15.25,15.1,14.61,53553.67,0.09,0.6,14.766,15.046,14.394,49662.02,63760.96,62526.44,3.42
2014-03-14,14.88,15.77,15.01,14.77,53814.45,0.05,0.33,14.764,14.982,14.351,51953.08,64287.78,66346.0,3.43
2014-03-13,14.15,14.96,14.96,14.11,41252.84,0.9,6.4,14.994,14.843,14.305,60598.1,61418.25,69667.97,2.63
2014-03-12,14.75,14.98,14.06,13.75,47407.65,-0.64,-4.35,15.088,14.712,14.215,64036.28,64768.51,72450.33,3.03
2014-03-11,14.75,15.55,14.7,14.2,52281.48,-0.39,-2.58,15.41,14.623,14.206,76211.63,66195.51,74585.69,3.34
2014-03-10,15.96,16.73,15.09,15.09,65009.0,-1.07,-6.62,15.326,14.406,14.179,77859.9,67803.55,75449.74,4.15
2014-03-07,15.4,16.88,16.16,15.16,97039.52,0.73,4.73,15.2,14.233,14.16,76622.47,66979.39,75778.07,6.19
2014-03-06,15.5,15.66,15.43,14.91,58443.74,-0.24,-1.53,14.692,13.998,14.076,62238.41,62377.18,72733.45,3.73
2014-03-05,14.4,15.7,15.67,14.22,108284.39,1.39,9.73,14.336,13.905,14.023,65500.74,63297.78,72361.74,6.91
2014-03-04,14.2,14.78,14.28,14.01,60522.85,-0.18,-1.25,13.836,13.769,13.954,56179.39,58920.5,69769.42,3.86
2014-03-03,14.38,14.98,14.46,14.01,58821.86,0.84,6.17,13.486,13.741,13.941,57747.2,61291.92,69465.79,3.75
2014-02-28,13.5,13.91,13.62,13.36,25119.21,-0.03,-0.22,13.266,13.719,13.918,57336.31,68404.23,69843.79,1.6
2014-02-27,13.17,14.28,13.65,13.15,74755.41,0.48,3.65,13.304,13.767,13.947,62515.95,77917.69,74478.46,4.77
2014-02-26,12.5,13.24,13.17,12.3,61677.63,0.64,5.11,13.474,13.718,13.941,61094.82,80132.14,74671.45,3.94
2014-02-25,13.37,13.78,12.53,12.1,68361.91,-0.83,-6.21,13.702,13.789,13.959,61661.6,82975.86,77311.42,4.36
2014-02-24,13.6,13.7,13.36,13.1,56767.37,-0.45,-3.26,13.996,13.952,13.996,64836.63,83095.93,83268.76,3.62
2014-02-21,14.4,14.55,13.81,13.81,51017.45,-0.69,-4.76,14.172,14.087,13.98,79472.16,84576.75,86439.03,3.26
2014-02-20,14.4,14.68,14.5,13.91,67649.73,0.19,1.33,14.23,14.154,13.949,93319.43,83089.72,87757.94,4.32
2014-02-19,14.0,14.4,14.31,13.86,64511.55,0.31,2.21,13.962,14.141,13.891,99169.47,81425.7,92143.55,4.12
2014-02-18,14.1,14.46,14.0,13.84,84237.05,-0.24,-1.69,13.876,14.139,13.823,104290.12,80618.33,95577.28,5.38
2014-02-17,14.04,14.44,14.24,13.6,129945.0,0.14,0.99,13.908,14.141,13.782,101355.22,77639.67,100018.16,8.29
2014-02-14,13.16,14.48,14.1,13.14,120253.81,0.94,7.14,14.002,14.116,13.687,89681.34,71283.35,100005.54,7.67
2014-02-13,13.78,14.15,13.16,13.1,96899.93,-0.72,-5.19,14.078,14.126,13.562,72860.01,71039.24,98535.83,6.18
2014-02-12,14.03,14.37,13.88,13.46,90114.81,-0.28,-1.98,14.32,14.163,13.499,63681.94,69210.75,99461.16,5.75
2014-02-11,14.68,15.09,14.16,14.1,69562.57,-0.55,-3.74,14.402,14.128,13.428,56946.55,71646.99,103685.56,4.44
2014-02-10,14.55,14.94,14.71,14.02,71575.56,0.23,1.59,14.374,14.039,13.324,53924.11,83441.59,110329.68,4.57
2014-02-07,14.14,14.59,14.48,14.01,36147.16,0.11,0.77,14.23,13.872,13.141,52885.36,88301.32,112203.81,2.31
2014-01-30,14.11,15.16,14.37,14.11,51009.6,0.08,0.56,14.174,13.744,12.954,69218.47,92426.17,114110.7,3.26
2014-01-29,13.98,14.44,14.29,13.78,56437.86,0.27,1.93,14.006,13.641,12.79,74739.57,102861.4,116503.87,3.6
2014-01-28,13.9,14.27,14.02,13.56,54450.36,0.03,0.21,13.854,13.507,12.614,86347.42,110536.23,119137.12,3.47
2014-01-27,14.01,14.31,13.99,13.75,66381.81,-0.21,-1.48,13.704,13.422,12.458,112959.08,122396.65,122789.65,4.24
2014-01-24,13.43,14.46,14.2,13.3,117812.71,0.67,4.95,13.514,13.258,12.292,123717.28,128727.73,126500.32,7.52
2014-01-23,13.45,13.7,13.53,13.23,78615.1,0.0,0.0,13.314,12.998,12.086,115633.86,126032.43,126622.27,5.02
2014-01-22,13.13,13.73,13.53,13.01,114477.14,0.26,1.96,13.276,12.834,11.925,130983.24,129711.56,128273.45,7.31
2014-01-21,12.69,13.48,13.27,12.48,187508.62,0.23,1.76,13.16,12.727,11.753,134725.04,135724.12,130576.47,11.97
2014-01-20,13.05,13.95,13.04,12.97,120172.81,-0.16,-1.21,13.14,12.609,11.579,131834.23,137217.77,124754.38,7.67
2014-01-17,13.21,13.48,13.2,13.04,77395.64,-0.14,-1.05,13.002,12.409,11.413,133738.19,136106.3,125280.58,4.94
2014-01-16,12.85,13.89,13.34,12.81,155361.98,0.39,3.01,12.682,12.164,11.259,136430.99,135795.24,127965.2,9.91
2014-01-15,13.08,13.37,12.95,12.8,133186.17,-0.22,-1.67,12.392,11.939,11.112,128439.88,130146.35,127355.64,8.5
2014-01-14,12.28,13.46,13.17,12.12,173054.55,0.82,6.64,12.294,11.72,11.001,136723.2,127738.01,131086.22,11.04
2014-01-13,11.5,12.53,12.35,11.49,129692.6,0.75,6.47,12.078,11.493,10.884,142601.32,123182.64,135504.88,8.28
2014-01-10,11.7,12.09,11.6,11.44,90859.67,-0.29,-2.44,11.816,11.325,10.826,138474.41,124272.91,147711.51,5.8
2014-01-09,12.3,12.44,11.89,11.69,115406.42,-0.57,-4.58,11.646,11.173,10.769,135159.49,127212.1,154889.08,7.36
2014-01-08,11.88,12.46,12.46,11.81,174602.78,0.37,3.06,11.486,11.016,10.649,131852.81,126835.33,155681.11,11.14
2014-01-07,11.0,12.14,12.09,10.94,202445.12,1.05,9.51,11.146,10.779,10.497,118752.81,125428.82,149787.71,12.92
2014-01-06,10.67,11.25,11.04,10.5,109058.07,0.29,2.7,10.908,10.549,10.371,103763.97,112290.99,147195.38,6.96
2014-01-03,11.09,11.18,10.75,10.68,74285.05,-0.34,-3.07,10.834,10.416,10.261,110071.4,114454.85,143645.92,4.74
2014-01-02,10.61,11.42,11.09,10.55,98873.02,0.33,3.07,10.7,10.353,10.158,119264.72,120135.16,142214.8,6.31
2013-12-31,10.88,10.89,10.76,10.33,109102.77,-0.14,-1.28,10.546,10.284,10.048,121817.85,124564.93,139838.67,6.96
2013-12-30,10.79,11.27,10.9,10.68,127500.92,0.23,2.16,10.412,10.281,9.946,132104.84,134434.43,135945.51,10.45
2013-12-27,9.93,10.95,10.67,9.86,140595.23,0.59,5.85,10.19,10.274,9.827,120818.01,147827.12,134546.56,11.52
2013-12-26,10.3,10.6,10.08,10.02,120251.65,-0.24,-2.33,9.998,10.327,9.763,118838.31,171150.11,131682.27,9.86
2013-12-25,10.05,10.39,10.32,9.98,111638.69,0.23,2.28,10.006,10.364,9.714,121005.6,182566.05,127945.13,9.15
2013-12-24,9.79,10.2,10.09,9.71,160537.7,0.3,3.06,10.022,10.282,9.65,127312.0,184526.89,124680.35,13.16
2013-12-23,9.68,9.83,9.79,9.42,71066.77,0.08,0.82,10.15,10.215,9.602,136764.02,174146.61,119160.12,5.83
2013-12-20,10.15,10.2,9.71,9.56,130696.72,-0.41,-4.05,10.358,10.193,9.559,174836.22,182099.77,117244.95,10.71
2013-12-19,10.4,10.47,10.12,10.07,131088.12,-0.28,-2.69,10.656,10.105,9.522,223461.91,172836.99,113306.83,10.74
2013-12-18,10.74,10.81,10.4,10.36,143170.69,-0.33,-3.08,10.722,9.963,9.473,244126.5,164294.44,109861.43,11.74
2013-12-17,10.76,11.15,10.73,10.56,207797.81,-0.1,-0.92,10.542,9.812,9.408,241741.78,155112.41,106720.75,17.03
2013-12-16,11.0,11.44,10.83,10.64,261427.77,-0.37,-3.3,10.28,9.611,9.312,211529.19,137456.59,99092.7,21.43
2013-12-13,10.75,11.42,11.2,10.5,373825.16,0.75,7.18,10.028,9.38,9.214,189363.31,121266.01,91034.62,30.64
2013-12-12,9.53,10.45,10.45,9.53,234411.06,0.95,10.0,9.554,9.199,9.099,122212.07,92214.43,77197.02,19.21
2013-12-11,9.7,9.89,9.5,9.3,131247.09,0.08,0.85,9.204,9.064,9.014,84462.38,73324.21,67378.69,10.76
2013-12-10,9.42,9.56,9.42,9.39,56734.86,-0.15,-1.57,9.082,9.018,8.97,68483.05,64833.81,62217.38,4.65
2013-12-09,8.89,9.7,9.57,8.85,150598.39,0.74,8.38,8.942,8.988,8.944,63383.99,64173.63,61090.84,12.34
2013-12-06,8.66,8.95,8.83,8.66,38068.97,0.13,1.49,8.732,8.925,8.914,53168.7,52390.12,56837.28,3.12
2013-12-05,8.86,8.91,8.7,8.65,45662.57,-0.19,-2.14,8.844,8.938,8.906,62216.79,53776.66,55906.38,3.74
2013-12-04,8.66,9.09,8.89,8.66,51350.45,0.17,1.95,8.924,8.983,8.905,62186.04,55428.43,55519.78,4.21
2013-12-03,8.45,8.76,8.72,8.42,31239.59,0.2,2.35,8.954,9.003,8.89,61184.57,58329.08,54598.87,2.56
2013-12-02,9.1,9.18,8.52,8.5,99521.92,-0.87,-9.27,9.034,9.012,8.891,64963.27,60728.81,56347.96,8.16
2013-11-29,9.15,9.48,9.39,9.06,83309.43,0.29,3.19,9.118,9.048,8.88,51611.55,60803.23,51920.01,6.83
2013-11-28,9.04,9.23,9.1,9.04,45508.79,0.06,0.66,9.032,8.999,8.821,45336.54,62179.6,48179.61,3.73
2013-11-27,9.09,9.19,9.04,9.02,46343.11,-0.08,-0.88,9.042,8.963,8.775,48670.83,61433.18,46384.42,3.8
2013-11-26,8.97,9.15,9.12,8.94,50133.1,0.18,2.01,9.052,8.921,8.737,55473.6,59600.96,44799.88,4.11
2013-11-25,8.96,9.06,8.94,8.83,32763.3,-0.02,-0.22,8.99,8.899,8.686,56494.36,58008.04,43255.53,2.69
2013-11-22,9.1,9.14,8.96,8.89,51934.39,-0.19,-2.08,8.978,8.902,8.644,69994.91,61284.44,42132.74,4.26
2013-11-21,9.05,9.2,9.15,8.96,62180.24,0.06,0.66,8.966,8.874,8.594,79022.66,58036.1,40509.86,5.1
2013-11-20,8.81,9.15,9.09,8.78,80356.97,0.28,3.18,8.884,8.827,8.547,74195.53,55611.13,38468.89,6.59
2013-11-19,8.84,8.88,8.81,8.71,55236.88,-0.07,-0.79,8.79,8.776,8.515,63728.32,50868.67,35454.77,4.53
2013-11-18,8.92,9.2,8.88,8.76,100266.05,-0.02,-0.23,8.808,8.769,8.504,59521.72,51967.1,33801.2,8.22
2013-11-15,8.66,9.03,8.9,8.55,97073.15,0.16,1.83,8.826,8.712,8.49,52573.97,43036.79,29854.34,7.96
2013-11-14,8.61,8.85,8.74,8.48,38044.61,0.12,1.39,8.782,8.642,8.47,37049.55,34179.61,25798.23,3.12
2013-11-13,8.85,8.98,8.62,8.62,28020.93,-0.28,-3.15,8.77,8.586,8.456,37026.72,31335.67,24455.21,2.3
2013-11-12,8.95,9.01,8.9,8.82,34203.87,-0.07,-0.78,8.762,8.552,8.445,38009.01,29998.8,24107.84,2.8
2013-11-11,8.7,9.01,8.97,8.69,65527.28,0.29,3.34,8.73,8.472,8.421,44412.48,28503.02,23576.47,5.37
2013-11-08,8.68,8.75,8.68,8.61,19451.06,0.0,0.0,8.598,8.386,8.39,33499.62,22981.05,21245.87,1.59
2013-11-07,8.64,8.85,8.68,8.56,37930.47,0.1,1.17,8.502,8.314,8.373,31309.68,22983.62,21351.45,3.11
2013-11-06,8.65,8.74,8.58,8.56,32932.35,-0.16,-1.83,8.402,8.267,8.354,25644.61,21326.65,20315.26,2.7
2013-11-05,8.35,8.77,8.74,8.31,66221.26,0.43,5.17,8.342,8.253,8.339,21988.59,20040.87,19474.12,5.43
2013-11-04,8.25,8.39,8.31,8.21,10962.94,0.11,1.34,8.214,8.239,8.31,12593.55,15635.3,16135.04,0.9
2013-11-01,8.2,8.24,8.2,8.12,8501.37,0.02,0.24,8.174,8.268,8.31,12462.48,16671.88,16532.89,0.7
2013-10-31,8.28,8.34,8.18,8.17,9605.12,-0.1,-1.21,8.126,8.298,8.319,14657.57,17416.85,17202.18,0.79
2013-10-30,8.1,8.3,8.28,8.1,14652.24,0.18,2.22,8.132,8.326,8.332,17008.69,17574.75,17892.82,1.2
2013-10-29,8.11,8.27,8.1,7.9,19246.07,-0.01,-0.12,8.164,8.337,8.337,18093.16,18216.88,18216.88,1.58
2013-10-28,7.97,8.13,8.11,7.97,10307.61,0.15,1.88,8.264,8.363,8.363,18677.05,18102.53,18102.53,0.84
2013-10-25,8.24,8.26,7.96,7.92,19476.8,-0.25,-3.04,8.362,8.395,8.395,20881.28,19076.89,19076.89,1.6
2013-10-24,8.44,8.44,8.21,8.17,21360.74,-0.23,-2.73,8.47,8.457,8.457,20176.14,19019.76,19019.76,1.75
2013-10-23,8.58,8.65,8.44,8.38,20074.57,-0.16,-1.86,8.52,8.498,8.498,18140.8,18629.6,18629.6,1.65
2013-10-22,8.62,8.7,8.6,8.53,22165.52,0.0,0.0,8.51,8.51,8.51,18340.61,18340.61,18340.61,1.82
2013-10-21,8.5,8.62,8.6,8.44,21328.78,0.1,1.18,8.488,8.488,8.488,17384.38,17384.38,17384.38,1.75
2013-10-18,8.46,8.53,8.5,8.4,15951.08,0.04,0.47,8.45,8.45,8.45,16069.58,16069.58,16069.58,1.31
2013-10-17,8.42,8.53,8.46,8.42,11184.06,0.07,0.83,8.425,8.425,8.425,16128.83,16128.83,16128.83,0.92
2013-10-16,8.68,8.76,8.39,8.37,21073.6,-0.35,-4.0,8.39,8.39,8.39,21073.6,21073.6,21073.6,1.73
