date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,7.86,7.98,7.8,7.7,122830.04,-0.08,-1.01,7.682,7.42,7.314,138622.52,110877.35,95129.2,1.12
2014-02-21,7.57,7.9,7.88,7.53,173801.98,0.31,4.09,7.582,7.346,7.293,133308.26,107215.62,90924.88,1.59
2014-02-20,7.55,7.62,7.57,7.44,85462.65,0.0,0.0,7.43,7.245,7.264,108691.46,95227.88,84119.16,0.78
2014-02-19,7.55,7.65,7.57,7.44,92457.8,-0.02,-0.26,7.326,7.172,7.261,108017.36,92841.21,81283.98,0.85
2014-02-18,7.3,7.67,7.59,7.27,218560.12,0.29,3.97,7.252,7.091,7.26,108978.46,92570.37,78426.8,2.0
2014-02-17,7.16,7.34,7.3,7.13,96258.73,0.18,2.53,7.158,7.01,7.254,83132.19,101060.2,69157.46,0.88
2014-02-14,7.04,7.15,7.12,7.03,50717.99,0.07,0.99,7.11,7.032,7.255,81122.98,95275.77,67014.22,0.46
2014-02-13,7.17,7.24,7.05,7.02,82092.18,-0.15,-2.08,7.06,7.085,7.27,81764.3,94868.19,68019.83,0.75
2014-02-12,7.13,7.26,7.2,7.05,97263.29,0.08,1.12,7.018,7.135,7.298,77665.06,90630.54,69247.59,0.89
2014-02-11,7.05,7.15,7.12,7.01,89328.74,0.06,0.85,6.93,7.178,7.335,76162.29,85593.03,66483.21,0.82
2014-02-10,6.87,7.1,7.06,6.87,86212.7,0.19,2.77,6.862,7.207,7.381,118988.22,79381.05,63636.33,0.79
2014-02-07,6.85,6.89,6.87,6.74,53924.58,0.03,0.44,6.954,7.239,7.427,109428.57,74634.15,62067.05,0.49
2014-01-30,6.76,6.93,6.84,6.7,61595.98,0.08,1.18,7.11,7.283,7.491,107972.07,73010.44,63274.32,0.56
2014-01-29,6.7,6.81,6.76,6.66,89749.44,-0.02,-0.29,7.252,7.35,7.565,103596.02,69726.74,62265.66,0.82
2014-01-28,7.35,7.35,6.78,6.77,303458.41,-0.74,-9.84,7.426,7.429,7.642,95023.78,64283.23,59987.2,2.78
2014-01-27,7.63,7.63,7.52,7.5,38414.42,-0.13,-1.7,7.552,7.497,7.717,39773.89,37254.72,47238.98,0.35
2014-01-24,7.53,7.73,7.65,7.51,46642.12,0.1,1.32,7.524,7.478,7.754,39839.74,38752.68,50817.71,0.43
2014-01-23,7.64,7.68,7.55,7.52,39715.72,-0.08,-1.05,7.456,7.455,7.78,38048.82,41171.47,55819.86,0.36
2014-01-22,7.45,7.66,7.63,7.42,46888.21,0.22,2.97,7.448,7.46,7.84,35857.46,47864.65,57536.05,0.43
2014-01-21,7.45,7.5,7.41,7.38,27208.97,0.03,0.41,7.432,7.492,7.894,33542.68,47373.39,60894.81,0.25
2014-01-20,7.26,7.43,7.38,7.26,38743.67,0.07,0.96,7.442,7.555,7.966,34735.55,47891.6,65762.7,0.35
2014-01-17,7.51,7.51,7.31,7.3,37687.51,-0.2,-2.66,7.432,7.615,8.05,37665.61,49499.95,73675.38,0.34
2014-01-16,7.57,7.59,7.51,7.47,28758.96,-0.04,-0.53,7.454,7.698,8.135,44294.12,53538.19,78504.14,0.26
2014-01-15,7.46,7.55,7.55,7.41,35314.3,0.09,1.21,7.472,7.779,8.215,59871.83,54804.58,90531.68,0.32
2014-01-14,7.38,7.46,7.46,7.31,33173.32,0.13,1.77,7.552,7.854,8.272,61204.1,55691.16,94394.31,0.3
2014-01-13,7.42,7.54,7.33,7.28,53393.97,-0.09,-1.21,7.668,7.936,8.325,61047.64,57223.23,97408.46,0.49
2014-01-10,7.57,7.58,7.42,7.38,70830.07,-0.18,-2.37,7.798,8.029,8.394,61334.29,62882.75,104595.33,0.65
2014-01-09,7.95,8.01,7.6,7.58,106647.5,-0.35,-4.4,7.942,8.105,8.441,62782.25,70468.25,103042.16,0.98
2014-01-08,8.1,8.12,7.95,7.93,41975.63,-0.09,-1.12,8.086,8.22,8.479,49737.34,67207.45,100816.02,0.38
2014-01-07,7.95,8.12,8.04,7.91,32391.04,0.06,0.75,8.156,8.295,8.506,50178.23,74416.23,101984.39,0.3
2014-01-06,8.13,8.14,7.98,7.96,54827.22,-0.16,-1.97,8.204,8.376,8.532,53398.82,83633.8,103879.8,0.5
2014-01-03,8.3,8.32,8.14,8.07,78069.86,-0.18,-2.16,8.26,8.485,8.557,64431.21,97850.8,104238.57,0.71
2014-01-02,8.27,8.38,8.32,8.27,41422.93,0.02,0.24,8.268,8.571,8.578,78154.24,103470.09,105506.98,0.38
2013-12-31,8.28,8.4,8.3,8.26,44180.1,0.02,0.24,8.354,8.65,8.588,84677.56,126258.78,109816.34,0.4
2013-12-30,8.31,8.39,8.28,8.26,48493.98,0.02,0.24,8.434,8.689,8.584,98654.22,133097.45,110434.8,0.44
2013-12-27,8.18,8.32,8.26,8.12,109989.2,0.08,0.98,8.548,8.714,8.574,113868.79,137593.68,113150.7,1.01
2013-12-26,8.71,8.8,8.18,8.16,146685.0,-0.57,-6.51,8.71,8.759,8.58,131270.39,146307.91,111087.84,1.34
2013-12-25,8.69,8.8,8.75,8.62,74039.54,0.05,0.57,8.874,8.776,8.593,128785.93,135616.07,108387.37,0.68
2013-12-24,8.83,8.91,8.7,8.59,114063.4,-0.15,-1.7,8.946,8.737,8.573,167839.99,134424.59,107908.36,1.04
2013-12-23,9.09,9.09,8.85,8.73,124566.8,-0.22,-2.43,8.944,8.717,8.549,167540.67,129552.55,106812.67,1.14
2013-12-20,9.0,9.25,9.07,8.91,196997.22,0.07,0.78,8.88,8.688,8.523,161318.57,124125.79,102998.6,1.8
2013-12-19,9.06,9.15,9.0,8.93,134262.7,-0.11,-1.21,8.808,8.629,8.484,161345.43,110626.34,96270.78,1.23
2013-12-18,8.75,9.28,9.11,8.7,269309.84,0.42,4.83,8.678,8.584,8.455,142446.21,107543.87,94824.24,2.46
2013-12-17,8.54,8.8,8.69,8.44,112566.8,0.16,1.88,8.528,8.525,8.431,101009.19,93373.9,87578.31,1.03
2013-12-16,8.6,8.73,8.53,8.51,93456.3,-0.18,-2.07,8.49,8.479,8.414,91564.42,87772.14,84890.28,0.85
2013-12-13,8.49,8.9,8.71,8.48,197131.52,0.36,4.31,8.496,8.434,8.406,86933.01,88707.72,83708.59,1.8
2013-12-12,8.34,8.41,8.35,8.33,39766.58,-0.01,-0.12,8.45,8.401,8.379,59907.24,75867.77,77528.36,0.36
2013-12-11,8.46,8.48,8.36,8.33,62124.73,-0.14,-1.65,8.49,8.41,8.364,72641.54,81158.67,76849.24,0.57
2013-12-10,8.58,8.61,8.5,8.44,65342.98,-0.06,-0.7,8.522,8.409,8.345,85738.62,81392.14,75657.75,0.6
2013-12-09,8.52,8.64,8.56,8.48,70299.22,0.08,0.94,8.468,8.381,8.325,83979.87,84072.79,73484.62,0.64
2013-12-06,8.52,8.52,8.48,8.41,62002.69,-0.07,-0.82,8.372,8.357,8.3,90482.44,81871.41,71411.04,0.57
2013-12-05,8.49,8.58,8.55,8.44,103438.08,0.03,0.35,8.352,8.338,8.277,91828.31,81915.23,70631.42,0.95
2013-12-04,8.23,8.55,8.52,8.21,127610.14,0.29,3.52,8.33,8.326,8.258,89675.8,82104.61,67648.48,1.17
2013-12-03,8.05,8.27,8.23,8.05,56549.21,0.15,1.86,8.296,8.337,8.245,77045.65,81782.72,63986.0,0.52
2013-12-02,8.25,8.33,8.08,7.96,102812.08,-0.3,-3.58,8.294,8.349,8.247,84165.72,82008.42,63133.77,0.94
2013-11-29,8.46,8.5,8.38,8.37,68732.04,-0.06,-0.71,8.342,8.377,8.257,73260.37,78709.45,59830.79,0.63
2013-11-28,8.34,8.49,8.44,8.33,92675.54,0.09,1.08,8.324,8.357,8.251,72002.15,79188.95,58075.39,0.85
2013-11-27,8.22,8.36,8.35,8.19,64459.39,0.13,1.58,8.322,8.317,8.242,74533.42,72539.81,56061.93,0.59
2013-11-26,8.35,8.36,8.22,8.17,92149.55,-0.1,-1.2,8.378,8.28,8.233,86519.78,69923.37,55661.73,0.84
2013-11-25,8.27,8.41,8.32,8.27,48285.35,0.03,0.36,8.404,8.268,8.227,79851.12,62896.44,55768.99,0.44
2013-11-22,8.5,8.5,8.29,8.25,62440.91,-0.14,-1.66,8.412,8.242,8.231,84158.54,60950.68,56400.43,0.57
2013-11-21,8.6,8.6,8.43,8.38,105331.9,-0.2,-2.32,8.39,8.215,8.24,86375.75,59347.62,56729.21,0.96
2013-11-20,8.4,8.66,8.63,8.28,124391.21,0.28,3.35,8.312,8.19,8.254,70546.2,53192.35,54092.57,1.14
2013-11-19,8.32,8.38,8.35,8.28,58806.22,-0.01,-0.12,8.182,8.153,8.257,53326.96,46189.29,51627.18,0.54
2013-11-18,8.22,8.37,8.36,8.18,69822.44,0.18,2.2,8.132,8.144,8.287,45941.76,44259.12,52372.85,0.64
2013-11-15,8.02,8.24,8.18,8.0,73527.0,0.14,1.74,8.072,8.136,8.323,37742.82,40952.13,52924.7,0.67
2013-11-14,8.02,8.07,8.04,7.96,26184.14,0.06,0.75,8.04,8.144,8.365,32319.49,36961.83,52508.83,0.24
2013-11-13,8.06,8.12,7.98,7.98,38294.99,-0.12,-1.48,8.068,8.166,8.421,35838.49,39584.05,55002.52,0.35
2013-11-12,8.05,8.12,8.1,8.02,21880.21,0.04,0.5,8.124,8.186,8.48,39051.62,41400.09,64071.12,0.2
2013-11-11,8.02,8.08,8.06,7.95,28827.77,0.04,0.5,8.156,8.185,8.499,42576.49,48641.53,66291.69,0.26
2013-11-08,8.17,8.17,8.02,7.99,46410.32,-0.16,-1.96,8.2,8.219,8.524,44161.43,51850.18,68373.02,0.42
2013-11-07,8.33,8.33,8.18,8.11,43779.15,-0.08,-0.97,8.248,8.264,8.554,41604.17,54110.81,69664.95,0.4
2013-11-06,8.22,8.39,8.26,8.2,54360.65,0.0,0.0,8.264,8.317,8.577,43329.61,54992.8,71282.81,0.5
2013-11-05,8.28,8.29,8.26,8.1,39504.55,-0.02,-0.24,8.248,8.36,8.598,43748.56,57065.06,72410.95,0.36
2013-11-04,8.27,8.38,8.28,8.24,36752.5,0.02,0.24,8.214,8.429,8.622,54706.58,60486.58,74761.41,0.34
2013-11-01,8.22,8.28,8.26,8.11,33624.0,0.0,0.0,8.238,8.51,8.648,59538.92,64897.28,77685.17,0.31
2013-10-31,8.18,8.33,8.26,8.08,52406.34,0.08,0.98,8.28,8.586,8.681,66617.45,68055.82,81356.94,0.48
2013-10-30,8.09,8.19,8.18,8.03,56455.39,0.09,1.11,8.37,8.675,8.719,66656.0,70420.99,83988.81,0.52
2013-10-29,8.42,8.45,8.09,7.9,94294.67,-0.31,-3.69,8.472,8.773,8.773,70381.57,86742.15,86742.15,0.86
2013-10-28,8.5,8.54,8.4,8.31,60914.22,-0.07,-0.83,8.644,8.849,8.849,66266.59,85902.98,85902.98,0.56
2013-10-25,8.71,8.78,8.47,8.42,69016.62,-0.24,-2.75,8.782,8.905,8.905,70255.63,89026.58,89026.58,0.63
2013-10-24,8.7,8.81,8.71,8.66,52599.1,0.02,0.23,8.892,8.967,8.967,69494.2,91885.14,91885.14,0.48
2013-10-23,8.95,9.02,8.69,8.67,75083.25,-0.26,-2.9,8.98,9.01,9.01,74185.97,98432.82,98432.82,0.69
2013-10-22,9.07,9.14,8.95,8.92,73719.75,-0.14,-1.54,9.074,9.074,9.074,103102.73,103102.73,103102.73,0.67
2013-10-21,9.06,9.1,9.09,8.89,80859.45,0.07,0.78,9.105,9.105,9.105,110448.48,110448.48,110448.48,0.74
2013-10-18,9.16,9.22,9.02,8.99,65209.43,-0.13,-1.42,9.11,9.11,9.11,120311.48,120311.48,120311.48,0.6
2013-10-17,9.13,9.23,9.15,9.08,76057.97,-0.01,-0.11,9.155,9.155,9.155,147862.51,147862.51,147862.51,0.7
2013-10-16,9.2,9.55,9.16,8.99,219667.05,0.11,1.22,9.16,9.16,9.16,219667.05,219667.05,219667.05,2.01
