date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-15,6.4,6.45,6.4,6.34,70505.47,-0.04,-0.62,6.432,6.716,6.741,90916.87,194360.47,168532.16,1.76
2014-01-14,6.4,6.44,6.44,6.28,85329.1,0.07,1.1,6.482,6.849,6.752,111098.84,279937.8,168401.23,2.13
2014-01-13,6.48,6.54,6.37,6.21,86481.17,-0.1,-1.55,6.556,6.908,6.766,125581.96,281229.54,166444.68,2.16
2014-01-10,6.49,6.54,6.47,6.34,87232.16,-0.01,-0.15,6.634,6.968,6.79,152729.14,281761.73,164565.67,2.18
2014-01-09,6.68,6.76,6.48,6.47,125036.44,-0.17,-2.56,6.78,7.009,6.805,209876.44,287127.72,162405.95,3.12
2014-01-08,6.8,6.8,6.65,6.55,171415.31,-0.16,-2.35,7.0,7.03,6.822,297804.07,279908.33,161637.06,4.28
2014-01-07,6.79,6.96,6.81,6.73,157744.72,0.05,0.74,7.216,7.017,6.826,448776.77,265550.72,157328.81,3.94
2014-01-06,7.11,7.15,6.76,6.74,222217.09,-0.44,-6.11,7.26,6.982,6.805,436877.13,251416.39,150603.54,5.55
2014-01-03,7.52,7.54,7.2,7.16,372968.62,-0.38,-5.01,7.302,6.952,6.788,410794.32,230921.29,142025.27,9.32
2014-01-02,7.42,7.75,7.58,7.33,564674.62,-0.15,-1.94,7.238,6.878,6.75,364379.01,195725.29,128056.78,14.11
2013-12-31,7.73,7.73,7.73,7.63,926278.81,0.7,9.96,7.06,6.766,6.709,262012.59,142703.85,102577.07,23.14
2013-12-30,7.04,7.13,7.03,6.91,98246.49,0.06,0.86,6.818,6.654,6.654,82324.67,56864.66,58110.16,2.36
2013-12-27,6.75,7.01,6.97,6.72,91803.06,0.09,1.31,6.704,6.623,6.626,65955.65,51659.81,58024.81,2.21
2013-12-26,6.7,7.05,6.88,6.65,140892.08,0.19,2.84,6.602,6.611,6.626,51048.27,47369.61,61995.04,3.39
2013-12-25,6.51,6.83,6.69,6.47,52842.5,0.17,2.61,6.518,6.601,6.609,27071.56,37684.18,59964.68,1.27
2013-12-24,6.44,6.59,6.52,6.44,27839.21,0.06,0.93,6.472,6.614,6.589,23395.11,43365.79,59509.58,0.67
2013-12-23,6.41,6.52,6.46,6.39,16401.39,0.0,0.0,6.49,6.634,6.576,31404.65,49106.91,61079.37,0.39
2013-12-20,6.41,6.52,6.46,6.37,17266.16,0.0,0.0,6.542,6.628,6.57,37363.97,49790.69,63255.74,0.42
2013-12-19,6.42,6.51,6.46,6.36,21008.55,0.0,0.0,6.62,6.623,6.572,43690.96,53129.25,65049.3,0.51
2013-12-18,6.52,6.57,6.46,6.38,34460.24,-0.15,-2.27,6.684,6.622,6.579,48296.8,60388.28,71802.11,0.83
2013-12-17,6.66,6.73,6.61,6.31,67886.91,-0.11,-1.64,6.756,6.652,6.595,63336.47,62450.29,86300.67,1.63
2013-12-16,6.8,6.88,6.72,6.63,46198.0,-0.13,-1.9,6.778,6.653,6.609,66809.16,59355.65,86659.16,1.11
2013-12-13,6.84,6.95,6.85,6.77,48901.08,0.07,1.03,6.714,6.629,6.611,62217.41,64389.82,88367.21,1.18
2013-12-12,6.84,6.87,6.78,6.66,44037.77,-0.04,-0.59,6.626,6.64,6.598,62567.55,76620.48,90248.01,1.06
2013-12-11,6.65,6.95,6.82,6.65,109658.58,0.1,1.49,6.56,6.616,6.584,72479.76,82245.18,89206.68,2.64
2013-12-10,6.37,6.75,6.72,6.37,85250.38,0.32,5.0,6.548,6.563,6.568,61564.11,75653.38,85116.39,2.05
2013-12-09,6.31,6.42,6.4,6.31,23239.26,-0.01,-0.16,6.528,6.518,6.565,51902.15,73051.83,82126.14,0.56
2013-12-06,6.4,6.48,6.41,6.25,50651.74,-0.04,-0.62,6.544,6.512,6.576,66562.22,76720.79,82251.43,1.22
2013-12-05,6.8,6.8,6.45,6.33,93598.84,-0.31,-4.59,6.654,6.52,6.585,90673.4,76969.34,81453.02,2.25
2013-12-04,6.58,6.8,6.76,6.56,55080.31,0.14,2.12,6.672,6.535,6.595,92010.59,83215.94,79338.02,1.32
2013-12-03,6.4,6.66,6.62,6.39,36940.58,0.14,2.16,6.578,6.537,6.59,89742.65,110151.05,80396.83,0.89
2013-12-02,6.76,6.88,6.48,6.38,96539.63,-0.48,-6.9,6.508,6.565,6.585,94201.52,113962.66,83346.59,2.32
2013-11-29,6.56,7.03,6.96,6.55,171207.66,0.42,6.42,6.48,6.592,6.583,86879.36,112344.6,80406.43,4.12
2013-11-28,6.3,6.54,6.54,6.29,100284.79,0.25,3.98,6.386,6.555,6.555,63265.28,103875.55,76579.59,2.41
2013-11-27,6.27,6.42,6.29,6.22,43740.59,0.02,0.32,6.398,6.552,6.561,74421.28,96168.19,74232.59,1.05
2013-11-26,6.35,6.39,6.27,6.13,59234.92,-0.07,-1.1,6.496,6.573,6.587,130559.45,94579.39,76348.86,1.42
2013-11-25,6.44,6.55,6.34,6.25,59928.84,-0.15,-2.31,6.622,6.611,6.608,133723.81,91200.44,78219.13,1.44
2013-11-22,6.58,6.7,6.49,6.43,53137.27,-0.11,-1.67,6.704,6.639,6.631,137809.84,87782.07,79621.23,1.28
2013-11-21,6.6,6.95,6.6,6.4,156064.8,-0.18,-2.65,6.724,6.649,6.638,144485.82,85936.7,83750.1,3.75
2013-11-20,7.49,7.49,6.78,6.66,324431.41,-0.12,-1.74,6.706,6.655,6.645,117915.1,75460.1,81028.21,7.8
2013-11-19,6.75,6.9,6.9,6.75,75056.71,0.15,2.22,6.65,6.642,6.647,58599.34,50642.61,72106.85,1.8
2013-11-18,6.59,6.76,6.75,6.5,80358.99,0.16,2.43,6.6,6.605,6.667,48677.08,52730.52,75258.83,1.93
2013-11-15,6.43,6.7,6.59,6.4,86517.19,0.08,1.23,6.574,6.574,6.702,37754.3,48468.26,77611.49,2.08
2013-11-14,6.43,6.54,6.51,6.41,23211.19,0.01,0.15,6.574,6.555,6.726,27387.58,49283.63,82704.22,0.56
2013-11-13,6.65,6.66,6.5,6.46,27852.6,-0.15,-2.26,6.604,6.57,6.739,33005.11,52296.98,86231.82,0.67
2013-11-12,6.6,6.68,6.65,6.51,25445.44,0.03,0.45,6.634,6.6,6.746,42685.87,58118.33,92750.4,0.61
2013-11-11,6.54,6.67,6.62,6.45,25745.07,0.03,0.46,6.61,6.605,6.751,56783.95,65237.81,96292.76,0.62
2013-11-08,6.6,6.71,6.59,6.41,34683.58,-0.07,-1.05,6.574,6.623,6.758,59182.22,71460.4,100212.08,0.83
2013-11-07,6.61,6.82,6.66,6.54,51298.84,0.01,0.15,6.536,6.626,6.768,71179.68,81563.5,104066.7,1.23
2013-11-06,6.49,6.75,6.65,6.39,76256.44,0.12,1.84,6.536,6.635,6.774,71588.85,86596.32,107364.69,1.83
2013-11-05,6.45,6.58,6.53,6.35,95935.81,0.09,1.4,6.566,6.652,6.783,73550.79,93571.09,109438.57,2.31
2013-11-04,6.33,6.46,6.44,6.21,37736.41,0.04,0.62,6.6,6.729,6.801,73691.68,97787.15,110403.05,0.91
2013-11-01,6.65,6.68,6.4,6.15,94670.88,-0.26,-3.9,6.672,6.83,6.828,83738.58,106754.72,115992.8,2.28
2013-10-31,6.78,6.82,6.66,6.54,53344.73,-0.14,-2.06,6.716,6.897,6.864,91947.32,116124.82,117769.62,1.28
2013-10-30,6.79,6.81,6.8,6.51,86066.13,0.1,1.49,6.734,6.908,6.883,101603.78,120166.66,123626.43,2.07
2013-10-29,6.8,7.08,6.7,6.38,96640.23,-0.1,-1.47,6.738,6.891,6.891,113591.38,127382.46,127382.46,2.32
2013-10-28,6.69,6.81,6.8,6.6,87970.92,0.18,2.72,6.858,6.912,6.912,121882.62,130798.26,130798.26,2.12
2013-10-25,6.8,7.07,6.62,6.46,135714.58,-0.13,-1.93,6.988,6.926,6.926,129770.87,136151.68,136151.68,3.26
2013-10-24,6.81,7.1,6.75,6.72,101627.06,-0.07,-1.03,7.078,6.97,6.97,140302.33,136214.13,136214.13,2.44
2013-10-23,7.3,7.45,6.82,6.82,146004.12,-0.48,-6.58,7.082,7.007,7.007,138729.53,141978.64,141978.64,3.51
2013-10-22,7.45,7.48,7.3,7.21,138096.44,-0.15,-2.01,7.044,7.044,7.044,141173.54,141173.54,141173.54,3.32
2013-10-21,7.07,7.45,7.45,7.03,127412.14,0.38,5.38,6.98,6.98,6.98,141942.82,141942.82,141942.82,3.06
2013-10-18,6.8,7.28,7.07,6.75,188371.89,0.3,4.43,6.823,6.823,6.823,146786.37,146786.37,146786.37,4.53
2013-10-17,6.7,6.88,6.77,6.65,93763.07,0.14,2.11,6.7,6.7,6.7,125993.62,125993.62,125993.62,2.25
2013-10-16,6.8,6.99,6.63,6.36,158224.16,-0.17,-2.5,6.63,6.63,6.63,158224.16,158224.16,158224.16,3.8
