date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-30,6.03,6.6,6.54,6.03,159466.48,0.46,7.57,5.978,5.93,5.928,92577.59,79537.55,83488.12,3.16
2013-10-29,5.82,6.34,6.08,5.82,183547.53,0.28,4.83,5.822,5.867,5.867,75966.78,75890.28,75890.28,3.64
2013-10-28,5.56,5.87,5.8,5.56,49564.88,0.12,2.11,5.818,5.843,5.843,53648.32,63928.36,63928.36,0.98
2013-10-25,5.72,5.91,5.68,5.68,34554.09,-0.11,-1.9,5.842,5.849,5.849,52247.71,65723.8,65723.8,0.69
2013-10-24,5.76,5.88,5.79,5.68,35754.96,0.03,0.52,5.87,5.873,5.873,55244.97,70176.62,70176.62,0.71
2013-10-23,6.02,6.03,5.76,5.71,76412.43,-0.3,-4.95,5.882,5.887,5.887,66497.51,75913.56,75913.56,1.52
2013-10-22,5.93,6.19,6.06,5.84,71955.22,0.14,2.37,5.912,5.912,5.912,75813.78,75813.78,75813.78,1.43
2013-10-21,5.82,5.95,5.92,5.76,42561.86,0.1,1.72,5.875,5.875,5.875,76778.43,76778.43,76778.43,0.84
2013-10-18,5.86,5.86,5.82,5.7,49540.37,-0.03,-0.51,5.86,5.86,5.86,88183.95,88183.95,88183.95,0.98
2013-10-17,5.98,5.99,5.85,5.78,92017.68,-0.06,-1.01,5.88,5.88,5.88,107505.73,107505.73,107505.73,1.82
2013-10-16,6.2,6.2,5.91,5.8,122993.79,-0.33,-5.29,5.91,5.91,5.91,122993.79,122993.79,122993.79,2.44
