date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-11,8.42,8.47,8.39,8.31,8416.2,-0.03,-0.36,8.244,8.045,7.787,7305.37,7230.37,6192.49,0.57
2014-02-10,8.23,8.47,8.42,8.23,11868.53,0.19,2.31,8.16,7.949,7.77,6909.37,6738.35,6053.02,0.81
2014-02-07,8.15,8.25,8.23,8.1,6378.74,0.09,1.11,8.092,7.843,7.748,6513.63,6080.46,6017.11,0.43
2014-01-30,8.1,8.18,8.14,8.03,5077.01,0.1,1.24,8.026,7.766,7.744,6740.52,5806.65,6488.77,0.34
2014-01-29,8.0,8.15,8.04,7.96,4786.38,0.07,0.88,7.934,7.709,7.758,7065.52,5628.84,6715.3,0.32
2014-01-28,8.02,8.18,7.97,7.94,6436.21,-0.11,-1.36,7.846,7.664,7.78,7155.37,5511.35,7170.26,0.44
2014-01-27,7.92,8.68,8.08,7.9,9889.79,0.18,2.28,7.738,7.624,7.807,6567.32,5220.05,7899.64,0.67
2014-01-24,7.65,7.91,7.9,7.65,7513.22,0.22,2.87,7.594,7.557,7.843,5647.3,4698.4,8994.5,0.51
2014-01-23,7.65,7.79,7.68,7.59,6702.0,0.08,1.05,7.506,7.51,7.883,4872.78,4585.9,10454.48,0.45
2014-01-22,7.44,7.66,7.6,7.4,5235.61,0.17,2.29,7.484,7.498,7.922,4192.16,5003.82,10719.25,0.36
2014-01-21,7.35,7.47,7.43,7.33,3495.96,0.07,0.95,7.482,7.529,7.964,3867.34,5154.62,10909.57,0.24
2014-01-20,7.4,7.45,7.36,7.31,5289.72,-0.1,-1.34,7.51,7.59,8.018,3872.78,5367.69,11356.11,0.36
2014-01-17,7.57,7.59,7.46,7.4,3640.59,-0.11,-1.45,7.52,7.653,8.074,3749.5,5953.75,11796.06,0.25
2014-01-16,7.65,7.65,7.57,7.54,3298.92,-0.02,-0.26,7.514,7.722,8.117,4299.03,7170.9,11996.65,0.22
2014-01-15,7.54,7.63,7.59,7.51,3611.5,0.02,0.26,7.512,7.807,8.15,5815.49,7801.75,12177.67,0.25
2014-01-14,7.4,7.57,7.57,7.35,3523.15,0.16,2.16,7.576,7.895,8.187,6441.9,8829.17,12402.16,0.24
2014-01-13,7.43,7.52,7.41,7.29,4673.36,-0.02,-0.27,7.67,7.99,8.221,6862.61,10579.23,12693.9,0.32
2014-01-10,7.56,7.65,7.43,7.39,6388.22,-0.13,-1.72,7.786,8.128,8.273,8157.99,13290.59,12981.65,0.43
2014-01-09,7.92,8.0,7.56,7.16,10881.2,-0.35,-4.42,7.93,8.255,8.33,10042.77,16323.05,13388.2,0.74
2014-01-08,8.06,8.15,7.91,7.9,6743.56,-0.13,-1.62,8.102,8.345,8.366,9788.02,16434.68,13229.27,0.46
2014-01-07,8.0,8.13,8.04,7.86,5626.69,0.05,0.63,8.214,8.399,8.392,11216.43,16664.52,13738.77,0.38
2014-01-06,8.15,8.16,7.99,7.96,11150.27,-0.16,-1.96,8.31,8.445,8.409,14295.85,17344.53,13861.58,0.76
2014-01-03,8.32,8.42,8.15,8.01,15812.11,-0.27,-3.21,8.47,8.495,8.42,18423.19,17638.38,13599.6,1.07
2014-01-02,8.43,8.47,8.42,8.35,9607.48,-0.05,-0.59,8.58,8.511,8.421,22603.34,16822.4,13129.25,0.65
2013-12-31,8.52,8.56,8.47,8.36,13885.62,-0.05,-0.59,8.588,8.493,8.41,23081.34,16553.59,13210.0,0.94
2013-12-30,8.79,8.84,8.52,8.5,21023.78,-0.27,-3.07,8.584,8.479,8.39,22112.6,15975.16,13106.58,1.43
2013-12-27,8.66,8.8,8.79,8.54,31786.94,0.09,1.03,8.58,8.451,8.355,20393.21,14808.58,12639.49,2.16
2013-12-26,8.45,8.76,8.7,8.37,36712.87,0.24,2.84,8.52,8.417,8.34,16853.58,12672.72,11341.69,2.49
2013-12-25,8.46,8.47,8.46,8.31,11997.5,0.01,0.12,8.442,8.404,8.328,11041.46,10453.36,10003.84,0.81
2013-12-24,8.6,8.6,8.45,8.38,9041.89,-0.05,-0.59,8.398,8.387,8.329,10025.84,10023.86,9822.7,0.61
2013-12-23,8.5,8.54,8.5,8.28,12426.85,0.01,0.12,8.374,8.385,8.329,9837.71,10813.02,10365.46,0.84
2013-12-20,8.35,8.57,8.49,8.3,14088.77,0.18,2.17,8.322,8.373,8.32,9223.95,10378.63,10186.76,0.96
2013-12-19,8.26,8.36,8.31,8.25,7652.3,0.07,0.85,8.314,8.345,8.305,8491.87,9560.81,9996.06,0.52
2013-12-18,8.33,8.39,8.24,8.23,6919.41,-0.09,-1.08,8.366,8.331,8.299,9865.25,9436.1,9932.12,0.47
2013-12-17,8.24,8.4,8.33,8.21,8101.24,0.09,1.09,8.376,8.327,8.301,10021.88,9866.4,9859.77,0.55
2013-12-16,8.46,8.46,8.24,8.19,9358.03,-0.21,-2.48,8.396,8.301,8.294,11788.33,10238.01,9864.42,0.64
2013-12-13,8.58,8.58,8.45,8.43,10428.36,-0.12,-1.4,8.424,8.259,8.297,11533.32,10470.4,9788.43,0.71
2013-12-12,8.3,8.6,8.57,8.24,14519.2,0.28,3.38,8.376,8.262,8.282,10629.75,10010.67,9807.15,0.99
2013-12-11,8.44,8.49,8.29,8.25,7702.57,-0.14,-1.66,8.296,8.252,8.25,9006.96,9554.33,9382.92,0.52
2013-12-10,8.4,8.66,8.43,8.38,16933.51,0.05,0.6,8.278,8.27,8.223,9710.92,9621.54,9203.66,1.15
2013-12-09,8.21,8.43,8.38,8.21,8082.95,0.17,2.07,8.206,8.273,8.196,8687.69,9917.91,8524.35,0.55
2013-12-06,8.16,8.25,8.21,8.11,5910.52,0.04,0.49,8.094,8.266,8.165,9407.49,9994.89,8312.8,0.4
2013-12-05,8.2,8.23,8.17,8.09,6405.24,-0.03,-0.37,8.148,8.265,8.139,9391.58,10431.31,8192.66,0.43
2013-12-04,8.01,8.27,8.2,8.0,11222.36,0.13,1.61,8.208,8.267,8.122,10101.69,10428.14,8125.56,0.76
2013-12-03,7.75,8.09,8.07,7.75,11817.36,0.25,3.2,8.262,8.274,8.108,9532.16,9853.14,8066.01,0.8
2013-12-02,8.01,8.26,7.82,7.8,11681.96,-0.66,-7.78,8.34,8.286,8.108,11148.13,9490.84,7801.04,0.79
2013-11-29,8.48,8.53,8.48,8.41,5831.0,0.01,0.12,8.438,8.334,8.116,10582.3,9106.45,7534.2,0.4
2013-11-28,8.46,8.59,8.47,8.42,9955.78,0.0,0.0,8.382,8.301,8.082,11471.03,9603.62,7523.65,0.68
2013-11-27,8.36,8.52,8.47,8.3,8374.71,0.01,0.12,8.326,8.248,8.049,10754.59,9211.52,7432.14,0.57
2013-11-26,8.21,8.7,8.46,8.21,19897.18,0.15,1.8,8.286,8.175,8.012,10174.11,8785.78,7413.03,1.35
2013-11-25,8.21,8.33,8.31,8.2,8852.84,0.11,1.34,8.232,8.118,7.972,7833.55,7130.79,7041.08,0.6
2013-11-22,8.2,8.28,8.2,8.18,10274.65,0.01,0.12,8.23,8.064,7.96,7630.6,6630.7,6871.74,0.7
2013-11-21,8.2,8.29,8.19,8.15,6373.58,-0.08,-0.97,8.22,8.013,7.956,7736.22,5954.0,6833.59,0.43
2013-11-20,8.27,8.27,8.27,8.15,5472.3,0.08,0.98,8.17,7.976,7.963,7668.45,5822.98,6942.25,0.37
2013-11-19,8.3,8.34,8.19,8.18,8194.4,-0.11,-1.32,8.064,7.942,7.965,7397.45,6278.88,7422.93,0.56
2013-11-18,8.11,8.33,8.3,8.09,7838.09,0.15,1.84,8.004,7.929,7.98,6428.02,6111.23,7624.99,0.53
2013-11-15,7.95,8.22,8.15,7.92,10802.71,0.21,2.65,7.898,7.897,7.997,5630.79,5961.95,8035.18,0.73
2013-11-14,7.75,7.96,7.94,7.64,6034.76,0.2,2.58,7.806,7.862,8.009,4171.79,5443.67,8220.2,0.41
2013-11-13,7.89,7.95,7.74,7.73,4117.27,-0.15,-1.9,7.782,7.849,8.037,3977.51,5652.77,8648.22,0.28
2013-11-12,7.78,7.9,7.89,7.77,3347.29,0.12,1.54,7.82,7.849,8.078,5160.31,6040.29,9829.49,0.23
2013-11-11,7.74,7.79,7.77,7.61,3851.92,0.08,1.04,7.854,7.825,8.087,5794.44,6951.36,10170.66,0.26
2013-11-08,7.87,7.87,7.69,7.62,3507.72,-0.13,-1.66,7.896,7.855,8.105,6293.1,7112.78,10521.7,0.24
2013-11-07,7.96,8.0,7.82,7.8,5063.36,-0.11,-1.39,7.918,7.898,8.129,6715.54,7713.18,10934.28,0.34
2013-11-06,8.06,8.1,7.93,7.9,10031.25,-0.13,-1.61,7.916,7.95,8.149,7328.02,8061.52,11301.22,0.68
2013-11-05,7.9,8.06,8.06,7.85,6517.96,0.08,1.0,7.878,7.987,8.163,6920.26,8566.99,11385.88,0.44
2013-11-04,7.79,8.0,7.98,7.78,6345.21,0.18,2.31,7.796,8.03,8.171,8108.28,9138.75,11733.59,0.43
2013-11-01,7.75,7.92,7.8,7.75,5619.92,-0.01,-0.13,7.814,8.097,8.185,7932.47,10108.42,12148.08,0.38
2013-10-31,7.7,7.92,7.81,7.7,8125.76,0.07,0.9,7.878,8.156,8.218,8710.81,10996.74,12692.1,0.55
2013-10-30,7.72,7.78,7.74,7.62,7992.46,0.09,1.18,7.984,8.224,8.255,8795.02,11643.67,13107.22,0.54
2013-10-29,8.05,8.11,7.65,7.52,12458.07,-0.42,-5.2,8.096,8.306,8.306,10213.72,13618.69,13618.69,0.85
2013-10-28,8.05,8.17,8.07,8.0,5466.13,-0.05,-0.62,8.264,8.379,8.379,10169.21,13747.65,13747.65,0.37
2013-10-25,8.39,8.39,8.12,8.01,9511.64,-0.22,-2.64,8.38,8.418,8.418,12284.38,14782.84,14782.84,0.65
2013-10-24,8.23,8.38,8.34,8.23,8546.82,0.04,0.48,8.434,8.46,8.46,13282.66,15535.87,15535.87,0.58
2013-10-23,7.78,8.59,8.3,7.78,15085.95,-0.19,-2.24,8.464,8.48,8.48,14492.31,16700.71,16700.71,1.02
2013-10-22,8.65,8.68,8.49,8.44,12235.53,-0.16,-1.85,8.516,8.516,8.516,17023.66,17023.66,17023.66,0.83
2013-10-21,8.91,8.91,8.65,8.33,16041.96,0.26,3.1,8.523,8.523,8.523,18220.7,18220.7,18220.7,1.09
2013-10-18,8.56,8.56,8.39,8.31,14503.05,-0.1,-1.18,8.48,8.48,8.48,18946.94,18946.94,18946.94,0.98
2013-10-17,8.56,8.66,8.49,8.47,14595.05,-0.07,-0.82,8.525,8.525,8.525,21168.89,21168.89,21168.89,0.99
2013-10-16,8.87,8.94,8.56,8.46,27742.72,-0.36,-4.04,8.56,8.56,8.56,27742.72,27742.72,27742.72,1.88
