date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,8.01,8.18,8.09,7.9,145417.92,0.06,0.75,7.946,7.491,7.208,222516.37,157703.87,144209.37,1.74
2014-02-13,8.13,8.32,8.03,7.96,261777.34,-0.16,-1.95,7.788,7.398,7.148,222458.51,161915.08,142380.9,3.13
2014-02-12,7.71,8.24,8.19,7.71,288019.22,0.47,6.09,7.572,7.309,7.086,183906.53,148744.46,138042.75,3.44
2014-02-11,7.72,7.97,7.72,7.58,208674.17,0.02,0.26,7.322,7.212,7.018,142876.64,133273.7,140883.75,2.49
2014-02-10,7.29,7.75,7.7,7.26,208693.2,0.4,5.48,7.164,7.141,7.002,119231.98,125978.33,136046.82,2.49
2014-02-07,6.91,7.35,7.3,6.91,145128.64,0.35,5.04,7.036,7.039,6.983,92891.37,111650.15,135576.55,1.73
2014-01-30,6.95,7.05,6.95,6.92,69017.4,0.01,0.14,7.008,6.972,7.003,101371.65,109008.97,139088.83,0.82
2014-01-29,7.05,7.1,6.94,6.85,82869.78,0.01,0.14,7.046,6.958,7.059,113582.39,110627.54,146924.07,0.99
2014-01-28,7.12,7.18,6.93,6.8,90450.88,-0.13,-1.84,7.102,6.963,7.118,123670.76,112271.61,151591.41,1.08
2014-01-27,7.16,7.22,7.06,7.01,76990.15,-0.1,-1.4,7.118,6.968,7.173,132724.67,117277.99,160024.51,0.92
2014-01-24,7.15,7.33,7.16,7.02,187530.05,0.02,0.28,7.042,6.924,7.205,130408.93,130714.87,162596.63,2.24
2014-01-23,7.25,7.33,7.14,7.01,130071.09,-0.08,-1.11,6.936,6.897,7.229,116646.29,122846.71,163789.93,1.55
2014-01-22,7.0,7.26,7.22,6.98,133311.64,0.21,3.0,6.87,6.863,7.253,107672.69,127341.03,164515.38,1.59
2014-01-21,6.7,7.06,7.01,6.68,135720.42,0.33,4.94,6.824,6.823,7.259,100872.47,148493.79,165224.43,1.62
2014-01-20,6.66,6.81,6.68,6.53,65411.44,0.05,0.75,6.818,6.862,7.271,101831.31,146115.32,167554.73,0.78
2014-01-17,6.82,6.87,6.63,6.51,118716.84,-0.18,-2.64,6.806,6.927,7.314,131020.81,159502.94,174216.97,1.42
2014-01-16,7.0,7.05,6.81,6.8,85203.12,-0.18,-2.58,6.858,7.034,7.367,129047.14,169168.69,181302.46,1.02
2014-01-15,7.01,7.08,6.99,6.9,99310.51,0.01,0.14,6.856,7.159,7.425,147009.38,183220.6,188671.77,1.19
2014-01-14,6.58,7.05,6.98,6.55,140514.62,0.36,5.44,6.822,7.272,7.473,196115.12,190911.2,204902.92,1.68
2014-01-13,6.91,6.98,6.62,6.28,211358.95,-0.27,-3.92,6.906,7.377,7.495,190399.34,202771.03,207837.86,2.53
2014-01-10,6.79,6.93,6.89,6.75,108848.49,0.09,1.32,7.048,7.485,7.534,187985.08,194478.4,210446.6,1.3
2014-01-09,6.86,7.01,6.8,6.72,175014.31,-0.02,-0.29,7.21,7.56,7.575,209290.24,204733.15,220651.07,2.09
2014-01-08,7.44,7.53,6.82,6.7,344839.25,-0.58,-7.84,7.462,7.642,7.629,219431.82,201689.74,233080.58,4.12
2014-01-07,7.24,7.55,7.4,7.24,111935.71,0.07,0.95,7.722,7.694,7.664,185707.27,181955.06,231186.65,1.34
2014-01-06,7.7,7.7,7.33,7.32,199287.62,-0.37,-4.8,7.848,7.68,7.66,215142.72,188994.13,255913.37,2.38
2014-01-03,7.98,8.03,7.7,7.66,215374.33,-0.36,-4.47,7.922,7.7,7.655,200971.73,188931.0,278045.12,2.57
2014-01-02,8.02,8.34,8.06,7.89,225722.19,-0.06,-0.74,7.91,7.7,7.602,200176.07,193436.22,279926.21,2.7
2013-12-31,7.98,8.19,8.12,7.86,176216.5,0.09,1.12,7.822,7.69,7.532,183947.65,194122.95,287545.23,2.11
2013-12-30,7.7,8.22,8.03,7.7,259112.94,0.33,4.29,7.666,7.673,7.442,178202.85,218894.65,290494.72,3.1
2013-12-27,7.64,7.85,7.7,7.53,128432.67,0.06,0.79,7.512,7.613,7.349,162845.54,212904.69,292991.34,1.54
2013-12-26,7.61,7.93,7.64,7.56,211396.03,0.02,0.26,7.478,7.583,7.269,176890.28,226414.79,295293.17,2.53
2013-12-25,7.33,7.66,7.62,7.22,144580.12,0.28,3.81,7.49,7.589,7.196,186696.38,236568.99,293501.18,1.73
2013-12-24,7.28,7.45,7.34,7.14,147492.48,0.08,1.1,7.558,7.615,7.133,204298.25,264471.43,293282.11,1.76
2013-12-23,7.53,7.72,7.26,7.23,182326.41,-0.27,-3.59,7.68,7.633,7.084,259586.45,280418.25,293873.95,2.18
2013-12-20,7.66,7.76,7.53,7.4,198656.34,-0.17,-2.21,7.714,7.64,7.038,262963.83,322832.61,300766.38,2.37
2013-12-19,7.95,8.25,7.7,7.65,260426.55,-0.26,-3.27,7.688,7.61,6.963,275939.3,367159.23,299834.69,3.11
2013-12-18,7.89,8.14,7.96,7.83,232589.45,0.01,0.13,7.688,7.504,6.881,286441.61,366416.2,297814.86,2.78
2013-12-17,7.45,8.17,7.95,7.33,423933.5,0.52,7.0,7.672,7.373,6.782,324644.6,380967.52,293338.66,5.07
2013-12-16,7.43,7.63,7.43,7.23,199213.33,0.03,0.41,7.586,7.21,6.682,301250.04,362094.78,278916.52,2.38
2013-12-13,7.6,7.87,7.4,7.32,263533.69,-0.3,-3.9,7.566,7.084,6.608,382701.39,373077.98,281102.8,3.15
2013-12-12,7.75,7.9,7.7,7.5,312938.06,-0.18,-2.28,7.532,6.955,6.525,458379.16,364171.55,276256.66,3.74
2013-12-11,7.46,7.94,7.88,7.3,423604.44,0.36,4.79,7.32,6.802,6.417,446390.8,350433.36,267308.48,5.06
2013-12-10,7.26,7.55,7.52,7.2,306960.69,0.19,2.59,7.074,6.65,6.303,437290.43,322092.8,254994.11,3.67
2013-12-09,7.25,7.68,7.33,7.18,606470.06,0.1,1.38,6.834,6.534,6.213,422939.52,307329.66,244177.24,7.25
2013-12-06,6.68,7.3,7.23,6.56,641922.56,0.59,8.89,6.602,6.435,6.132,363454.58,278700.15,219371.97,7.67
2013-12-05,6.67,6.87,6.64,6.57,252996.23,-0.01,-0.15,6.378,6.316,6.057,269963.94,232510.14,193809.6,3.02
2013-12-04,6.27,6.77,6.65,6.19,378102.59,0.33,5.22,6.284,6.258,6.018,254475.93,229213.52,187241.62,4.52
2013-12-03,6.37,6.42,6.32,6.16,235206.16,0.15,2.43,6.226,6.191,5.983,206895.17,205709.81,181347.91,2.81
2013-12-02,6.09,6.43,6.17,5.96,309045.34,0.06,0.98,6.234,6.154,5.963,191719.79,195738.27,176982.35,3.69
2013-11-29,6.15,6.21,6.11,6.04,174469.38,-0.06,-0.97,6.268,6.132,5.941,193945.72,189127.61,165704.45,2.09
2013-11-28,6.4,6.45,6.17,6.17,175556.17,-0.19,-2.99,6.254,6.094,5.916,195056.34,188341.77,162830.81,2.1
2013-11-27,6.36,6.46,6.36,6.33,140198.8,0.0,0.0,6.232,6.031,5.895,203951.12,184183.61,161285.77,1.68
2013-11-26,6.31,6.43,6.36,6.21,159329.27,0.02,0.32,6.156,5.955,5.873,204524.45,187895.43,164947.98,1.9
2013-11-25,6.03,6.44,6.34,6.01,320175.0,0.3,4.97,6.074,5.891,5.841,199756.74,181024.83,170669.01,3.83
2013-11-22,6.05,6.1,6.04,5.95,180022.44,-0.02,-0.33,5.996,5.829,5.822,184309.5,160043.79,167127.27,2.15
2013-11-21,6.01,6.1,6.06,5.96,220030.09,0.08,1.34,5.934,5.798,5.815,181627.21,155109.06,168037.92,2.63
2013-11-20,5.99,6.02,5.98,5.9,143065.44,0.03,0.5,5.83,5.777,5.809,164416.09,145269.71,171998.56,1.71
2013-11-19,5.94,6.02,5.95,5.88,135490.73,0.0,0.0,5.754,5.774,5.795,171266.42,156986.0,178255.14,1.62
2013-11-18,5.81,6.03,5.95,5.7,242938.81,0.22,3.84,5.708,5.772,5.791,162292.91,158226.42,198165.12,2.9
2013-11-15,5.59,5.81,5.73,5.58,166610.97,0.19,3.43,5.662,5.75,5.768,135778.08,142281.28,193878.35,1.99
2013-11-14,5.53,5.65,5.54,5.46,133974.52,-0.06,-1.07,5.662,5.738,5.754,128590.92,137319.85,191935.21,1.6
2013-11-13,5.72,5.87,5.6,5.6,177317.05,-0.12,-2.1,5.724,5.758,5.75,126123.32,138387.94,196861.79,2.12
2013-11-12,5.72,5.75,5.72,5.62,90623.21,0.0,0.0,5.794,5.79,5.737,142705.59,142000.53,199175.74,1.08
2013-11-11,5.74,5.81,5.72,5.66,110364.64,-0.01,-0.17,5.836,5.79,5.737,154159.94,160313.19,204889.03,1.32
2013-11-08,5.79,5.84,5.73,5.61,130675.17,-0.12,-2.05,5.838,5.815,5.738,148784.49,174210.75,210140.38,1.56
2013-11-07,5.95,6.08,5.85,5.78,121636.53,-0.1,-1.68,5.814,5.831,5.739,146048.78,180966.78,214814.81,1.45
2013-11-06,5.92,6.11,5.95,5.9,260228.41,0.02,0.34,5.792,5.841,5.732,150652.55,198727.41,220638.45,3.11
2013-11-05,5.78,5.96,5.93,5.69,147894.94,0.2,3.49,5.786,5.816,5.717,141295.47,199524.27,217999.12,1.77
2013-11-04,5.63,5.78,5.73,5.63,83487.41,0.12,2.14,5.744,5.809,5.702,166466.45,238103.81,223006.56,1.0
2013-11-01,5.73,5.73,5.61,5.57,116996.6,-0.13,-2.27,5.792,5.786,5.7,199637.0,245475.42,233738.8,1.4
2013-10-31,5.86,5.94,5.74,5.66,144655.41,-0.18,-3.04,5.848,5.77,5.708,215884.77,246550.57,243467.32,1.73
2013-10-30,5.7,6.02,5.92,5.69,213442.98,0.2,3.5,5.89,5.741,5.705,246802.27,255335.65,252450.22,2.55
2013-10-29,5.97,6.03,5.72,5.47,273749.84,-0.25,-4.19,5.846,5.683,5.683,257753.07,256350.95,256350.95,3.27
2013-10-28,5.99,6.23,5.97,5.97,249340.19,0.08,1.36,5.874,5.679,5.679,309741.16,254417.74,254417.74,2.98
2013-10-25,5.95,6.07,5.89,5.82,198235.44,-0.06,-1.01,5.78,5.643,5.643,291313.84,255052.43,255052.43,2.37
2013-10-24,5.78,6.06,5.95,5.67,299242.91,0.25,4.39,5.692,5.607,5.607,277216.36,263169.14,263169.14,3.58
2013-10-23,5.76,5.94,5.7,5.61,268196.97,-0.16,-2.73,5.592,5.55,5.55,263869.03,257156.85,257156.85,3.21
2013-10-22,5.55,6.05,5.86,5.5,533690.31,0.36,6.54,5.52,5.52,5.52,254948.82,254948.82,254948.82,6.38
2013-10-21,5.49,5.59,5.5,5.4,157203.56,0.05,0.92,5.435,5.435,5.435,185263.45,185263.45,185263.45,1.88
2013-10-18,5.4,5.51,5.45,5.35,127748.04,0.0,0.0,5.413,5.413,5.413,194616.75,194616.75,194616.75,1.53
2013-10-17,5.38,5.66,5.45,5.37,232506.25,0.11,2.06,5.395,5.395,5.395,228051.1,228051.1,228051.1,2.78
2013-10-16,5.6,5.61,5.34,5.29,223595.95,-0.27,-4.81,5.34,5.34,5.34,223595.95,223595.95,223595.95,2.67
