date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,6.33,6.34,6.23,6.18,4145.9,-0.13,-2.04,6.33,6.366,6.333,2633.41,3837.89,4109.69,0.61
2015-02-05,6.41,6.44,6.36,6.34,2333.3,0.02,0.32,6.348,6.377,6.341,2225.23,3745.61,4155.63,0.35
2015-02-04,6.38,6.42,6.34,6.32,1779.4,-0.03,-0.47,6.346,6.372,6.346,2261.39,3694.54,4506.82,0.26
2015-02-03,6.35,6.38,6.37,6.3,1847.9,0.02,0.32,6.364,6.37,6.353,3351.59,4052.61,4743.96,0.27
2015-02-02,6.3,6.37,6.35,6.27,3060.53,0.03,0.47,6.382,6.354,6.358,3809.7,4301.52,5244.1,0.45
2015-01-30,6.4,6.42,6.32,6.3,2105.0,-0.03,-0.47,6.402,6.326,6.373,5042.37,4882.64,5780.46,0.31
2015-01-29,6.36,6.4,6.35,6.34,2514.11,-0.08,-1.24,6.406,6.335,6.386,5266.0,4940.23,6062.64,0.37
2015-01-28,6.4,6.51,6.43,6.35,7230.41,-0.03,-0.46,6.398,6.342,6.394,5127.7,5145.48,6277.34,1.07
2015-01-27,6.42,6.48,6.46,6.37,4138.47,0.01,0.15,6.376,6.329,6.395,4753.64,4692.33,6324.58,0.61
2015-01-26,6.33,6.49,6.45,6.32,9223.87,0.11,1.74,6.326,6.317,6.388,4793.34,4491.68,6263.42,1.36
2015-01-23,6.34,6.37,6.34,6.32,3223.15,0.03,0.47,6.25,6.3,6.382,4722.9,4381.49,5932.62,0.48
2015-01-22,6.32,6.33,6.31,6.27,1822.6,-0.01,-0.16,6.264,6.305,6.376,4614.45,4565.64,5948.63,0.27
2015-01-21,6.28,6.35,6.32,6.18,5360.1,0.11,1.77,6.286,6.319,6.373,5163.25,5319.09,6031.7,0.79
2015-01-20,6.17,6.21,6.21,6.14,4337.0,0.14,2.31,6.282,6.335,6.371,4631.03,5435.31,6201.21,0.64
2015-01-19,6.31,6.35,6.07,6.02,8871.65,-0.34,-5.3,6.308,6.362,6.384,4190.01,6186.67,6336.46,1.31
2015-01-16,6.4,6.44,6.41,6.36,2680.9,-0.01,-0.16,6.35,6.42,6.41,4040.08,6678.29,6107.37,0.4
2015-01-15,6.38,6.42,6.42,6.33,4566.6,0.12,1.91,6.346,6.436,6.423,4516.83,7185.05,6429.54,0.68
2015-01-14,6.33,6.38,6.3,6.3,2699.0,-0.04,-0.63,6.352,6.445,6.439,5474.93,7409.21,6781.98,0.4
2015-01-13,6.31,6.38,6.34,6.29,2131.9,0.06,0.95,6.388,6.46,6.452,6239.59,7956.83,6945.14,0.32
2015-01-12,6.4,6.4,6.28,6.24,8121.98,-0.11,-1.72,6.416,6.459,6.463,8183.34,8035.16,7170.61,1.2
2015-01-09,6.41,6.49,6.39,6.39,5064.67,-0.06,-0.93,6.49,6.464,6.479,9316.51,7483.76,7712.75,0.75
2015-01-08,6.45,6.5,6.45,6.34,9357.1,-0.03,-0.46,6.526,6.447,6.482,9853.28,7331.63,7761.4,1.38
2015-01-07,6.42,6.54,6.48,6.42,6522.29,0.0,0.0,6.538,6.427,6.476,9343.49,6744.32,8377.94,0.96
2015-01-06,6.6,6.65,6.48,6.41,11850.65,-0.17,-2.56,6.532,6.406,6.473,9674.06,6967.1,8491.57,1.75
2015-01-05,6.58,6.76,6.65,6.58,13787.82,0.08,1.22,6.502,6.406,6.463,7886.99,6486.24,8553.91,2.04
2014-12-31,6.5,6.59,6.57,6.45,7748.52,0.06,0.92,6.438,6.399,6.455,5651.02,5536.45,8471.11,1.15
2014-12-30,6.4,6.56,6.51,6.38,6808.17,0.06,0.93,6.368,6.41,6.445,4809.98,5674.02,8803.72,1.01
2014-12-29,6.35,6.53,6.45,6.29,8175.15,0.12,1.9,6.316,6.432,6.436,4145.14,6154.76,8788.18,1.21
2014-12-26,6.3,6.38,6.33,6.3,2915.3,0.0,0.0,6.28,6.444,6.429,4260.14,5933.46,8910.44,0.43
2014-12-25,6.28,6.35,6.33,6.21,2607.94,0.11,1.77,6.31,6.466,6.435,5085.48,6306.06,9427.05,0.39
2014-12-24,6.28,6.28,6.22,6.21,3543.32,-0.03,-0.48,6.36,6.493,6.433,5421.89,7941.74,9714.46,0.52
2014-12-23,6.22,6.39,6.25,6.22,3484.0,-0.02,-0.32,6.452,6.516,6.44,6538.06,8191.17,9886.11,0.52
2014-12-22,6.45,6.45,6.27,6.21,8750.16,-0.21,-3.24,6.548,6.525,6.446,8164.37,10011.56,10082.43,1.29
2014-12-19,6.58,6.58,6.48,6.42,7042.0,-0.1,-1.52,6.608,6.54,6.449,7606.78,10016.03,10754.58,1.04
2014-12-18,6.73,6.75,6.58,6.55,4289.96,-0.1,-1.5,6.622,6.52,6.434,7526.64,10621.57,10683.87,0.63
2014-12-17,6.73,6.8,6.68,6.63,9124.2,-0.05,-0.74,6.626,6.51,6.413,10461.6,11405.78,10709.05,1.35
2014-12-16,6.57,6.73,6.73,6.56,11615.55,0.16,2.44,6.58,6.479,6.386,9844.28,11933.42,10458.04,1.72
2014-12-15,6.62,6.67,6.57,6.5,5962.17,0.02,0.3,6.502,6.439,6.358,11858.75,11421.6,10716.65,0.88
2014-12-12,6.6,6.68,6.55,6.5,6641.32,-0.05,-0.76,6.472,6.414,6.331,12425.29,11887.42,10631.04,0.98
2014-12-11,6.48,6.75,6.6,6.38,18964.74,0.15,2.33,6.418,6.404,6.304,13716.51,12548.03,10529.84,2.81
2014-12-10,6.33,6.45,6.45,6.3,6037.6,0.11,1.74,6.394,6.372,6.277,12349.96,11487.19,10151.46,0.89
2014-12-09,6.36,6.64,6.34,6.28,21687.9,-0.08,-1.25,6.378,6.364,6.251,14022.57,11581.05,10163.43,3.21
2014-12-08,6.27,6.43,6.42,6.27,8794.9,0.14,2.23,6.376,6.366,6.226,10984.44,10153.3,9522.69,1.3
2014-12-05,6.5,6.54,6.28,6.25,13097.4,-0.2,-3.09,6.356,6.357,6.204,11349.54,11493.12,9314.6,1.94
2014-12-04,6.37,6.5,6.48,6.37,12131.98,0.11,1.73,6.39,6.347,6.189,11379.56,10746.16,8929.88,1.79
2014-12-03,6.34,6.51,6.37,6.31,14400.67,0.04,0.63,6.35,6.315,6.167,10624.42,10012.32,8491.38,2.13
2014-12-02,6.31,6.35,6.33,6.22,6497.27,0.01,0.16,6.35,6.292,6.152,9139.53,8982.65,8074.33,0.96
2014-12-01,6.48,6.49,6.32,6.28,10620.4,-0.13,-2.02,6.356,6.277,6.136,9322.15,10011.71,8140.29,1.57
2014-11-28,6.29,6.47,6.45,6.26,13247.48,0.17,2.71,6.358,6.248,6.126,11636.69,9374.66,7981.99,1.96
2014-11-27,6.4,6.4,6.28,6.25,8356.26,-0.09,-1.41,6.304,6.204,6.11,10112.76,8511.64,8778.58,1.24
2014-11-26,6.41,6.41,6.37,6.31,6976.22,0.01,0.16,6.28,6.181,6.088,9400.22,8815.74,8540.56,1.03
2014-11-25,6.33,6.4,6.36,6.26,7410.4,0.03,0.47,6.234,6.138,6.062,8825.78,8745.82,8362.75,1.1
2014-11-24,6.3,6.48,6.33,6.29,22193.09,0.15,2.43,6.198,6.086,6.035,10701.27,8892.09,8178.09,3.28
2014-11-21,6.2,6.2,6.18,6.12,5627.81,0.02,0.33,6.138,6.051,6.007,7112.63,7136.08,7157.15,0.83
2014-11-20,6.12,6.22,6.16,6.12,4793.57,0.02,0.33,6.104,6.031,5.986,6910.53,7113.6,6943.4,0.71
2014-11-19,6.13,6.19,6.14,6.08,4104.04,-0.04,-0.65,6.082,6.019,5.964,8231.26,6970.44,6820.93,0.61
2014-11-18,6.06,6.25,6.18,6.03,16787.82,0.15,2.49,6.042,6.011,5.943,8665.86,7166.01,6742.28,2.48
2014-11-17,6.0,6.07,6.03,5.95,4249.9,0.02,0.33,5.974,5.994,5.92,7082.91,6268.88,6032.37,0.63
2014-11-14,6.05,6.05,6.01,5.96,4617.3,-0.04,-0.66,5.964,6.003,5.904,7159.53,6589.31,6024.31,0.68
2014-11-13,5.99,6.13,6.05,5.94,11397.26,0.11,1.85,5.958,6.015,5.886,7316.67,9045.52,6020.6,1.69
2014-11-12,5.83,5.95,5.94,5.83,6277.0,0.1,1.71,5.956,5.995,5.867,5709.62,8265.38,5767.31,0.93
2014-11-11,5.98,6.05,5.84,5.78,8873.1,-0.14,-2.34,5.98,5.986,5.859,5666.16,7979.69,5769.41,1.31
2014-11-10,5.9,6.01,5.98,5.9,4633.0,0.0,0.0,6.014,5.984,5.859,5454.84,7464.09,5554.44,0.69
2014-11-07,6.09,6.09,5.98,5.98,5403.0,-0.06,-0.99,6.042,5.962,5.853,6019.09,7178.23,5469.78,0.8
2014-11-06,6.06,6.11,6.04,6.02,3362.01,-0.02,-0.33,6.072,5.941,5.851,10774.37,6773.2,5387.01,0.5
2014-11-05,6.03,6.14,6.06,5.96,6059.7,0.05,0.83,6.034,5.909,5.853,10821.15,6671.41,5436.54,0.9
2014-11-04,6.12,6.12,6.01,5.98,7816.5,-0.11,-1.8,5.992,5.875,5.853,10293.21,6318.55,5390.91,1.16
2014-11-03,6.15,6.16,6.12,6.02,7454.26,-0.01,-0.16,5.954,5.846,5.852,9473.33,5795.87,5241.62,1.1
2014-10-31,5.88,6.21,6.13,5.88,29179.38,0.28,4.79,5.882,5.805,5.842,8337.36,5459.32,4991.93,4.32
2014-10-30,5.84,5.88,5.85,5.82,3595.9,0.0,0.0,5.81,5.756,5.83,2772.03,2995.68,3628.18,0.53
2014-10-29,5.83,5.87,5.85,5.8,3420.0,0.03,0.52,5.784,5.739,5.831,2521.67,3269.24,3653.53,0.51
2014-10-28,5.79,5.84,5.82,5.73,3717.1,0.06,1.04,5.758,5.732,5.832,2343.89,3559.14,3716.14,0.55
2014-10-27,5.66,5.77,5.76,5.66,1774.43,-0.01,-0.17,5.738,5.733,5.834,2118.41,3644.8,3662.09,0.26
2014-10-24,5.72,5.77,5.77,5.7,1352.72,0.05,0.87,5.728,5.743,5.838,2581.27,3761.34,3648.27,0.2
2014-10-23,5.75,5.77,5.72,5.71,2344.1,0.0,0.0,5.702,5.761,5.844,3219.32,4000.83,3647.87,0.35
2014-10-22,5.7,5.79,5.72,5.7,2531.1,0.0,0.0,5.694,5.796,5.852,4016.8,4201.66,3608.96,0.37
2014-10-21,5.72,5.77,5.72,5.69,2589.7,0.01,0.17,5.706,5.831,5.862,4774.38,4463.26,3717.68,0.38
2014-10-20,5.68,5.71,5.71,5.64,4088.72,0.07,1.24,5.728,5.857,5.869,5171.19,4687.37,3910.2,0.6
2014-10-17,5.69,5.7,5.64,5.6,4543.0,-0.04,-0.7,5.758,5.879,5.878,4941.41,4524.54,3991.15,0.67
2014-10-16,5.75,5.82,5.68,5.68,6331.5,-0.1,-1.73,5.82,5.903,5.889,4782.33,4260.68,4041.64,0.94
2014-10-15,5.81,5.84,5.78,5.74,6319.0,-0.05,-0.86,5.898,5.923,5.895,4386.52,4037.83,4047.61,0.93
2014-10-14,5.82,5.93,5.83,5.79,4573.71,-0.03,-0.51,5.956,5.932,5.897,4152.14,3873.14,3994.03,0.68
2014-10-13,5.91,5.91,5.86,5.82,2939.82,-0.09,-1.51,5.986,5.934,5.892,4203.55,3679.39,3928.06,0.43
2014-10-10,6.01,6.05,5.95,5.68,3747.6,-0.12,-1.98,6.0,5.933,5.887,4107.67,3535.2,3972.54,0.55
2014-10-09,6.1,6.13,6.07,6.01,4352.49,0.0,0.0,5.986,5.927,5.881,3739.03,3294.91,3925.01,0.64
2014-10-08,6.02,6.15,6.07,6.02,5147.1,0.09,1.5,5.948,5.908,5.866,3689.13,3016.26,3865.68,0.76
2014-09-30,5.93,5.99,5.98,5.92,4830.73,0.05,0.84,5.908,5.893,5.853,3594.13,2972.1,3839.57,0.71
2014-09-29,5.88,5.93,5.93,5.88,2460.43,0.05,0.85,5.882,5.88,5.846,3155.22,3133.03,3865.94,0.36
2014-09-26,5.86,5.9,5.88,5.86,1904.4,0.0,0.0,5.866,5.876,5.842,2962.74,3457.76,3900.15,0.28
2014-09-25,5.89,5.94,5.88,5.88,4103.0,0.01,0.17,5.868,5.875,5.837,2850.79,3822.61,4278.22,0.61
2014-09-24,5.83,5.91,5.87,5.83,4672.1,0.02,0.34,5.868,5.867,5.831,2343.39,4057.38,4276.89,0.69
2014-09-23,5.85,5.88,5.85,5.82,2636.18,0.0,0.0,5.878,5.861,5.821,2350.08,4114.93,4391.55,0.39
2014-09-22,5.9,5.9,5.85,5.81,1498.0,-0.04,-0.68,5.878,5.849,5.814,3110.84,4176.74,4764.78,0.22
2014-09-19,5.89,5.9,5.89,5.86,1344.66,0.01,0.17,5.886,5.841,5.803,3952.78,4409.88,4870.13,0.2
2014-09-18,5.93,5.93,5.88,5.86,1566.0,-0.04,-0.68,5.882,5.834,5.788,4794.43,4555.11,5023.05,0.23
2014-09-17,5.83,5.96,5.92,5.82,4705.54,0.07,1.2,5.866,5.824,5.779,5771.38,4715.11,5182.47,0.7
2014-09-16,5.89,5.96,5.85,5.85,6439.99,-0.04,-0.68,5.844,5.812,5.766,5879.78,4707.03,5407.29,0.95
2014-09-15,5.88,5.93,5.89,5.84,5707.72,0.02,0.34,5.82,5.812,5.758,5242.65,4598.85,5757.79,0.84
2014-09-12,5.75,5.9,5.87,5.75,5552.89,0.07,1.21,5.796,5.807,5.738,4866.97,4342.54,5762.41,0.82
2014-09-11,5.82,5.9,5.8,5.79,6450.76,-0.01,-0.17,5.786,5.799,5.716,4315.79,4733.82,5788.11,0.95
2014-09-10,5.72,5.82,5.81,5.71,5247.52,0.08,1.4,5.782,5.794,5.698,3658.84,4496.4,5747.68,0.78
2014-09-09,5.79,5.79,5.73,5.71,3254.34,-0.04,-0.69,5.78,5.78,5.674,3534.28,4668.18,5581.81,0.48
2014-09-05,5.82,5.82,5.77,5.74,3829.33,-0.05,-0.86,5.804,5.779,5.655,3955.05,5352.82,5616.5,0.57
2014-09-04,5.78,5.85,5.82,5.77,2797.0,0.04,0.69,5.818,5.765,5.633,3818.11,5330.39,5514.21,0.41
2014-09-03,5.8,5.83,5.78,5.76,3166.0,-0.02,-0.34,5.812,5.742,5.607,5151.85,5490.99,5506.11,0.47
2014-09-02,5.88,5.88,5.8,5.77,4624.74,-0.05,-0.85,5.806,5.733,5.585,5333.95,5649.83,5514.77,0.68
2014-09-01,5.83,5.9,5.85,5.81,5358.2,0.01,0.17,5.78,5.72,5.562,5802.08,6107.54,5370.14,0.79
2014-08-29,5.78,5.85,5.84,5.78,3144.6,0.05,0.86,5.754,5.703,5.537,6750.58,6916.74,5264.81,0.47
2014-08-28,5.72,5.83,5.79,5.72,9465.73,0.04,0.7,5.712,5.668,5.512,6842.66,7182.28,5296.05,1.4
2014-08-27,5.67,5.77,5.75,5.65,4076.5,0.08,1.41,5.672,5.633,5.488,5830.13,6842.39,5036.96,0.6
2014-08-26,5.74,5.78,5.67,5.64,6965.39,-0.05,-0.87,5.66,5.601,5.466,5965.7,6998.97,5008.54,1.03
2014-08-25,5.67,5.82,5.72,5.63,10100.7,0.09,1.6,5.66,5.568,5.451,6413.0,6495.44,4871.62,1.49
2014-08-22,5.65,5.65,5.63,5.56,3604.99,0.04,0.72,5.652,5.53,5.435,7082.89,5880.17,4617.18,0.53
2014-08-21,5.64,5.71,5.59,5.56,4403.09,-0.1,-1.76,5.624,5.5,5.418,7521.9,5698.04,4516.23,0.65
2014-08-20,5.74,5.75,5.69,5.65,4754.34,0.02,0.35,5.594,5.471,5.403,7854.65,5521.23,4525.6,0.7
2014-08-19,5.69,5.84,5.67,5.65,9201.9,-0.01,-0.18,5.542,5.436,5.38,8032.24,5379.72,4478.82,1.36
2014-08-18,5.54,5.86,5.68,5.48,13450.11,0.19,3.46,5.476,5.403,5.356,6577.88,4632.73,4127.71,1.99
2014-08-15,5.46,5.53,5.49,5.42,5800.04,0.05,0.92,5.408,5.371,5.329,4677.46,3612.88,3528.16,0.86
2014-08-14,5.44,5.44,5.44,5.39,6066.84,0.01,0.18,5.376,5.355,5.313,3874.19,3409.83,3432.72,0.9
2014-08-13,5.33,5.43,5.43,5.33,5642.3,0.09,1.69,5.348,5.342,5.296,3187.82,3231.54,3214.83,0.83
2014-08-12,5.35,5.35,5.34,5.31,1930.11,0.0,0.0,5.33,5.33,5.28,2727.2,3018.1,3081.34,0.29
2014-08-11,5.32,5.36,5.34,5.32,3947.99,0.01,0.19,5.33,5.334,5.267,2687.58,3247.79,3094.08,0.58
2014-08-08,5.33,5.33,5.33,5.28,1783.69,0.03,0.57,5.334,5.34,5.255,2548.3,3354.18,3062.18,0.26
2014-08-07,5.31,5.36,5.3,5.29,2635.01,-0.04,-0.75,5.334,5.336,5.24,2945.47,3334.41,3066.76,0.39
2014-08-06,5.34,5.38,5.34,5.29,3339.21,0.0,0.0,5.336,5.334,5.226,3275.25,3529.96,2983.06,0.49
2014-08-05,5.38,5.38,5.34,5.32,1732.0,-0.02,-0.37,5.33,5.323,5.208,3309.01,3577.92,2945.17,0.26
2014-08-04,5.29,5.37,5.36,5.29,3251.59,0.03,0.56,5.338,5.308,5.192,3808.01,3622.7,2952.38,0.48
2014-08-01,5.3,5.35,5.33,5.27,3769.56,0.02,0.38,5.346,5.287,5.176,4160.07,3443.44,2889.01,0.56
2014-07-31,5.32,5.33,5.31,5.27,4283.91,0.0,0.0,5.338,5.271,5.161,3723.35,3455.61,2756.03,0.63
2014-07-30,5.38,5.38,5.31,5.3,3507.97,-0.07,-1.3,5.332,5.25,5.148,3784.67,3198.12,2671.3,0.52
2014-07-29,5.42,5.42,5.38,5.35,4227.0,-0.02,-0.37,5.316,5.229,5.133,3846.83,3144.57,2581.06,0.63
2014-07-28,5.26,5.4,5.4,5.26,5011.89,0.11,2.08,5.278,5.2,5.115,3437.39,2940.37,2425.56,0.74
2014-07-25,5.3,5.31,5.29,5.25,1586.0,0.01,0.19,5.228,5.169,5.096,2726.81,2770.18,2268.48,0.23
2014-07-24,5.25,5.35,5.28,5.25,4590.5,0.05,0.96,5.204,5.144,5.082,3187.87,2799.11,2291.73,0.68
2014-07-23,5.19,5.25,5.23,5.19,3818.75,0.04,0.77,5.168,5.117,5.068,2611.57,2436.16,2132.42,0.56
2014-07-22,5.15,5.2,5.19,5.14,2179.8,0.04,0.78,5.142,5.092,5.054,2442.3,2312.43,2037.88,0.32
2014-07-21,5.16,5.17,5.15,5.14,1459.0,-0.02,-0.39,5.122,5.075,5.041,2443.34,2282.07,2000.84,0.22
2014-07-18,5.12,5.2,5.17,5.12,3891.28,0.07,1.37,5.11,5.064,5.033,2813.55,2334.58,2000.29,0.58
2014-07-17,5.12,5.12,5.1,5.08,1709.0,0.0,0.0,5.084,5.05,5.022,2410.35,2056.45,1893.88,0.25
2014-07-16,5.11,5.12,5.1,5.08,2972.44,0.01,0.2,5.066,5.045,5.026,2260.75,2144.49,2027.27,0.44
2014-07-15,5.11,5.14,5.09,5.07,2185.0,0.0,0.0,5.042,5.036,5.027,2182.55,2017.56,1932.71,0.32
2014-07-14,5.04,5.09,5.09,5.0,3310.03,0.05,0.99,5.028,5.03,5.03,2120.8,1910.75,1854.25,0.49
2014-07-11,5.01,5.04,5.04,5.01,1875.3,0.03,0.6,5.018,5.023,5.036,1855.61,1766.77,1830.88,0.28
2014-07-10,4.99,5.02,5.01,4.99,961.0,0.03,0.6,5.016,5.02,5.04,1702.55,1784.34,1802.25,0.14
2014-07-09,5.01,5.02,4.98,4.97,2581.4,-0.04,-0.8,5.024,5.019,5.043,2028.22,1828.67,1797.6,0.38
2014-07-08,5.04,5.04,5.02,5.0,1876.26,-0.02,-0.4,5.03,5.015,5.051,1852.57,1763.34,1744.73,0.28
2014-07-07,5.03,5.05,5.04,5.0,1984.1,0.01,0.2,5.032,5.006,5.055,1700.7,1719.62,1689.13,0.29
2014-07-04,5.05,5.05,5.03,5.0,1110.0,-0.02,-0.4,5.028,5.002,5.056,1677.93,1666.01,1617.85,0.16
2014-07-03,5.0,5.05,5.05,5.0,2589.36,0.04,0.8,5.024,4.993,5.058,1866.13,1731.3,1615.3,0.38
2014-07-02,5.01,5.03,5.01,4.99,1703.13,-0.02,-0.4,5.014,5.007,5.06,1629.12,1910.04,1505.29,0.25
2014-07-01,5.0,5.03,5.03,5.0,1116.93,0.01,0.2,5.0,5.017,5.06,1674.11,1847.87,1474.63,0.17
2014-06-30,5.0,5.04,5.02,4.99,1870.24,0.01,0.2,4.98,5.03,5.062,1738.53,1797.76,1445.5,0.28
2014-06-27,5.0,5.04,5.01,4.99,2051.0,0.01,0.2,4.976,5.048,5.065,1654.08,1894.99,1399.44,0.3
2014-06-26,4.98,5.02,5.0,4.98,1404.3,0.06,1.22,4.962,5.059,5.075,1596.48,1820.15,1390.44,0.21
2014-06-25,4.95,5.02,4.94,4.94,1928.1,0.01,0.2,5.0,5.067,5.092,2190.96,1766.52,1439.88,0.29
2014-06-24,5.03,5.05,4.93,4.91,1439.0,-0.07,-1.4,5.034,5.086,5.109,2021.63,1726.11,1407.14,0.21
2014-06-23,4.92,5.0,5.0,4.91,1448.0,0.06,1.22,5.08,5.103,5.125,1856.99,1658.65,1375.59,0.21
2014-06-20,4.96,4.98,4.94,4.92,1762.99,0.06,1.23,5.12,5.11,5.137,2135.91,1569.7,1443.44,0.26
2014-06-19,5.17,5.23,5.19,5.08,4376.73,0.08,1.57,5.156,5.123,5.147,2043.83,1499.3,1485.39,0.65
2014-06-18,5.14,5.14,5.11,5.05,1081.41,-0.05,-0.97,5.134,5.112,5.144,1342.08,1100.53,1486.84,0.16
2014-06-17,5.19,5.19,5.16,5.12,615.8,-0.04,-0.77,5.138,5.102,5.14,1430.6,1101.39,1456.72,0.09
2014-06-16,5.22,5.25,5.2,5.17,2842.6,0.08,1.56,5.126,5.093,5.132,1460.32,1093.24,1450.18,0.42
2014-06-13,5.07,5.15,5.12,5.07,1302.6,0.04,0.79,5.1,5.082,5.127,1003.5,903.88,1352.29,0.19
2014-06-12,5.05,5.13,5.08,5.05,868.0,-0.05,-0.97,5.09,5.091,5.126,954.78,960.72,1330.01,0.13
2014-06-11,5.14,5.14,5.13,5.07,1524.0,0.03,0.59,5.09,5.117,5.13,858.98,1113.24,1402.1,0.23
2014-06-10,5.12,5.13,5.1,5.05,764.4,0.03,0.59,5.066,5.131,5.126,772.18,1088.18,1407.0,0.11
2014-06-09,5.02,5.09,5.07,5.01,558.5,0.0,0.0,5.06,5.146,5.123,726.16,1092.54,1461.33,0.08
2014-06-06,5.05,5.1,5.07,5.01,1059.0,-0.01,-0.2,5.064,5.163,5.118,804.26,1317.18,1464.7,0.16
2014-06-05,5.05,5.08,5.08,5.04,389.0,0.07,1.4,5.092,5.17,5.114,966.66,1471.48,1538.65,0.06
2014-06-04,5.03,5.07,5.01,5.01,1090.0,-0.06,-1.18,5.144,5.176,5.11,1367.5,1873.16,1876.45,0.16
2014-06-03,5.09,5.1,5.07,5.06,534.3,-0.02,-0.39,5.196,5.177,5.117,1404.17,1812.06,1909.15,0.08
2014-05-30,5.21,5.24,5.09,5.08,949.0,-0.12,-2.3,5.232,5.171,5.12,1458.91,1807.13,2022.7,0.14
2014-05-29,5.36,5.36,5.21,5.21,1871.0,-0.13,-2.43,5.262,5.172,5.125,1830.11,1800.69,2170.04,0.28
2014-05-28,5.24,5.34,5.34,5.24,2393.21,0.07,1.33,5.248,5.161,5.13,1976.31,1699.29,2287.74,0.35
2014-05-27,5.21,5.28,5.27,5.21,1273.34,0.02,0.38,5.208,5.142,5.138,2378.81,1690.96,2364.53,0.19
2014-05-26,5.25,5.27,5.25,5.23,808.0,0.01,0.19,5.158,5.121,5.158,2219.94,1725.83,2393.32,0.12
2014-05-23,5.18,5.26,5.24,5.18,2804.99,0.1,1.95,5.11,5.099,5.183,2155.35,1830.13,2428.44,0.41
2014-05-22,5.12,5.22,5.14,5.12,2602.0,0.0,0.0,5.082,5.073,5.209,1771.27,1612.23,2380.84,0.38
2014-05-21,5.03,5.14,5.14,5.03,4405.73,0.12,2.39,5.074,5.058,5.242,1422.28,1605.82,2315.84,0.65
2014-05-20,5.03,5.06,5.02,4.99,479.0,0.01,0.2,5.076,5.044,5.273,1003.11,1879.74,2131.7,0.07
2014-05-19,5.05,5.09,5.01,5.0,485.01,-0.09,-1.76,5.084,5.057,5.314,1231.72,2006.24,2154.25,0.07
2014-05-16,5.15,5.15,5.1,5.06,884.63,0.0,0.0,5.088,5.069,5.354,1504.9,2238.28,2249.09,0.13
2014-05-15,5.16,5.16,5.1,5.06,857.03,-0.05,-0.97,5.064,5.077,5.388,1453.18,2539.38,2308.5,0.13
2014-05-14,5.09,5.21,5.15,5.09,2309.9,0.09,1.78,5.042,5.098,5.419,1789.35,2876.18,2425.22,0.34
2014-05-13,5.05,5.08,5.06,5.04,1622.01,0.03,0.6,5.012,5.134,5.452,2756.37,3038.1,2493.03,0.24
2014-05-12,4.99,5.05,5.03,4.97,1850.95,0.09,1.82,5.03,5.195,5.492,2780.77,3060.8,2498.63,0.27
2014-05-09,4.99,5.07,4.98,4.92,625.99,-0.01,-0.2,5.05,5.267,5.536,2971.66,3026.75,2527.34,0.09
2014-05-08,5.0,5.09,4.99,4.99,2537.9,-0.01,-0.2,5.09,5.344,5.58,3625.59,3149.45,2747.52,0.38
2014-05-07,5.13,5.13,5.0,4.92,7145.0,-0.15,-2.91,5.154,5.426,5.624,3963.01,3025.86,2867.23,1.06
2014-05-06,5.13,5.18,5.15,5.13,1744.0,0.02,0.39,5.256,5.502,5.67,3319.83,2383.66,2662.57,0.26
2014-05-05,5.17,5.17,5.13,5.01,2805.4,-0.05,-0.96,5.36,5.571,5.708,3340.83,2302.26,2915.83,0.41
2014-04-30,5.3,5.3,5.18,5.15,3895.66,-0.13,-2.45,5.484,5.639,5.754,3081.83,2259.89,3145.45,0.58
2014-04-29,5.51,5.51,5.31,5.12,4225.0,-0.2,-3.63,5.598,5.699,5.792,2673.3,2077.63,3441.51,0.62
2014-04-28,5.6,5.74,5.51,5.49,3929.11,-0.16,-2.82,5.698,5.74,5.826,2088.7,1974.27,3593.42,0.58
2014-04-25,5.84,5.84,5.67,5.67,1849.0,-0.08,-1.39,5.748,5.77,5.859,1447.48,1947.95,4114.54,0.27
2014-04-24,5.75,5.86,5.75,5.73,1510.4,0.0,0.0,5.782,5.789,5.881,1263.68,1936.47,4847.73,0.22
2014-04-23,5.8,5.84,5.75,5.73,1853.0,-0.06,-1.03,5.794,5.804,5.89,1437.95,2027.94,4964.8,0.27
2014-04-22,5.76,5.81,5.81,5.73,1302.01,0.05,0.87,5.8,5.816,5.901,1481.95,2345.59,5091.07,0.19
2014-04-21,5.79,5.84,5.76,5.74,723.0,-0.08,-1.37,5.782,5.822,5.907,1859.83,2708.6,5339.48,0.11
2014-04-18,5.87,5.87,5.84,5.8,930.0,0.03,0.52,5.792,5.837,5.914,2448.43,2941.48,5716.79,0.14
2014-04-17,5.78,5.86,5.81,5.78,2381.73,0.03,0.52,5.796,5.844,5.904,2609.25,3529.4,5788.07,0.35
2014-04-16,5.73,5.83,5.78,5.73,2073.0,0.06,1.05,5.814,5.869,5.896,2617.92,4031.01,5766.73,0.31
2014-04-15,5.82,5.83,5.72,5.71,3191.4,-0.09,-1.55,5.832,5.885,5.894,3209.24,4805.4,5751.81,0.47
2014-04-14,5.87,5.87,5.81,5.79,3666.0,-0.05,-0.85,5.862,5.911,5.899,3557.38,5212.58,5646.01,0.54
2014-04-11,5.84,5.89,5.86,5.82,1734.12,-0.04,-0.68,5.882,5.947,5.899,3434.54,6281.12,5518.69,0.26
2014-04-10,5.9,5.93,5.9,5.86,2425.1,0.03,0.51,5.892,5.973,5.898,4449.55,7759.0,5500.13,0.36
