date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,12.04,12.4,12.23,11.62,443323.31,0.23,1.92,11.928,12.052,11.997,296674.18,270006.47,307890.45,4.01
2014-02-18,12.14,12.35,12.0,11.9,266537.72,-0.13,-1.07,11.916,12.069,11.928,252631.11,259646.71,293910.3,2.41
2014-02-17,11.55,12.19,12.13,11.54,308494.88,0.55,4.75,11.928,12.053,11.876,262206.61,251994.26,290837.01,2.79
2014-02-14,11.57,11.76,11.58,11.41,233816.02,-0.12,-1.03,11.98,12.026,11.81,257726.19,252318.15,285886.67,2.11
2014-02-13,12.17,12.17,11.7,11.6,231198.98,-0.47,-3.86,12.108,12.11,11.785,247820.52,264937.72,289380.78,2.09
2014-02-12,12.06,12.32,12.17,11.85,223107.94,0.11,0.91,12.176,12.197,11.745,243338.76,289159.75,296466.39,2.02
2014-02-11,12.43,12.54,12.06,12.0,314415.25,-0.33,-2.66,12.222,12.207,11.696,266662.31,313785.94,311889.22,2.84
2014-02-10,12.22,12.55,12.39,12.22,286092.75,0.17,1.39,12.178,12.193,11.602,241781.9,323164.28,301839.24,2.59
2014-02-07,11.94,12.27,12.22,11.6,184287.67,0.18,1.5,12.072,12.099,11.48,246910.11,314961.19,293986.19,1.67
2014-01-30,12.33,12.49,12.04,12.01,208790.2,-0.36,-2.9,12.112,12.0,11.382,282054.93,323230.72,293577.99,1.89
2014-01-29,11.9,12.53,12.4,11.9,339725.66,0.56,4.73,12.218,11.941,11.311,334980.73,345774.42,289511.77,3.07
2014-01-28,11.83,12.15,11.84,11.71,190013.2,-0.02,-0.17,12.192,11.786,11.223,360909.56,328173.89,283725.35,1.72
2014-01-27,12.31,12.31,11.86,11.8,311733.81,-0.56,-4.51,12.208,11.698,11.164,404546.67,329679.76,288835.13,2.82
2014-01-24,12.5,12.66,12.42,12.22,360011.78,-0.15,-1.19,12.126,11.594,11.072,383012.27,319455.19,280263.0,3.25
2014-01-23,12.16,12.88,12.57,12.06,473419.22,0.3,2.44,11.888,11.46,10.945,364406.5,313823.84,270497.4,4.28
2014-01-22,11.83,12.6,12.27,11.78,469369.81,0.35,2.94,11.664,11.293,10.832,356568.11,303773.03,253675.06,4.24
2014-01-21,11.33,12.15,11.92,11.26,408198.72,0.47,4.11,11.38,11.185,10.73,295438.22,309992.5,241027.56,3.69
2014-01-20,11.11,11.58,11.45,11.06,204061.81,0.22,1.96,11.188,11.01,10.632,254812.84,280514.19,229178.69,1.84
2014-01-17,11.35,11.65,11.23,11.17,266982.94,-0.22,-1.92,11.062,10.86,10.549,255898.11,273011.19,230756.46,2.41
2014-01-16,10.87,11.7,11.45,10.87,434227.28,0.6,5.53,11.032,10.764,10.497,263241.17,263925.27,230790.54,3.93
2014-01-15,10.87,10.98,10.85,10.72,163720.36,-0.11,-1.0,10.922,10.681,10.466,250977.94,233249.11,217056.42,1.48
2014-01-14,10.66,11.07,10.96,10.61,205071.83,0.14,1.29,10.99,10.66,10.458,324546.78,239276.8,222102.11,1.85
2014-01-13,11.05,11.13,10.82,10.6,209488.12,-0.26,-2.35,10.832,10.629,10.477,306215.54,247990.5,228002.39,1.89
2014-01-10,10.75,11.12,11.08,10.5,303698.28,0.18,1.65,10.658,10.549,10.501,290124.27,241070.8,238818.67,2.75
2014-01-09,11.3,11.48,10.9,10.85,372911.12,-0.29,-2.59,10.496,10.429,10.54,264609.36,227170.97,242492.6,3.37
2014-01-08,10.1,11.19,11.19,10.08,531564.56,1.02,10.03,10.44,10.37,10.61,215520.28,203577.09,249419.34,4.8
2014-01-07,9.88,10.21,10.17,9.83,113415.62,0.22,2.21,10.33,10.275,10.684,154006.81,172062.62,264435.35,1.03
2014-01-06,10.23,10.27,9.95,9.91,129031.75,-0.32,-3.12,10.426,10.253,10.751,189765.46,177843.18,267685.42,1.17
2014-01-03,10.51,10.66,10.27,10.16,176123.77,-0.35,-3.3,10.44,10.238,10.826,192017.34,188501.74,274703.63,1.59
2014-01-02,10.59,10.73,10.62,10.42,127465.7,-0.02,-0.19,10.362,10.23,10.905,189732.57,197655.8,284516.47,1.15
2013-12-31,10.5,10.87,10.64,10.42,223997.23,-0.01,-0.09,10.3,10.251,10.96,191633.89,200863.73,296056.83,2.02
2013-12-30,10.04,10.9,10.65,10.02,292208.84,0.63,6.29,10.22,10.256,11.025,190118.42,204927.42,313556.44,2.64
2013-12-27,9.88,10.12,10.02,9.61,140291.17,0.14,1.42,10.08,10.325,11.087,165920.9,208014.29,326651.95,1.27
2013-12-26,10.31,10.39,9.88,9.8,164699.92,-0.43,-4.17,10.036,10.453,11.201,184986.14,236566.54,340385.21,1.49
2013-12-25,10.18,10.42,10.31,10.01,136972.31,0.07,0.68,10.098,10.651,11.331,205579.04,257814.24,354188.47,1.24
2013-12-24,9.96,10.42,10.24,9.92,216419.84,0.29,2.92,10.202,10.849,11.459,210093.57,295261.6,384136.37,1.96
2013-12-23,9.81,10.1,9.95,9.59,171221.27,0.15,1.53,10.292,11.092,11.598,219736.42,356808.08,412960.91,1.55
2013-12-20,10.2,10.26,9.8,9.7,235617.38,-0.39,-3.83,10.57,11.249,11.706,250107.68,357527.66,450672.95,2.13
2013-12-19,10.71,10.8,10.19,10.15,267664.38,-0.64,-5.91,10.87,11.414,11.789,288146.93,360905.51,466910.54,2.42
2013-12-18,10.69,10.95,10.83,10.66,159544.98,0.14,1.31,11.204,11.58,11.801,310049.44,371377.13,478930.67,1.44
2013-12-17,11.29,11.4,10.69,10.67,264634.09,-0.65,-5.73,11.496,11.668,11.733,380429.63,391249.93,481417.87,2.39
2013-12-16,11.3,11.66,11.34,10.86,323077.56,0.04,0.35,11.892,11.793,11.676,493879.74,422185.47,484622.47,2.92
2013-12-13,11.6,11.85,11.3,11.16,425813.62,-0.56,-4.72,11.928,11.848,11.575,464947.64,445289.62,485632.19,3.85
2013-12-12,12.18,12.45,11.86,11.8,377176.97,-0.43,-3.5,11.958,11.948,11.467,433664.1,444203.88,487136.43,3.41
2013-12-11,12.57,12.71,12.29,12.03,511445.91,-0.38,-3.0,11.956,12.01,11.314,432704.81,450562.71,484195.53,4.62
2013-12-10,11.54,12.67,12.67,11.54,831884.62,1.15,9.98,11.84,12.069,11.143,402070.23,473011.15,477231.78,7.52
2013-12-09,11.36,11.67,11.52,11.35,178417.09,0.07,0.61,11.694,12.104,10.972,350491.21,469113.73,479979.43,1.61
2013-12-06,11.84,11.94,11.45,11.29,269395.91,-0.4,-3.38,11.768,12.163,10.87,425631.59,543818.24,489058.94,2.44
2013-12-05,11.75,12.2,11.85,11.55,372380.53,0.14,1.2,11.938,12.164,10.825,454743.66,572915.57,487797.08,3.37
2013-12-04,11.58,12.08,11.71,11.56,358273.0,-0.23,-1.93,12.064,12.021,10.818,468420.6,586484.21,475024.3,3.24
2013-12-03,11.51,12.49,11.94,10.7,573989.5,0.05,0.42,12.298,11.797,10.83,543952.06,571585.8,463777.19,5.19
2013-12-02,12.0,12.78,11.89,11.7,554119.0,-0.41,-3.33,12.514,11.559,10.85,587736.26,547059.47,443031.4,5.01
2013-11-29,12.5,12.59,12.3,12.08,414956.25,-0.18,-1.44,12.558,11.302,10.867,662004.89,525974.76,432872.43,3.75
2013-11-28,12.7,12.95,12.48,12.4,440765.25,-0.4,-3.11,12.39,10.986,10.836,691087.47,530068.98,430797.29,3.98
2013-11-27,12.87,13.28,12.88,12.48,735930.31,-0.14,-1.07,11.978,10.618,10.795,704547.81,517828.36,421373.99,6.65
2013-11-26,12.0,13.29,13.02,11.71,792910.5,0.91,7.51,11.296,10.216,10.743,599219.55,481452.41,410077.0,7.17
2013-11-25,11.93,12.53,12.11,11.57,925462.12,0.65,5.67,10.604,9.839,10.73,506382.67,490845.12,379905.58,8.37
2013-11-22,10.75,11.46,11.46,10.5,560369.19,1.04,9.98,10.046,9.577,10.834,389944.64,434299.65,334717.92,5.07
2013-11-21,9.45,10.42,10.42,9.41,508066.94,0.95,10.03,9.582,9.485,10.801,369050.48,402678.59,322841.54,4.59
2013-11-20,9.59,9.62,9.47,9.35,209288.98,-0.09,-0.94,9.258,9.614,10.822,331108.9,363564.39,312551.24,1.89
2013-11-19,9.3,9.65,9.56,9.18,328726.12,0.24,2.58,9.136,9.863,10.902,363685.27,355968.57,318625.49,2.97
2013-11-18,9.08,9.33,9.32,8.92,343271.97,0.18,1.97,9.074,10.14,10.986,475307.57,339003.33,317994.2,3.1
2013-11-15,8.87,9.56,9.14,8.8,455898.41,0.34,3.86,9.108,10.431,11.097,478654.65,339770.09,316309.01,4.12
2013-11-14,8.8,8.95,8.8,8.52,318359.03,-0.06,-0.68,9.388,10.685,11.236,436306.7,331525.59,306338.34,2.88
2013-11-13,9.0,9.17,8.86,8.82,372170.81,-0.39,-4.22,9.97,10.971,11.424,396019.88,324919.62,305413.67,3.36
2013-11-12,8.75,9.66,9.25,8.59,886837.62,-0.24,-2.53,10.59,11.269,11.638,348251.88,338701.59,299850.58,8.02
2013-11-11,9.9,9.94,9.49,9.49,360007.38,-1.05,-9.96,11.206,11.621,11.855,202699.09,268966.03,246488.12,3.25
2013-11-08,11.45,11.66,10.54,10.54,244158.66,-1.17,-9.99,11.754,12.091,12.091,200885.54,235136.19,235136.19,2.21
2013-11-07,11.9,11.92,11.71,11.58,116924.95,-0.25,-2.09,11.982,12.263,12.263,226744.48,234133.7,234133.7,1.06
2013-11-06,12.27,12.49,11.96,11.94,133330.77,-0.37,-3.0,11.972,12.333,12.333,253819.35,248784.79,248784.79,1.21
2013-11-05,12.07,12.43,12.33,11.95,159073.69,0.1,0.82,11.948,12.386,12.386,329151.31,265278.22,265278.22,1.44
2013-11-04,11.68,12.63,12.23,11.43,350939.62,0.55,4.71,12.036,12.395,12.395,335232.97,282978.98,282978.98,3.17
2013-11-01,11.64,11.81,11.68,10.7,373453.38,0.02,0.17,12.428,12.428,12.428,269386.85,269386.85,269386.85,3.38
2013-10-31,11.75,12.02,11.66,11.42,252299.28,-0.18,-1.52,12.615,12.615,12.615,243370.22,243370.22,243370.22,2.28
2013-10-30,11.56,12.6,11.84,11.56,509990.59,-0.93,-7.28,12.933,12.933,12.933,240393.86,240393.86,240393.86,4.61
2013-10-29,12.77,12.77,12.77,12.77,189482.0,-1.42,-10.01,13.48,13.48,13.48,105595.5,105595.5,105595.5,1.71
2013-10-28,14.19,14.19,14.19,14.19,21709.0,-1.58,-10.02,14.19,14.19,14.19,21709.0,21709.0,21709.0,0.2
