date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,1.8,1.82,1.81,1.79,41777.73,0.01,0.56,1.8,1.786,1.769,33882.85,33492.57,27914.65,0.11
2014-02-19,1.8,1.81,1.8,1.78,30100.72,0.0,0.0,1.794,1.779,1.767,32359.05,31375.35,26796.93,0.08
2014-02-18,1.8,1.82,1.8,1.78,28538.85,-0.01,-0.55,1.79,1.772,1.765,33762.09,29919.54,26111.74,0.07
2014-02-17,1.79,1.81,1.81,1.77,41332.64,0.03,1.69,1.788,1.765,1.766,33854.3,29664.88,25396.35,0.11
2014-02-14,1.77,1.79,1.78,1.75,27664.3,0.0,0.0,1.78,1.758,1.764,33143.3,29912.03,24218.51,0.07
2014-02-13,1.77,1.79,1.78,1.76,34158.74,0.0,0.0,1.772,1.759,1.766,33102.28,28517.76,23282.14,0.09
2014-02-12,1.78,1.79,1.78,1.75,37115.91,-0.01,-0.56,1.764,1.757,1.768,30391.65,26960.45,22298.25,0.1
2014-02-11,1.77,1.8,1.79,1.75,28999.9,0.02,1.13,1.754,1.759,1.772,26076.99,26017.59,21011.56,0.07
2014-02-10,1.73,1.77,1.77,1.73,37777.64,0.03,1.72,1.742,1.755,1.775,25475.46,25168.32,20042.57,0.1
2014-02-07,1.72,1.74,1.74,1.71,27459.23,0.0,0.0,1.736,1.751,1.78,26680.76,23866.85,19107.07,0.07
2014-01-30,1.73,1.75,1.74,1.71,20605.57,0.01,0.58,1.746,1.752,1.788,23933.23,22336.73,18966.12,0.05
2014-01-29,1.74,1.74,1.73,1.72,15542.61,0.0,0.0,1.75,1.754,1.799,23529.24,22218.52,18984.95,0.04
2014-01-28,1.73,1.75,1.73,1.72,25992.25,-0.01,-0.57,1.764,1.758,1.809,25958.18,22303.95,19960.86,0.07
2014-01-27,1.77,1.77,1.74,1.72,43804.15,-0.05,-2.79,1.768,1.766,1.817,24861.18,21127.82,19293.56,0.11
2014-01-24,1.75,1.8,1.79,1.75,13721.56,0.03,1.71,1.766,1.77,1.825,21052.95,18525.0,17727.97,0.04
2014-01-23,1.78,1.8,1.76,1.75,18585.64,-0.04,-2.22,1.758,1.772,1.829,20740.24,18046.53,17839.49,0.05
2014-01-22,1.75,1.8,1.8,1.73,27687.31,0.05,2.86,1.758,1.779,1.836,20907.79,17636.06,17257.87,0.07
2014-01-21,1.72,1.76,1.75,1.72,20507.22,0.02,1.16,1.752,1.784,1.841,18649.71,16005.53,16753.27,0.05
2014-01-20,1.75,1.76,1.73,1.71,24763.0,-0.02,-1.14,1.764,1.795,1.847,17394.47,14916.82,16373.45,0.06
2014-01-17,1.77,1.77,1.75,1.73,12158.01,-0.01,-0.57,1.774,1.809,1.854,15997.05,14347.28,16918.64,0.03
2014-01-16,1.77,1.78,1.76,1.74,19423.42,-0.01,-0.56,1.786,1.824,1.863,15352.82,15595.5,16634.29,0.05
2014-01-15,1.8,1.8,1.77,1.77,16396.92,-0.04,-2.21,1.8,1.843,1.871,14364.33,15751.39,16162.93,0.04
2014-01-14,1.77,1.81,1.81,1.75,14231.0,0.03,1.69,1.816,1.859,1.879,13361.35,17617.78,16125.85,0.04
2014-01-13,1.81,1.81,1.78,1.76,17775.9,-0.03,-1.66,1.826,1.867,1.885,12439.17,17459.29,16290.55,0.05
2014-01-10,1.83,1.84,1.81,1.8,8936.87,-0.02,-1.09,1.844,1.879,1.896,12697.51,16930.93,16308.12,0.02
2014-01-09,1.84,1.85,1.83,1.83,14480.98,-0.02,-1.08,1.862,1.885,1.904,15838.19,17632.45,16557.98,0.04
2014-01-08,1.86,1.89,1.85,1.84,11381.99,-0.01,-0.54,1.886,1.893,1.911,17138.44,16879.67,17318.46,0.03
2014-01-07,1.87,1.87,1.86,1.84,9620.11,-0.01,-0.54,1.902,1.898,1.92,21874.22,17501.0,18313.25,0.02
2014-01-06,1.89,1.91,1.87,1.85,19067.6,-0.03,-1.58,1.908,1.899,1.928,22479.42,17830.07,18791.57,0.05
2014-01-03,1.95,1.96,1.9,1.85,24640.25,-0.05,-2.56,1.914,1.898,1.935,21164.36,19489.99,20192.28,0.06
2014-01-02,1.94,1.97,1.95,1.92,20982.25,0.02,1.04,1.908,1.901,1.942,19426.71,17673.07,20379.53,0.05
2013-12-31,1.9,1.97,1.93,1.89,35060.87,0.04,2.12,1.9,1.899,1.946,16620.91,16574.47,23442.33,0.09
2013-12-30,1.9,1.92,1.89,1.89,12646.12,-0.01,-0.53,1.894,1.898,1.949,13127.79,14633.91,23400.49,0.03
2013-12-27,1.87,1.91,1.9,1.86,12492.3,0.03,1.6,1.89,1.903,1.952,13180.73,15121.8,24655.95,0.03
2013-12-26,1.9,1.92,1.87,1.87,15952.0,-0.04,-2.09,1.882,1.913,1.957,17815.63,15685.3,26472.91,0.04
2013-12-25,1.9,1.92,1.91,1.88,6953.24,0.01,0.53,1.894,1.923,1.962,15919.43,15483.52,30567.73,0.02
2013-12-24,1.87,1.9,1.9,1.86,17595.29,0.03,1.6,1.898,1.929,1.962,16528.04,17757.25,31477.07,0.05
2013-12-23,1.86,1.88,1.87,1.85,12910.8,0.01,0.54,1.902,1.942,1.963,16140.03,19125.5,31417.95,0.03
2013-12-20,1.92,1.93,1.86,1.84,35666.8,-0.07,-3.63,1.916,1.956,1.964,17062.87,19753.07,31626.22,0.09
2013-12-19,1.95,1.95,1.93,1.92,6471.0,0.0,0.0,1.944,1.972,1.967,13554.98,20894.57,30770.91,0.02
2013-12-18,1.91,1.93,1.93,1.91,9996.3,0.01,0.52,1.952,1.982,1.966,15047.61,23085.98,31652.0,0.03
2013-12-17,1.94,1.95,1.92,1.92,15655.26,-0.02,-1.03,1.96,1.993,1.966,18986.45,30310.2,32005.29,0.04
2013-12-16,1.99,2.0,1.94,1.94,17524.99,-0.06,-3.0,1.982,1.999,1.966,22110.96,32167.07,32093.54,0.05
2013-12-13,1.98,2.0,2.0,1.97,18127.34,0.03,1.52,1.996,2.001,1.965,22443.27,34190.11,32831.95,0.05
2013-12-12,1.98,2.0,1.97,1.97,13934.16,0.0,0.0,2.0,2.0,1.959,28234.16,37260.51,32909.77,0.04
2013-12-11,2.02,2.03,1.97,1.97,29690.52,-0.06,-2.96,2.012,2.0,1.954,31124.36,45651.93,33320.49,0.08
2013-12-10,2.02,2.06,2.03,2.0,31277.78,0.02,0.99,2.026,1.995,1.95,41633.94,45196.89,32898.56,0.08
2013-12-09,2.02,2.04,2.01,2.01,19186.55,-0.01,-0.49,2.016,1.983,1.944,42223.18,43710.41,32198.37,0.05
2013-12-06,2.03,2.06,2.02,2.01,47081.8,-0.01,-0.49,2.006,1.972,1.937,45936.95,43499.37,32087.65,0.12
2013-12-05,2.04,2.05,2.03,2.01,28385.13,-0.01,-0.49,2.0,1.961,1.93,46286.86,40647.26,30799.56,0.07
2013-12-04,1.98,2.09,2.04,1.96,82238.44,0.06,3.03,1.988,1.95,1.923,60179.51,40218.01,30314.92,0.21
2013-12-03,1.95,2.0,1.98,1.93,34223.96,0.02,1.02,1.964,1.938,1.918,48759.84,33700.39,28501.98,0.09
2013-12-02,1.97,2.02,1.96,1.93,37755.42,-0.03,-1.51,1.95,1.932,1.914,45197.64,32020.01,27372.82,0.1
2013-11-29,1.98,2.0,1.99,1.94,48831.35,0.02,1.01,1.938,1.928,1.911,41061.78,31473.79,26101.36,0.13
2013-11-28,1.92,2.03,1.97,1.91,97848.37,0.05,2.6,1.922,1.918,1.907,35007.65,28559.03,24238.81,0.25
2013-11-27,1.9,1.93,1.92,1.9,25140.08,0.01,0.52,1.912,1.908,1.904,20256.51,20989.04,20111.91,0.06
2013-11-26,1.9,1.92,1.91,1.9,16412.97,0.01,0.53,1.912,1.905,1.904,18640.94,20600.22,19976.19,0.04
2013-11-25,1.9,1.92,1.9,1.89,17076.14,-0.01,-0.52,1.914,1.904,1.904,18842.39,20686.33,20735.36,0.04
2013-11-22,1.92,1.93,1.91,1.9,18560.69,-0.01,-0.52,1.918,1.901,1.903,21885.8,20675.93,20542.42,0.05
2013-11-21,1.93,1.93,1.92,1.91,24092.69,0.0,0.0,1.914,1.898,1.902,22110.41,20951.86,20678.69,0.06
2013-11-20,1.93,1.93,1.92,1.91,17062.21,0.0,0.0,1.904,1.895,1.902,21721.56,20411.82,20635.36,0.04
2013-11-19,1.91,1.94,1.92,1.91,17420.2,0.0,0.0,1.898,1.897,1.904,22559.51,23303.57,21023.28,0.04
2013-11-18,1.88,1.93,1.92,1.87,32293.23,0.03,1.59,1.894,1.895,1.906,22530.27,22725.62,21567.73,0.08
2013-11-15,1.88,1.91,1.89,1.87,19683.74,0.02,1.07,1.884,1.893,1.91,19466.06,20728.92,21049.87,0.05
2013-11-14,1.89,1.89,1.87,1.86,22148.44,-0.02,-1.06,1.882,1.895,1.915,19793.31,19918.59,21117.62,0.06
2013-11-13,1.93,1.93,1.89,1.88,21251.93,-0.01,-0.53,1.886,1.899,1.92,19102.08,19234.78,21077.58,0.05
2013-11-12,1.86,1.9,1.9,1.86,17274.01,0.03,1.6,1.896,1.902,1.924,24047.64,19352.16,21776.65,0.04
2013-11-11,1.88,1.89,1.87,1.84,16972.2,-0.01,-0.53,1.896,1.903,1.925,22920.98,20784.4,22013.63,0.04
2013-11-08,1.91,1.91,1.88,1.83,21319.99,-0.01,-0.53,1.902,1.904,1.928,21991.78,20408.9,22293.71,0.06
2013-11-07,1.94,1.94,1.89,1.89,18692.25,-0.05,-2.58,1.908,1.906,1.931,20043.86,20405.51,22350.99,0.05
2013-11-06,1.9,1.96,1.94,1.9,45979.74,0.04,2.1,1.912,1.909,1.934,19367.48,20858.9,22579.66,0.12
2013-11-05,1.9,1.9,1.9,1.88,11640.7,0.0,0.0,1.908,1.91,1.933,14656.68,18742.99,21019.65,0.03
2013-11-04,1.91,1.91,1.9,1.89,12326.21,-0.01,-0.52,1.91,1.917,1.936,18647.82,20409.84,21689.58,0.03
2013-11-01,1.91,1.91,1.91,1.88,11580.41,0.0,0.0,1.906,1.927,1.938,18826.02,21370.82,22409.83,0.03
2013-10-31,1.9,1.93,1.91,1.89,15310.35,-0.01,-0.52,1.904,1.934,1.941,20767.16,22316.64,23312.29,0.04
2013-10-30,1.88,1.93,1.92,1.88,22425.74,0.01,0.52,1.906,1.941,1.944,22350.32,22920.37,24039.74,0.06
2013-10-29,1.88,1.93,1.91,1.86,31596.4,0.03,1.6,1.912,1.946,1.946,22829.3,24201.14,24201.14,0.08
2013-10-28,1.9,1.9,1.88,1.88,13217.2,-0.02,-1.05,1.924,1.95,1.95,22171.86,23379.44,23379.44,0.03
2013-10-25,1.92,1.95,1.9,1.89,21286.12,-0.02,-1.04,1.948,1.959,1.959,23915.62,24649.72,24649.72,0.05
2013-10-24,1.95,1.96,1.92,1.91,23226.12,-0.03,-1.54,1.964,1.967,1.967,23866.12,25130.23,25130.23,0.06
2013-10-23,1.97,1.99,1.95,1.95,24820.64,-0.02,-1.01,1.976,1.975,1.975,23490.43,25447.59,25447.59,0.06
2013-10-22,2.0,2.0,1.97,1.97,28309.22,-0.03,-1.5,1.98,1.98,1.98,25572.97,25572.97,25572.97,0.07
2013-10-21,1.99,2.0,2.0,1.96,21936.02,0.02,1.01,1.983,1.983,1.983,24888.91,24888.91,24888.91,0.06
2013-10-18,1.98,1.99,1.98,1.97,21038.61,0.0,0.0,1.977,1.977,1.977,25873.21,25873.21,25873.21,0.05
2013-10-17,1.98,1.99,1.98,1.96,21347.66,0.01,0.51,1.975,1.975,1.975,28290.51,28290.51,28290.51,0.06
2013-10-16,2.0,2.02,1.97,1.96,35233.36,-0.04,-1.99,1.97,1.97,1.97,35233.36,35233.36,35233.36,0.09
