date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-20,7.48,7.48,7.36,7.33,51117.76,-0.08,-1.07,7.318,7.244,6.965,64101.94,67966.32,88334.35,2.36
2014-08-19,7.47,7.6,7.44,7.38,73007.32,0.04,0.54,7.3,7.229,6.912,66860.7,71094.51,87904.05,3.37
2014-08-18,7.18,7.48,7.4,7.18,87233.35,0.22,3.06,7.28,7.204,6.858,70144.18,76935.54,85762.58,4.02
2014-08-15,7.16,7.24,7.18,7.12,42721.87,-0.03,-0.42,7.23,7.194,6.803,62286.49,89527.77,83860.53,1.97
2014-08-14,7.27,7.34,7.21,7.2,66429.4,-0.06,-0.82,7.214,7.189,6.764,63916.25,118525.86,83609.07,3.06
2014-08-13,7.3,7.45,7.27,7.19,64911.54,-0.07,-0.95,7.17,7.134,6.725,71830.7,123939.3,82115.65,2.99
2014-08-12,7.15,7.35,7.34,7.06,89424.72,0.19,2.66,7.158,7.046,6.686,75328.32,122030.16,82319.24,4.12
2014-08-11,7.12,7.19,7.15,7.05,47944.9,0.05,0.7,7.128,6.949,6.651,83726.9,117230.93,81064.7,2.21
2014-08-08,6.99,7.14,7.1,6.99,50870.67,0.11,1.57,7.158,6.863,6.628,116769.04,116283.86,83080.71,2.35
2014-08-07,7.27,7.28,6.99,6.95,106001.65,-0.22,-3.05,7.164,6.771,6.594,173135.47,114637.85,82881.03,4.89
2014-08-06,7.19,7.38,7.21,7.14,82399.67,0.02,0.28,7.098,6.685,6.568,176047.9,108702.39,80496.92,3.8
2014-08-05,7.3,7.39,7.19,7.15,131417.62,-0.11,-1.51,6.934,6.595,6.534,168731.99,104713.59,82342.59,6.06
2014-08-04,6.9,7.48,7.3,6.9,213155.61,0.17,2.38,6.77,6.512,6.502,150734.95,94589.62,78426.37,9.83
2014-08-01,6.91,7.33,7.13,6.71,332702.81,0.47,7.06,6.568,6.411,6.466,115798.67,78193.3,71808.98,15.35
2014-07-31,6.4,6.7,6.66,6.36,120563.77,0.27,4.22,6.378,6.339,6.431,56140.23,48692.29,59118.9,5.56
2014-07-30,6.38,6.49,6.39,6.33,45820.16,0.02,0.31,6.272,6.316,6.415,41356.89,40292.0,55858.95,2.11
2014-07-29,6.33,6.4,6.37,6.27,41432.42,0.08,1.27,6.256,6.325,6.417,40695.19,42608.33,56909.15,1.91
2014-07-28,6.21,6.32,6.29,6.19,38474.2,0.11,1.78,6.254,6.352,6.42,38444.29,44898.48,57497.25,1.77
2014-07-25,6.13,6.21,6.18,6.13,34410.6,0.05,0.82,6.254,6.393,6.424,40587.93,49877.57,59329.84,1.59
2014-07-24,6.3,6.34,6.13,6.08,46647.05,-0.18,-2.85,6.3,6.417,6.423,41244.34,51124.21,59501.81,2.15
2014-07-23,6.33,6.43,6.31,6.26,42511.7,-0.05,-0.79,6.36,6.451,6.422,39227.12,52291.46,59045.74,1.96
2014-07-22,6.29,6.36,6.36,6.21,30177.9,0.07,1.11,6.394,6.473,6.406,44521.46,59971.59,58339.82,1.39
2014-07-21,6.43,6.45,6.29,6.18,49192.42,-0.12,-1.87,6.45,6.492,6.394,51352.66,62263.11,58841.77,2.27
2014-07-18,6.44,6.52,6.41,6.4,37692.64,-0.02,-0.31,6.532,6.521,6.386,59167.21,65424.65,58189.28,1.74
2014-07-17,6.47,6.48,6.43,6.37,36560.94,-0.05,-0.77,6.534,6.523,6.368,61004.09,69545.51,58457.2,1.69
2014-07-16,6.65,6.78,6.48,6.35,68983.41,-0.16,-2.41,6.542,6.513,6.346,65355.79,71425.9,60081.54,3.18
2014-07-15,6.64,6.73,6.64,6.57,64333.9,-0.06,-0.9,6.552,6.509,6.335,75421.73,71209.97,60421.93,2.97
2014-07-14,6.44,6.76,6.7,6.43,88265.16,0.28,4.36,6.534,6.488,6.329,73173.56,70096.03,63462.45,4.07
2014-07-11,6.46,6.53,6.42,6.4,46877.02,-0.05,-0.77,6.51,6.455,6.315,71682.08,68782.1,64262.76,2.16
2014-07-10,6.54,6.59,6.47,6.45,58319.46,-0.06,-0.92,6.512,6.428,6.311,78086.94,67879.41,64617.63,2.69
2014-07-09,6.47,6.85,6.53,6.47,119313.09,-0.02,-0.3,6.484,6.392,6.301,77496.02,65800.03,64855.47,5.5
2014-07-08,6.52,6.57,6.55,6.38,53093.08,-0.03,-0.46,6.466,6.339,6.29,66998.21,56708.04,62117.18,2.45
2014-07-07,6.44,6.64,6.58,6.43,80807.77,0.15,2.33,6.442,6.296,6.282,67018.5,55420.43,65584.31,3.73
2014-07-04,6.31,6.59,6.43,6.3,78901.28,0.1,1.58,6.4,6.25,6.267,65882.12,50953.91,65401.7,3.64
2014-07-03,6.4,6.42,6.33,6.3,55364.87,-0.11,-1.71,6.344,6.213,6.265,57671.88,47368.89,71343.02,2.55
2014-07-02,6.43,6.53,6.44,6.33,66824.05,0.01,0.16,6.3,6.178,6.28,54104.03,48737.18,83417.27,3.08
2014-07-01,6.38,6.44,6.43,6.28,53194.52,0.06,0.94,6.212,6.161,6.26,46417.87,49633.88,85369.27,2.45
2014-06-30,6.14,6.44,6.37,6.12,75125.87,0.22,3.58,6.15,6.17,6.228,43822.36,56828.88,88780.4,3.47
2014-06-27,6.08,6.18,6.15,6.05,37850.08,0.04,0.66,6.1,6.175,6.21,36025.7,59743.43,96169.93,1.75
2014-06-26,6.01,6.13,6.11,6.0,37525.65,0.11,1.83,6.082,6.193,6.186,37065.9,61355.85,95290.55,1.73
2014-06-25,6.15,6.15,6.0,6.0,28393.23,-0.12,-1.96,6.056,6.209,6.167,43370.32,63910.91,94493.23,1.31
2014-06-24,6.12,6.19,6.12,6.04,40216.99,0.0,0.0,6.11,6.241,6.152,52849.9,67526.32,93868.37,1.85
2014-06-23,6.03,6.23,6.12,6.01,36142.57,0.06,0.99,6.19,6.268,6.133,69835.39,75748.19,93236.99,1.67
2014-06-20,6.01,6.14,6.06,5.97,43051.06,0.08,1.34,6.25,6.284,6.11,83461.15,79849.5,92284.43,1.99
2014-06-19,6.2,6.37,5.98,5.81,69047.75,-0.29,-4.62,6.304,6.317,6.086,85645.81,95317.14,91069.66,3.18
2014-06-18,6.57,6.58,6.27,6.23,75791.13,-0.25,-3.83,6.362,6.382,6.067,84451.5,118097.37,88354.47,3.5
2014-06-17,6.39,6.77,6.52,6.37,125144.45,0.1,1.56,6.372,6.358,6.032,82202.73,121104.66,85353.95,5.77
2014-06-16,6.3,6.65,6.42,6.3,104271.36,0.09,1.42,6.346,6.286,5.982,81660.99,120731.92,80185.58,4.81
2014-06-13,6.25,6.42,6.33,6.25,53974.34,0.06,0.96,6.318,6.244,5.936,76237.84,132596.43,75687.96,2.49
2014-06-12,6.28,6.45,6.27,6.24,63076.2,-0.05,-0.79,6.33,6.178,5.894,104988.48,129225.24,74297.51,2.91
2014-06-11,6.31,6.35,6.32,6.23,64547.32,-0.07,-1.09,6.402,6.125,5.865,151743.23,125075.55,72212.17,2.98
2014-06-10,6.31,6.51,6.39,6.25,122435.72,0.11,1.75,6.344,6.062,5.834,160006.59,120210.42,70188.37,5.65
2014-06-09,6.34,6.4,6.28,6.24,77155.63,-0.11,-1.72,6.226,5.998,5.801,159802.85,110725.78,65935.96,3.56
2014-06-06,6.5,6.55,6.39,6.28,197727.53,-0.24,-3.62,6.17,5.935,5.773,188955.01,104719.36,63029.76,9.12
2014-06-05,5.97,6.63,6.63,5.92,296849.97,0.6,9.95,6.026,5.854,5.739,153462.01,86822.17,55541.98,13.69
2014-06-04,5.75,6.09,6.03,5.71,105864.1,0.23,3.97,5.848,5.751,5.693,98407.87,58611.58,44689.54,4.88
2014-06-03,5.9,5.93,5.8,5.77,121417.03,-0.2,-3.33,5.78,5.705,5.669,80414.25,49603.23,40506.64,5.6
2014-05-30,5.9,6.24,6.0,5.9,222916.44,0.33,5.82,5.77,5.678,5.655,61648.72,39639.23,36434.02,10.28
2014-05-29,5.76,5.78,5.67,5.61,20262.5,-0.07,-1.22,5.7,5.628,5.627,20483.71,18779.5,26760.34,0.93
2014-05-28,5.72,5.88,5.74,5.7,21579.26,0.05,0.88,5.682,5.609,5.609,20182.33,19369.79,26922.26,1.0
2014-05-27,5.75,5.77,5.69,5.65,15896.03,-0.06,-1.04,5.654,5.604,5.586,18815.3,19348.78,27480.3,0.73
2014-05-26,5.7,5.75,5.75,5.66,27589.35,0.1,1.77,5.63,5.606,5.569,18792.21,20166.32,31218.86,1.27
2014-05-23,5.59,5.65,5.65,5.52,17091.41,0.07,1.25,5.586,5.604,5.565,17629.75,21146.14,36467.43,0.79
2014-05-22,5.64,5.68,5.58,5.57,18755.58,-0.02,-0.36,5.556,5.61,5.587,17075.28,21340.15,47338.6,0.87
2014-05-21,5.55,5.61,5.6,5.49,14744.13,0.03,0.54,5.536,5.624,5.591,18557.24,24261.8,47570.92,0.68
2014-05-20,5.54,5.58,5.57,5.49,15780.6,0.04,0.72,5.554,5.635,5.597,19882.26,30767.5,48337.07,0.73
2014-05-19,5.43,5.55,5.53,5.43,21777.03,0.03,0.55,5.582,5.632,5.611,21540.43,31410.05,48783.97,1.0
2014-05-16,5.5,5.53,5.5,5.44,14319.07,0.02,0.36,5.622,5.632,5.624,24662.52,33228.81,48801.21,0.66
2014-05-15,5.7,5.71,5.48,5.47,26165.39,-0.21,-3.69,5.664,5.625,5.642,25605.03,34741.19,50337.53,1.21
2014-05-14,5.71,5.74,5.69,5.64,21369.21,-0.02,-0.35,5.712,5.608,5.659,29966.36,34474.73,51447.29,0.99
2014-05-13,5.73,5.73,5.71,5.63,24071.44,-0.02,-0.35,5.716,5.568,5.669,41652.74,35611.82,52319.43,1.11
2014-05-12,5.7,5.75,5.73,5.6,37387.5,0.06,1.06,5.682,5.532,5.68,41279.66,42271.4,55427.92,1.72
2014-05-09,5.74,5.8,5.71,5.61,19031.59,-0.01,-0.17,5.642,5.526,5.702,41795.11,51788.72,63444.86,0.88
2014-05-08,5.64,5.91,5.72,5.56,47972.06,0.01,0.17,5.586,5.564,5.704,43877.36,73337.05,66317.23,2.21
2014-05-07,5.49,6.08,5.71,5.46,79801.11,0.17,3.07,5.504,5.557,5.696,38983.1,70880.05,65271.88,3.68
2014-05-06,5.52,5.58,5.54,5.5,22206.05,0.01,0.18,5.42,5.559,5.685,29570.9,65906.64,62853.81,1.02
2014-05-05,5.49,5.58,5.53,5.43,39964.72,0.1,1.84,5.382,5.59,5.683,43263.14,66157.9,63756.22,1.84
2014-04-30,5.3,5.43,5.43,5.29,29442.85,0.12,2.26,5.41,5.616,5.676,61782.33,64373.61,62356.54,1.36
2014-04-29,5.29,5.35,5.31,5.24,23500.76,0.02,0.38,5.542,5.658,5.677,102796.74,65933.87,62319.83,1.08
2014-04-28,5.33,5.39,5.29,5.25,32740.12,-0.06,-1.12,5.61,5.71,5.679,102776.99,68419.84,62098.89,1.51
2014-04-25,5.65,5.66,5.35,5.34,90667.24,-0.32,-5.64,5.698,5.77,5.681,102242.39,69027.05,61807.28,4.18
2014-04-24,5.91,5.97,5.67,5.66,132560.69,-0.42,-6.9,5.798,5.827,5.682,89052.67,68584.44,58592.66,6.11
2014-04-23,5.9,6.22,6.09,5.85,234514.91,0.44,7.79,5.822,5.878,5.673,66964.89,75101.0,54302.98,10.82
2014-04-22,5.68,5.72,5.65,5.59,23402.01,-0.08,-1.4,5.774,5.844,5.641,29071.0,59297.4,44515.17,1.08
2014-04-21,5.82,5.86,5.73,5.65,30067.09,-0.12,-2.05,5.81,5.834,5.63,34062.69,59663.71,46606.29,1.39
2014-04-18,5.73,5.89,5.85,5.73,24718.64,0.06,1.04,5.842,5.811,5.604,35811.7,59800.98,45603.37,1.14
2014-04-17,5.84,5.86,5.79,5.77,22121.78,-0.06,-1.03,5.856,5.775,5.568,48116.21,61354.54,45152.09,1.02
2014-04-16,5.79,5.86,5.85,5.69,45045.5,0.02,0.34,5.934,5.736,5.541,83237.12,60339.48,44774.1,2.08
2014-04-15,6.0,6.08,5.83,5.79,48360.46,-0.06,-1.02,5.914,5.696,5.509,89523.79,58705.78,43233.12,2.23
2014-04-14,5.95,6.02,5.89,5.81,38812.14,-0.03,-0.51,5.858,5.648,5.477,85264.73,55777.93,41646.48,1.79
2014-04-11,6.0,6.08,5.92,5.91,86241.16,-0.26,-4.21,5.78,5.591,5.437,83790.26,54587.52,40456.86,3.98
2014-04-10,5.71,6.33,6.18,5.71,197726.34,0.43,7.48,5.694,5.537,5.401,74592.88,48600.89,37701.16,9.12
2014-04-09,5.57,5.76,5.75,5.55,76478.87,0.2,3.6,5.538,5.467,5.348,37441.84,33504.95,28726.32,3.53
2014-04-08,5.45,5.57,5.55,5.41,27065.14,0.05,0.91,5.478,5.437,5.318,27887.77,29732.94,26971.89,1.25
2014-04-04,5.43,5.52,5.5,5.35,31439.78,0.01,0.18,5.438,5.426,5.293,26291.13,33548.87,27492.49,1.45
2014-04-03,5.46,5.73,5.49,5.43,40254.27,0.09,1.67,5.402,5.397,5.29,25384.78,31405.77,27282.49,1.86
2014-04-02,5.42,5.45,5.4,5.35,11971.13,-0.05,-0.92,5.38,5.36,5.276,22608.9,28949.63,26362.57,0.55
2014-04-01,5.3,5.46,5.45,5.3,28708.52,0.1,1.87,5.396,5.346,5.27,29568.06,29208.72,26839.81,1.32
2014-03-31,5.32,5.37,5.35,5.26,19081.93,0.03,0.56,5.396,5.322,5.263,31578.1,27760.46,26512.1,0.88
2014-03-28,5.36,5.43,5.32,5.28,26908.07,-0.06,-1.11,5.414,5.305,5.262,40806.61,27515.03,27354.05,1.24
2014-03-27,5.44,5.48,5.38,5.35,26374.84,-0.1,-1.82,5.392,5.283,5.266,37426.75,26326.21,27837.42,1.22
2014-03-26,5.44,5.5,5.48,5.33,46766.92,0.03,0.55,5.34,5.265,5.276,35290.35,26801.43,29986.31,2.16
2014-03-25,5.41,5.53,5.45,5.38,38758.75,0.01,0.18,5.296,5.228,5.271,28849.39,23947.7,28541.46,1.79
2014-03-24,5.2,5.6,5.44,5.15,65224.47,0.23,4.42,5.248,5.199,5.269,23942.82,24210.84,27539.82,3.01
2014-03-21,5.12,5.22,5.21,5.09,10008.76,0.09,1.76,5.196,5.16,5.272,14223.44,21436.11,25056.75,0.46
2014-03-20,5.23,5.3,5.12,5.11,15692.87,-0.14,-2.66,5.174,5.182,5.286,15225.66,23159.21,25511.25,0.72
2014-03-19,5.22,5.26,5.26,5.18,14562.11,0.05,0.96,5.19,5.192,5.297,18312.51,23775.52,25641.07,0.67
2014-03-18,5.2,5.27,5.21,5.16,14225.89,0.03,0.58,5.16,5.193,5.308,19046.0,24470.89,26970.9,0.66
2014-03-17,5.1,5.22,5.18,5.1,16627.58,0.08,1.57,5.15,5.203,5.308,24478.86,25263.74,26777.98,0.77
2014-03-14,5.16,5.16,5.1,5.08,15019.87,-0.1,-1.92,5.124,5.219,5.311,28648.79,27193.07,26447.17,0.69
2014-03-13,5.14,5.27,5.2,5.08,31127.11,0.09,1.76,5.19,5.249,5.312,31092.76,29348.63,26029.24,1.44
2014-03-12,5.11,5.17,5.11,5.08,18229.56,-0.05,-0.97,5.194,5.287,5.307,29238.52,33171.2,24707.17,0.84
2014-03-11,5.17,5.3,5.16,5.07,41390.19,0.11,2.18,5.226,5.314,5.305,29895.78,33135.22,24227.36,1.91
2014-03-10,5.4,5.4,5.05,5.01,37477.2,-0.38,-7.0,5.256,5.339,5.3,26048.62,30868.8,22847.07,1.73
2014-03-07,5.23,5.45,5.43,5.22,27239.74,0.21,4.02,5.314,5.383,5.297,25737.35,28677.38,21638.36,1.26
2014-03-06,5.27,5.27,5.22,5.18,21855.92,-0.05,-0.95,5.308,5.389,5.28,27604.51,27863.28,20743.42,1.01
2014-03-05,5.35,5.38,5.27,5.26,21515.83,-0.04,-0.75,5.38,5.401,5.272,37103.87,27506.62,20240.44,0.99
2014-03-04,5.29,5.4,5.31,5.29,22154.4,-0.03,-0.56,5.402,5.422,5.262,36374.67,29470.9,19843.02,1.02
2014-03-03,5.45,5.45,5.34,5.23,35920.84,-0.06,-1.11,5.422,5.413,5.244,35688.98,28292.22,19039.51,1.66
2014-02-21,5.58,5.63,5.4,5.33,36575.55,-0.18,-3.23,5.452,5.402,5.222,31617.42,25701.27,17530.27,1.69
2014-02-20,5.41,5.76,5.58,5.4,69352.73,0.2,3.72,5.47,5.374,5.199,28122.05,22709.85,16039.39,3.2
2014-02-19,5.42,5.42,5.38,5.34,17869.81,-0.03,-0.56,5.422,5.326,5.168,17909.37,16243.14,13001.13,0.82
2014-02-18,5.53,5.53,5.41,5.38,18725.96,-0.08,-1.46,5.442,5.296,5.145,22567.14,15319.5,12557.06,0.86
2014-02-17,5.49,5.55,5.49,5.45,15563.06,0.0,0.0,5.404,5.26,5.124,20895.45,14825.35,12016.14,0.72
2014-02-14,5.35,5.57,5.49,5.35,19098.7,0.15,2.81,5.352,5.211,5.097,19785.11,14599.33,11767.05,0.88
2014-02-13,5.47,5.47,5.34,5.34,18289.34,-0.14,-2.56,5.278,5.171,5.073,17297.66,13623.57,11280.11,0.84
2014-02-12,5.21,5.56,5.48,5.18,41158.62,0.26,4.98,5.23,5.142,5.058,14576.9,12974.27,10805.87,1.9
2014-02-11,5.22,5.28,5.22,5.17,10367.55,-0.01,-0.19,5.15,5.102,5.037,8071.86,10215.13,9201.25,0.48
2014-02-10,5.12,5.26,5.23,5.12,10011.34,0.11,2.15,5.116,5.075,5.031,8755.24,9786.8,9054.84,0.46
2014-02-07,5.05,5.12,5.12,5.05,6661.43,0.02,0.39,5.07,5.042,5.024,9413.55,9359.27,9319.57,0.31
2014-01-30,5.06,5.12,5.1,5.06,4685.57,0.02,0.39,5.064,5.023,5.031,9949.48,9368.92,9348.71,0.22
2014-01-29,5.05,5.12,5.08,5.04,8633.4,0.03,0.59,5.054,5.009,5.043,11371.63,9759.13,9502.97,0.4
2014-01-28,5.01,5.11,5.05,5.0,13784.45,0.05,1.0,5.054,4.994,5.053,12358.41,9794.62,9370.91,0.64
2014-01-27,5.06,5.06,5.0,4.98,13302.89,-0.09,-1.77,5.034,4.988,5.066,10818.36,9206.93,9078.69,0.61
2014-01-24,5.05,5.11,5.09,5.02,9341.08,0.04,0.79,5.014,4.983,5.077,9304.98,8934.77,8820.93,0.43
2014-01-23,5.05,5.17,5.05,5.04,11796.34,-0.03,-0.59,4.982,4.975,5.081,8788.36,8936.66,8931.68,0.54
2014-01-22,4.93,5.11,5.08,4.93,13567.27,0.13,2.63,4.964,4.973,5.095,8146.62,8637.47,8528.09,0.63
2014-01-21,4.9,4.96,4.95,4.88,6084.21,0.05,1.02,4.934,4.971,5.107,7230.84,8187.36,8263.9,0.28
2014-01-20,4.92,4.95,4.9,4.89,5736.01,-0.03,-0.61,4.942,4.986,5.123,7595.5,8322.88,8298.6,0.26
2014-01-17,4.97,4.97,4.93,4.91,6757.98,-0.03,-0.6,4.952,5.006,5.139,8564.56,9279.87,8587.48,0.31
2014-01-16,4.93,4.99,4.96,4.92,8587.65,0.03,0.61,4.968,5.039,5.158,9084.96,9328.51,9244.22,0.4
2014-01-15,4.97,5.01,4.93,4.92,8988.36,-0.06,-1.2,4.982,5.076,5.183,9128.32,9246.82,9362.95,0.41
2014-01-14,4.94,5.0,4.99,4.91,7907.49,0.04,0.81,5.008,5.112,5.208,9143.88,8947.2,9640.05,0.36
2014-01-13,4.99,5.04,4.95,4.9,10581.3,-0.06,-1.2,5.03,5.144,5.234,9050.25,8950.46,9870.47,0.49
2014-01-10,5.05,5.05,5.01,4.98,9360.01,-0.02,-0.4,5.06,5.171,5.264,9995.19,8707.09,10019.73,0.43
2014-01-09,5.07,5.11,5.03,5.02,8804.46,-0.03,-0.59,5.11,5.187,5.294,9572.05,8926.7,10877.0,0.41
2014-01-08,5.1,5.14,5.06,5.05,9066.16,-0.04,-0.78,5.17,5.216,5.315,9365.31,8418.7,11100.24,0.42
2014-01-07,5.05,5.13,5.1,5.05,7439.33,0.0,0.0,5.216,5.242,5.338,8750.52,8340.43,11471.58,0.34
2014-01-06,5.24,5.24,5.1,5.09,15306.0,-0.16,-3.04,5.258,5.259,5.363,8850.66,8274.33,12076.13,0.71
2014-01-03,5.33,5.33,5.26,5.23,7244.3,-0.07,-1.31,5.282,5.272,5.385,7418.98,7895.09,12910.9,0.33
2014-01-02,5.29,5.35,5.33,5.27,7770.75,0.04,0.76,5.264,5.276,5.4,8281.34,9159.93,14778.43,0.36
2013-12-31,5.32,5.33,5.29,5.26,5992.22,-0.02,-0.38,5.262,5.29,5.417,7472.09,9479.08,18249.72,0.28
2013-12-30,5.25,5.32,5.31,5.15,7940.03,0.09,1.72,5.268,5.304,5.437,7930.34,10332.91,22449.73,0.37
2013-12-27,5.17,5.24,5.22,5.14,8147.6,0.05,0.97,5.26,5.323,5.443,7698.01,10790.48,24191.03,0.38
2013-12-26,5.3,5.3,5.17,5.15,11556.12,-0.15,-2.82,5.262,5.356,5.462,8371.2,11332.37,26574.93,0.53
2013-12-25,5.31,5.33,5.32,5.28,3724.49,0.0,0.0,5.288,5.401,5.482,10038.51,12827.3,29273.65,0.17
2013-12-24,5.25,5.33,5.32,5.21,8283.48,0.05,0.95,5.318,5.414,5.489,11486.08,13781.77,30870.18,0.38
2013-12-23,5.2,5.28,5.27,5.15,6778.35,0.04,0.77,5.34,5.434,5.493,12735.47,14602.73,31693.09,0.31
2013-12-20,5.31,5.33,5.23,5.22,11513.55,-0.07,-1.32,5.386,5.466,5.497,13882.95,15877.93,32178.45,0.53
2013-12-19,5.49,5.5,5.3,5.28,19892.67,-0.17,-3.11,5.45,5.497,5.503,14293.53,17926.72,32421.5,0.92
2013-12-18,5.46,5.5,5.47,5.43,10962.33,0.04,0.74,5.514,5.524,5.505,15616.1,20396.94,32022.45,0.51
2013-12-17,5.5,5.52,5.43,5.4,14530.45,-0.07,-1.27,5.51,5.544,5.5,16077.47,27020.36,32306.41,0.67
2013-12-16,5.56,5.58,5.5,5.47,12515.74,-0.05,-0.9,5.528,5.569,5.497,16469.99,34566.55,32620.75,0.58
2013-12-13,5.6,5.6,5.55,5.54,13566.48,-0.07,-1.25,5.546,5.562,5.487,17872.92,37591.59,33350.15,0.63
2013-12-12,5.45,5.64,5.62,5.45,26505.51,0.17,3.12,5.544,5.568,5.47,21559.9,41817.49,33395.1,1.22
2013-12-11,5.5,5.51,5.45,5.43,13269.16,-0.07,-1.27,5.534,5.562,5.447,25177.77,45720.0,32578.9,0.61
2013-12-10,5.59,5.59,5.52,5.48,16493.04,-0.07,-1.25,5.578,5.563,5.434,37963.25,47958.59,32836.02,0.76
2013-12-09,5.55,5.59,5.59,5.5,19530.41,0.05,0.9,5.61,5.551,5.42,52663.11,48783.45,32709.15,0.9
2013-12-06,5.56,5.58,5.54,5.43,32001.39,-0.03,-0.54,5.578,5.528,5.405,57310.26,48478.98,32799.47,1.48
2013-12-05,5.63,5.7,5.57,5.53,44594.85,-0.1,-1.76,5.592,5.508,5.384,62075.07,46916.29,32682.95,2.06
2013-12-04,5.63,5.83,5.67,5.63,77196.54,-0.01,-0.18,5.59,5.485,5.368,66262.23,43647.95,31590.53,3.56
2013-12-03,5.4,5.78,5.68,5.2,89992.35,0.25,4.6,5.548,5.455,5.354,57953.94,37592.45,29812.77,4.15
2013-12-02,5.5,5.57,5.43,5.3,42766.17,-0.18,-3.21,5.492,5.424,5.338,44903.78,30674.95,26041.84,1.97
2013-11-29,5.56,5.67,5.61,5.5,55825.44,0.05,0.9,5.478,5.412,5.333,39647.69,29108.7,24466.04,2.57
2013-11-28,5.46,5.75,5.56,5.45,65530.66,0.1,1.83,5.424,5.372,5.318,31757.5,24972.71,22830.71,3.02
2013-11-27,5.41,5.53,5.46,5.4,35655.09,0.06,1.11,5.38,5.332,5.302,21033.68,19437.79,20580.5,1.64
2013-11-26,5.38,5.43,5.4,5.33,24741.55,0.04,0.75,5.362,5.305,5.288,17230.96,17713.45,19545.76,1.14
2013-11-25,5.34,5.39,5.36,5.3,16485.71,0.02,0.38,5.356,5.289,5.272,16446.12,16634.85,19586.31,0.76
2013-11-22,5.35,5.36,5.34,5.29,16374.49,0.0,0.0,5.346,5.281,5.268,18569.72,17119.96,19238.43,0.76
2013-11-21,5.39,5.39,5.34,5.31,11911.54,-0.03,-0.56,5.32,5.26,5.263,18187.92,18449.61,19247.69,0.55
2013-11-20,5.37,5.38,5.37,5.31,16641.53,0.0,0.0,5.284,5.25,5.267,17841.91,19533.11,19430.67,0.77
2013-11-19,5.28,5.41,5.37,5.28,20817.33,0.06,1.13,5.248,5.253,5.27,18195.94,22033.08,20250.68,0.96
2013-11-18,5.21,5.35,5.31,5.21,27103.7,0.1,1.92,5.222,5.252,5.281,16823.58,21408.72,21016.29,1.25
2013-11-15,5.16,5.29,5.21,5.15,14465.51,0.05,0.97,5.216,5.253,5.294,15670.19,19823.38,20858.92,0.67
2013-11-14,5.15,5.19,5.16,5.07,10181.47,-0.03,-0.58,5.2,5.263,5.31,18711.3,20688.72,21056.13,0.47
2013-11-13,5.21,5.24,5.19,5.13,18411.67,-0.05,-0.95,5.216,5.271,5.329,21224.31,21723.21,21444.69,0.85
2013-11-12,5.26,5.28,5.24,5.18,13955.53,-0.04,-0.76,5.258,5.271,5.342,25870.23,21378.08,22325.36,0.64
2013-11-11,5.12,5.43,5.28,5.12,21336.79,0.15,2.92,5.282,5.254,5.347,25993.86,22537.77,22765.88,0.98
2013-11-08,5.22,5.28,5.13,5.1,29671.02,-0.11,-2.1,5.29,5.254,5.351,23976.57,21356.9,22845.27,1.37
2013-11-07,5.4,5.44,5.24,5.22,22746.54,-0.16,-2.96,5.326,5.266,5.364,22666.14,20045.78,22443.75,1.05
2013-11-06,5.32,5.52,5.4,5.32,41641.25,0.04,0.75,5.326,5.283,5.371,22222.12,19328.23,22424.83,1.92
2013-11-05,5.32,5.4,5.36,5.22,14573.71,0.04,0.75,5.284,5.286,5.369,16885.93,18468.28,21143.74,0.67
2013-11-04,5.32,5.38,5.32,5.3,11250.33,0.01,0.19,5.226,5.31,5.37,19081.67,20623.87,21613.02,0.52
2013-11-01,5.2,5.37,5.31,5.2,23118.86,0.07,1.34,5.218,5.334,5.374,18737.23,21894.45,22410.15,1.07
2013-10-31,5.18,5.24,5.24,5.15,20526.44,0.05,0.96,5.206,5.357,5.379,17425.42,21423.53,22351.09,0.95
2013-10-30,5.08,5.19,5.19,5.03,14960.31,0.12,2.37,5.24,5.386,5.392,16434.33,21166.16,22516.97,0.69
2013-10-29,5.28,5.3,5.07,4.95,25552.41,-0.21,-3.98,5.288,5.412,5.412,20050.63,23272.64,23272.64,1.18
2013-10-28,5.26,5.29,5.28,5.18,9528.13,0.03,0.57,5.394,5.45,5.45,22166.06,23019.33,23019.33,0.44
2013-10-25,5.42,5.45,5.25,5.25,16559.8,-0.16,-2.96,5.45,5.471,5.471,25051.67,24705.73,24705.73,0.76
2013-10-24,5.44,5.55,5.41,5.36,15571.02,-0.02,-0.37,5.508,5.503,5.503,25421.65,25869.43,25869.43,0.72
2013-10-23,5.6,5.68,5.43,5.41,33041.78,-0.17,-3.04,5.532,5.518,5.518,25897.99,27585.84,27585.84,1.52
2013-10-22,5.52,5.7,5.6,5.52,36129.57,0.04,0.72,5.536,5.536,5.536,26494.65,26494.65,26494.65,1.67
2013-10-21,5.53,5.58,5.56,5.46,23956.17,0.02,0.36,5.52,5.52,5.52,24085.92,24085.92,24085.92,1.1
2013-10-18,5.53,5.59,5.54,5.5,18409.71,0.01,0.18,5.507,5.507,5.507,24129.17,24129.17,24129.17,0.85
2013-10-17,5.47,5.56,5.53,5.47,17952.72,0.08,1.47,5.49,5.49,5.49,26988.9,26988.9,26988.9,0.83
