date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,23.0,23.16,23.09,22.42,7474.78,0.29,1.27,23.232,24.185,24.233,13774.16,16998.71,19545.53,0.93
2014-04-03,22.9,23.6,22.8,22.65,15109.92,-0.2,-0.87,23.274,24.515,24.249,16043.43,19418.17,20024.98,1.87
2014-04-02,24.08,24.41,23.0,22.2,23935.64,-1.09,-4.53,23.678,24.677,24.277,16567.09,19775.98,20609.32,2.97
2014-04-01,23.25,24.1,24.09,22.8,10843.79,0.91,3.93,24.196,24.947,24.291,13976.22,19527.49,20644.77,1.34
2014-03-31,23.75,24.19,23.18,22.85,11506.69,-0.12,-0.52,24.538,25.083,24.253,15425.38,20863.33,21248.66,1.43
2014-03-28,24.7,24.79,23.3,23.12,18821.12,-1.52,-6.12,25.138,25.293,24.294,20223.26,22902.75,21876.11,2.33
2014-03-27,25.37,25.8,24.82,24.52,17728.23,-0.77,-3.01,25.756,25.379,24.298,22792.91,24609.14,22070.21,2.2
2014-03-26,26.14,26.14,25.59,25.3,10981.27,-0.21,-0.81,25.676,25.255,24.217,22984.86,24156.55,23439.92,1.36
2014-03-25,25.5,26.09,25.8,25.16,18089.58,-0.38,-1.45,25.698,25.041,24.083,25078.76,24941.57,25607.35,2.24
2014-03-24,26.55,27.3,26.18,25.88,35496.12,-0.21,-0.8,25.628,24.699,23.974,26301.29,24096.98,27072.87,4.4
2014-03-21,24.0,26.5,26.39,23.9,31669.34,1.97,8.07,25.448,24.281,23.977,25582.24,22092.35,26876.79,3.93
2014-03-20,25.68,25.97,24.42,24.4,18687.98,-1.28,-4.98,25.002,23.982,23.951,26425.38,20631.79,26737.53,2.32
2014-03-19,25.33,25.7,25.7,24.7,21450.8,0.25,0.98,24.834,23.876,24.032,25328.25,21442.66,27727.01,2.66
2014-03-18,25.29,25.69,25.45,24.82,24202.19,0.17,0.67,24.384,23.635,24.152,24804.37,21762.05,27946.15,3.0
2014-03-17,24.17,25.49,25.28,23.7,31900.87,1.12,4.64,23.77,23.422,24.304,21892.67,21633.98,28457.22,3.96
2014-03-14,23.6,24.6,24.16,23.31,35885.04,0.58,2.46,23.114,23.294,24.482,18602.46,20849.46,28555.26,4.45
2014-03-13,23.5,23.88,23.58,23.11,13202.33,0.13,0.55,22.962,23.216,24.626,14838.2,19531.27,28644.29,1.64
2014-03-12,22.2,23.45,23.45,22.2,18831.41,1.07,4.78,22.918,23.178,24.702,17557.07,22723.28,29907.54,2.34
2014-03-11,21.82,22.9,22.38,21.81,9643.7,0.38,1.73,22.886,23.124,24.822,18719.74,26273.14,30492.54,1.2
2014-03-10,23.0,23.0,22.0,21.95,15449.84,-1.4,-5.98,23.074,23.248,24.993,21375.3,30048.77,32730.75,1.92
2014-03-07,23.49,23.9,23.4,23.05,17063.74,0.04,0.17,23.474,23.672,25.118,23096.46,31661.23,34935.56,2.12
2014-03-06,23.01,23.46,23.36,22.31,26796.67,0.07,0.3,23.47,23.919,25.1,24224.33,32843.27,35269.66,3.32
2014-03-05,23.32,23.57,23.29,22.58,24644.74,-0.03,-0.13,23.438,24.188,25.048,27889.49,34011.37,34968.74,3.06
2014-03-04,23.72,24.19,23.32,23.2,22921.5,-0.68,-2.83,23.362,24.668,25.042,33826.53,34130.24,34994.49,2.84
2014-03-03,23.48,24.01,24.0,23.06,24055.63,0.62,2.65,23.422,25.185,25.021,38722.24,35280.45,35649.81,2.98
2014-02-28,23.1,23.62,23.38,22.51,22703.12,0.18,0.78,23.87,25.67,25.008,40226.0,36261.06,37417.7,2.82
2014-02-27,22.91,23.98,23.2,22.6,45122.45,0.29,1.27,24.368,26.036,24.985,41462.21,37757.32,37861.1,5.6
2014-02-26,23.0,23.28,22.91,21.78,54329.96,-0.71,-3.01,24.938,26.226,24.975,40133.24,37091.81,37921.76,6.74
2014-02-25,26.39,26.77,23.62,23.62,47400.04,-2.62,-9.98,25.974,26.52,24.963,34433.94,34711.95,37916.09,5.88
2014-02-24,25.8,26.4,26.24,25.12,31574.45,0.37,1.43,26.948,26.738,24.923,31838.65,35412.74,37480.64,3.92
2014-02-21,25.8,26.8,25.87,25.11,28884.16,-0.18,-0.69,27.47,26.564,24.722,32296.12,38209.89,37382.09,3.58
2014-02-20,28.12,28.12,26.05,26.05,38477.6,-2.04,-7.26,27.704,26.281,24.554,34052.43,37696.05,38418.41,4.77
2014-02-19,27.98,28.6,28.09,27.55,25833.47,-0.4,-1.4,27.514,25.907,24.341,34050.37,35926.12,39069.97,3.2
2014-02-18,28.5,29.08,28.49,27.8,34423.59,-0.36,-1.25,27.066,25.415,24.036,34989.96,35858.73,42887.38,4.27
2014-02-17,27.0,29.25,28.85,26.58,33861.76,1.81,6.69,26.528,24.857,23.632,38986.82,36019.16,43719.17,4.2
2014-02-14,24.9,27.14,27.04,24.9,37665.71,1.94,7.73,25.658,24.346,23.118,44123.67,38574.35,42643.03,4.67
2014-02-13,25.61,26.55,25.1,25.1,38467.33,-0.75,-2.9,24.858,23.933,22.711,41339.66,37964.88,41622.7,4.77
2014-02-12,25.59,26.22,25.85,25.12,30531.4,0.05,0.19,24.3,23.723,22.388,37801.86,38751.71,41111.62,3.79
2014-02-11,24.4,26.0,25.8,23.88,54407.92,1.3,5.31,23.764,23.406,22.024,36727.51,41120.22,40234.57,6.75
2014-02-10,24.0,25.17,24.5,23.8,59545.98,1.46,6.34,23.186,23.107,21.664,33051.5,39548.54,38069.3,7.38
2014-02-07,22.0,23.17,23.04,21.4,23745.69,0.73,3.27,23.034,22.88,21.365,33025.03,36554.28,36010.26,2.94
2014-01-30,23.05,23.05,22.31,22.29,20778.32,-0.86,-3.71,23.008,22.826,21.176,34590.1,39140.78,35871.52,2.58
2014-01-29,22.88,23.56,23.17,22.61,25159.63,0.26,1.14,23.146,22.774,21.029,39701.55,42213.83,36164.47,3.12
2014-01-28,23.62,23.74,22.91,22.0,36027.9,-0.83,-3.5,23.048,22.656,20.818,45512.94,49916.02,36010.85,4.47
2014-01-27,22.5,24.48,23.74,22.34,59413.6,0.83,3.62,23.028,22.407,20.626,46045.58,51419.18,35810.45,7.37
2014-01-24,22.88,23.18,22.91,22.46,31571.06,-0.09,-0.39,22.726,21.889,20.338,40083.54,46711.72,33858.1,3.92
2014-01-23,22.73,23.19,23.0,22.03,46335.57,0.32,1.41,22.644,21.488,20.053,43691.45,45280.52,32929.1,5.75
2014-01-22,22.59,24.17,22.68,22.36,54216.55,-0.13,-0.57,22.402,21.052,19.795,44726.1,43471.53,31352.48,6.72
2014-01-21,21.93,23.2,22.81,21.4,38691.14,0.58,2.61,22.264,20.641,19.537,54319.11,39348.92,29284.99,4.8
2014-01-20,22.28,22.38,22.23,21.8,29603.38,-0.27,-1.2,21.786,20.221,19.244,56792.77,36590.05,27831.96,3.67
2014-01-17,21.58,22.67,22.5,21.35,49610.62,0.71,3.26,21.052,19.849,18.952,53339.89,35466.24,26646.74,6.15
2014-01-16,21.75,21.87,21.79,21.31,51508.8,-0.2,-0.91,20.332,19.526,18.662,46869.59,32602.27,24435.81,6.39
2014-01-15,20.9,22.46,21.99,20.51,102181.6,1.57,7.69,19.702,19.284,18.404,42216.96,30115.11,22129.77,12.67
2014-01-14,18.52,20.42,20.42,18.52,51059.46,1.86,10.02,19.018,18.98,18.134,24378.74,22105.67,17667.86,6.33
2014-01-13,18.82,19.27,18.56,18.54,12338.97,-0.34,-1.8,18.656,18.844,17.971,16387.33,20201.73,15873.25,1.53
2014-01-10,18.5,19.1,18.9,18.12,17259.1,0.26,1.4,18.646,18.786,17.928,17592.59,21004.5,16295.71,2.14
2014-01-09,18.4,19.68,18.64,18.4,28245.67,0.07,0.38,18.72,18.618,17.858,18334.96,20577.68,16002.15,3.5
2014-01-08,18.48,18.95,18.57,18.25,12990.48,-0.04,-0.21,18.866,18.538,17.804,18013.26,19233.42,15153.95,1.61
2014-01-07,18.4,18.76,18.61,18.1,11102.42,0.1,0.54,18.942,18.432,17.769,19832.61,19221.07,15091.19,1.38
2014-01-06,19.21,19.21,18.51,18.3,18365.27,-0.76,-3.94,19.032,18.266,17.736,24016.13,19073.86,15442.65,2.28
2014-01-03,19.2,19.58,19.27,18.8,20970.94,-0.1,-0.52,18.926,18.054,17.662,24416.4,17827.24,15252.68,2.6
2014-01-02,18.95,19.79,19.37,18.72,26637.17,0.42,2.22,18.516,17.798,17.571,22820.41,16269.34,14891.38,3.3
2013-12-31,19.0,19.24,18.95,18.5,22087.23,-0.11,-0.58,18.21,17.524,17.489,20453.59,14144.43,14729.59,2.74
2013-12-30,18.04,19.35,19.06,18.0,32020.06,1.08,6.01,17.922,17.287,17.408,18609.53,13230.05,14632.85,3.7
2013-12-27,17.18,18.2,17.98,17.15,20366.61,0.76,4.41,17.5,17.098,17.269,14131.59,11544.77,14657.19,2.35
2013-12-26,17.79,17.79,17.22,17.19,12990.97,-0.62,-3.48,17.182,17.069,17.269,11238.07,11586.92,15253.31,1.5
2013-12-25,17.41,17.91,17.84,17.38,14803.09,0.33,1.89,17.08,17.097,17.258,9718.27,11426.62,15317.31,1.71
2013-12-24,17.0,17.55,17.51,16.97,12866.91,0.56,3.3,16.838,17.07,17.212,7835.26,11074.48,15342.28,1.49
2013-12-23,16.54,17.06,16.95,16.2,9630.38,0.56,3.42,16.652,17.106,17.16,7850.57,10961.31,15213.69,1.11
2013-12-20,16.71,16.83,16.39,16.2,5899.0,-0.32,-1.92,16.696,17.206,17.131,8957.95,11811.44,15325.54,0.68
2013-12-19,16.64,16.97,16.71,16.64,5391.99,0.08,0.48,16.956,17.27,17.121,11935.77,12678.12,16084.09,0.62
2013-12-18,16.5,16.79,16.63,16.5,5388.02,0.05,0.3,17.114,17.344,17.072,13134.96,13513.43,16378.25,0.62
2013-12-17,17.1,17.25,16.58,16.5,12943.47,-0.59,-3.44,17.302,17.453,17.043,14313.71,15314.76,16658.77,1.49
2013-12-16,17.35,17.57,17.17,17.02,15167.29,-0.52,-2.94,17.56,17.529,17.025,14072.06,16035.66,16648.51,1.75
2013-12-13,17.9,18.32,17.69,17.65,20788.07,0.19,1.09,17.716,17.44,16.964,14664.92,17769.61,16567.71,2.4
2013-12-12,17.46,17.83,17.5,17.32,11387.96,-0.07,-0.4,17.584,17.468,16.864,13420.48,18919.7,16199.39,1.31
2013-12-11,17.84,17.94,17.57,17.32,11281.76,-0.3,-1.68,17.574,17.419,16.754,13891.89,19208.01,16204.15,1.3
2013-12-10,17.9,18.27,17.87,17.6,11735.21,-0.08,-0.45,17.604,17.354,16.64,16315.81,19610.07,16188.9,1.35
2013-12-09,17.02,18.08,17.95,17.0,18131.58,0.92,5.4,17.498,17.214,16.508,17999.25,19466.06,16009.68,2.09
2013-12-06,17.31,17.59,17.03,16.8,14565.88,-0.42,-2.41,17.164,17.055,16.364,20874.31,18839.65,15566.83,1.68
2013-12-05,17.74,17.97,17.45,17.42,13745.03,-0.27,-1.52,17.352,16.972,16.231,24418.93,19490.05,15076.31,1.59
2013-12-04,17.34,18.35,17.72,17.3,23401.33,0.38,2.19,17.264,16.8,16.088,24524.13,19243.07,14848.49,2.7
2013-12-03,16.02,17.38,17.34,16.01,20152.45,1.06,6.51,17.104,16.633,15.925,22904.33,18002.79,14114.14,2.33
2013-12-02,17.19,17.9,16.28,16.17,32506.84,-1.69,-9.4,16.93,16.52,15.788,20932.87,17261.37,13640.83,3.75
2013-11-29,17.0,18.48,17.97,16.99,32288.98,0.96,5.64,16.946,16.487,15.694,16805.0,15365.82,12397.07,3.73
2013-11-28,16.95,17.15,17.01,16.72,14271.06,0.09,0.53,16.592,16.26,15.504,14561.18,13479.07,11476.39,1.65
2013-11-27,16.48,16.93,16.92,16.38,15302.3,0.45,2.73,16.336,16.089,15.378,13962.0,13200.28,11123.55,1.77
2013-11-26,16.3,16.56,16.47,16.12,10295.17,0.11,0.67,16.162,15.925,15.286,13101.25,12767.74,10650.96,1.19
2013-11-25,16.12,16.6,16.36,15.82,11867.5,0.16,0.99,16.11,15.801,15.212,13589.86,12553.29,10902.43,1.37
2013-11-22,15.7,17.3,16.2,15.7,21069.88,0.47,2.99,16.028,15.673,15.152,13926.63,12294.0,10623.56,2.43
2013-11-21,16.06,16.08,15.73,15.59,11275.17,-0.32,-1.99,15.928,15.489,15.087,12396.96,10662.57,10266.06,1.3
2013-11-20,16.3,16.3,16.05,15.89,10998.53,-0.16,-0.99,15.842,15.376,15.059,12438.56,10453.91,10156.24,1.27
2013-11-19,15.95,16.29,16.21,15.8,12738.22,0.26,1.63,15.688,15.216,15.021,12434.23,10225.49,11847.6,1.47
2013-11-18,15.78,16.19,15.95,15.61,13551.37,0.25,1.59,15.492,15.055,15.053,11516.73,10020.29,12298.4,1.56
2013-11-15,15.35,15.77,15.7,15.3,13421.51,0.4,2.61,15.318,14.9,15.09,10661.36,9428.32,12423.56,1.55
2013-11-14,15.25,15.45,15.3,14.81,11483.17,0.02,0.13,15.05,14.748,15.114,8928.17,9473.71,12427.63,1.33
2013-11-13,15.12,15.8,15.28,15.11,10976.88,0.05,0.33,14.91,14.667,15.165,8469.25,9046.82,12691.44,1.27
2013-11-12,15.15,15.55,15.23,15.1,8150.71,0.15,0.99,14.744,14.646,15.19,8016.74,8534.18,12891.84,0.94
2013-11-11,14.38,15.19,15.08,14.26,9274.55,0.72,5.01,14.618,14.622,15.188,8523.85,9251.56,13141.37,1.07
2013-11-08,14.53,14.66,14.36,14.21,4755.56,-0.24,-1.64,14.482,14.63,15.194,8195.28,8953.12,13356.2,0.55
2013-11-07,14.28,14.79,14.6,14.28,9188.57,0.15,1.04,14.446,14.684,15.243,10019.25,9869.56,13862.12,1.06
2013-11-06,14.79,14.86,14.45,14.45,8714.31,-0.15,-1.03,14.424,14.742,15.283,9624.39,9858.58,14154.21,1.01
2013-11-05,14.38,14.76,14.6,14.15,10686.24,0.2,1.39,14.548,14.826,15.339,9051.63,13469.71,14516.87,1.23
2013-11-04,14.21,14.52,14.4,14.12,7631.74,0.22,1.55,14.626,15.05,15.391,9979.28,14576.52,14790.49,0.88
2013-11-01,14.4,14.9,14.18,13.6,13875.41,-0.31,-2.14,14.778,15.28,15.468,9710.95,15418.79,15341.16,1.6
2013-10-31,15.07,15.07,14.49,14.4,7214.27,-0.58,-3.85,14.922,15.48,15.575,9719.87,15381.54,15463.31,0.83
2013-10-30,15.0,15.1,15.07,14.7,5850.47,0.08,0.53,15.06,15.662,15.674,10092.77,16336.05,16213.22,0.68
2013-10-29,15.2,15.29,14.99,14.02,15324.49,-0.17,-1.12,15.104,15.734,15.734,17887.79,17249.5,17249.5,1.77
2013-10-28,14.91,15.2,15.16,14.91,6290.12,0.26,1.75,15.474,15.817,15.817,19173.76,17463.39,17463.39,0.73
2013-10-25,15.29,15.37,14.9,14.7,13920.0,-0.28,-1.84,15.782,15.899,15.899,21126.62,18860.05,18860.05,1.61
2013-10-24,15.16,15.35,15.18,15.01,9078.78,-0.11,-0.72,16.038,16.041,16.041,21043.21,19565.77,19565.77,1.05
2013-10-23,16.79,16.84,15.29,15.16,44825.58,-1.55,-9.2,16.264,16.185,16.185,22579.33,21313.6,21313.6,5.17
2013-10-22,16.75,17.2,16.84,16.51,21754.33,0.14,0.84,16.364,16.364,16.364,16611.2,16611.2,16611.2,2.51
2013-10-21,16.18,16.76,16.7,16.12,16054.43,0.52,3.21,16.245,16.245,16.245,15325.42,15325.42,15325.42,1.85
2013-10-18,16.31,16.45,16.18,16.08,13502.91,-0.13,-0.8,16.093,16.093,16.093,15082.42,15082.42,15082.42,1.56
2013-10-17,15.91,16.38,16.31,15.8,16759.41,0.52,3.29,16.05,16.05,16.05,15872.17,15872.17,15872.17,1.93
2013-10-16,15.78,16.15,15.79,15.59,14984.93,0.02,0.13,15.79,15.79,15.79,14984.93,14984.93,14984.93,1.73
