date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-15,9.27,9.44,9.3,9.02,41348.72,0.03,0.32,9.168,8.932,8.539,40331.02,37965.67,32511.74,1.83
2014-09-12,8.99,9.27,9.27,8.83,28369.89,0.3,3.34,9.09,8.818,8.466,40162.06,35528.1,31590.51,1.26
2014-09-11,9.18,9.4,8.97,8.75,59467.3,-0.21,-2.29,8.992,8.699,8.387,41325.72,34955.81,31156.85,2.63
2014-09-10,9.1,9.3,9.18,9.0,33081.83,0.06,0.66,8.94,8.616,8.331,36334.41,30629.68,29043.07,1.46
2014-09-09,8.89,9.2,9.12,8.8,39387.34,0.21,2.36,8.834,8.499,8.264,37976.81,30753.23,28661.09,1.74
2014-09-05,8.78,8.93,8.91,8.6,40503.92,0.13,1.48,8.696,8.414,8.198,35600.33,29413.15,28354.11,1.79
2014-09-04,8.66,8.9,8.78,8.65,34188.2,0.07,0.8,8.546,8.344,8.144,30894.14,27576.37,30142.06,1.51
2014-09-03,8.62,8.93,8.71,8.57,34510.77,0.06,0.69,8.406,8.287,8.075,28585.9,26324.91,29573.09,1.53
2014-09-02,8.43,8.66,8.65,8.35,41293.81,0.22,2.61,8.292,8.236,8.009,24924.95,25929.11,29014.92,1.83
2014-09-01,8.11,8.46,8.43,8.11,27504.93,0.27,3.31,8.164,8.195,7.945,23529.65,27368.26,28095.35,1.22
2014-08-29,8.06,8.25,8.16,8.06,16973.0,0.08,0.99,8.132,8.146,7.892,23225.97,27057.81,28048.16,0.75
2014-08-28,8.16,8.36,8.08,8.01,22646.99,-0.06,-0.74,8.142,8.113,7.845,24258.6,27652.93,28131.91,1.0
2014-08-27,8.0,8.18,8.14,7.97,16206.0,0.13,1.62,8.168,8.074,7.809,24063.91,27357.89,28068.58,0.72
2014-08-26,8.3,8.33,8.01,7.91,34317.34,-0.26,-3.14,8.18,8.045,7.766,26933.28,27456.47,28050.9,1.52
2014-08-25,8.21,8.54,8.27,8.18,25986.52,0.06,0.73,8.226,8.028,7.731,31206.87,26568.96,27216.04,1.15
2014-08-22,8.15,8.32,8.21,8.15,22136.16,0.0,0.0,8.16,7.982,7.679,30889.64,27295.08,27363.98,0.98
2014-08-21,8.26,8.26,8.21,8.11,21673.54,0.01,0.12,8.084,7.943,7.625,31047.26,32707.75,27341.32,0.96
2014-08-20,8.24,8.38,8.2,8.16,30552.85,-0.04,-0.48,7.98,7.862,7.573,30651.86,32821.28,26812.06,1.35
2014-08-19,7.93,8.53,8.24,7.88,55685.29,0.3,3.78,7.91,7.781,7.522,27979.66,32100.73,26335.79,2.46
2014-08-18,7.83,8.0,7.94,7.77,24400.36,0.11,1.41,7.83,7.694,7.477,21931.04,28822.45,24956.68,1.08
2014-08-15,7.71,7.94,7.83,7.7,22924.25,0.14,1.82,7.804,7.637,7.442,23700.51,29038.51,24187.61,1.01
2014-08-14,7.83,7.88,7.69,7.69,19696.55,-0.16,-2.04,7.802,7.577,7.422,34368.25,28610.89,23997.77,0.87
2014-08-13,7.8,7.87,7.85,7.71,17191.83,0.01,0.13,7.744,7.543,7.403,34990.71,28779.28,23600.52,0.76
2014-08-12,7.79,7.89,7.84,7.71,25442.21,0.03,0.38,7.652,7.487,7.38,36221.8,28645.33,24179.15,1.13
2014-08-11,7.7,7.83,7.81,7.65,33247.72,-0.01,-0.13,7.558,7.433,7.363,35713.85,27863.12,25720.49,1.47
2014-08-08,7.44,8.04,7.82,7.4,76262.95,0.42,5.68,7.47,7.375,7.33,34376.52,27432.89,25213.87,3.37
2014-08-07,7.4,7.49,7.4,7.36,22808.82,0.01,0.14,7.352,7.306,7.294,22853.53,21974.89,22026.18,1.01
2014-08-06,7.37,7.48,7.39,7.33,23347.31,0.02,0.27,7.342,7.284,7.277,22567.86,20802.84,21480.31,1.03
2014-08-05,7.37,7.39,7.37,7.28,22902.47,0.0,0.0,7.322,7.262,7.262,21068.85,20570.85,20717.49,1.01
2014-08-04,7.25,7.39,7.37,7.17,26561.03,0.14,1.94,7.308,7.259,7.251,20012.38,21090.91,20433.22,1.18
2014-08-01,7.35,7.36,7.23,7.22,18648.02,-0.12,-1.63,7.28,7.247,7.244,20489.26,19336.71,19891.33,0.83
2014-07-31,7.32,7.36,7.35,7.28,21380.46,0.06,0.82,7.26,7.267,7.246,21096.24,19384.64,19557.46,0.95
2014-07-30,7.29,7.35,7.29,7.24,15852.28,-0.01,-0.14,7.226,7.262,7.241,19037.81,18421.75,18924.6,0.7
2014-07-29,7.23,7.35,7.3,7.23,17620.09,0.07,0.97,7.202,7.273,7.238,20072.84,19712.97,18847.2,0.78
2014-07-28,7.16,7.25,7.23,7.12,28945.47,0.1,1.4,7.21,7.293,7.23,22169.45,23577.86,18532.35,1.28
2014-07-25,7.17,7.26,7.13,7.1,21682.9,-0.05,-0.7,7.214,7.284,7.224,18184.15,22994.84,17915.04,0.96
2014-07-24,7.2,7.23,7.18,7.07,11088.33,0.01,0.14,7.274,7.281,7.223,17673.04,22077.47,18464.26,0.49
2014-07-23,7.29,7.29,7.17,7.13,21027.42,-0.17,-2.32,7.298,7.27,7.205,17805.68,22157.79,18375.86,0.93
2014-07-22,7.27,7.35,7.34,7.2,28103.13,0.09,1.24,7.344,7.261,7.186,19353.11,20864.12,17871.95,1.24
2014-07-21,7.42,7.44,7.25,7.2,9018.96,-0.18,-2.42,7.376,7.242,7.159,24986.27,19775.53,16892.52,0.4
2014-07-18,7.3,7.47,7.43,7.25,19127.35,0.13,1.78,7.354,7.24,7.138,27805.54,20445.95,16773.9,0.85
2014-07-17,7.35,7.41,7.3,7.25,11751.56,-0.1,-1.35,7.288,7.225,7.107,26481.9,19730.28,16164.97,0.52
2014-07-16,7.5,7.5,7.4,7.31,28764.53,-0.1,-1.33,7.242,7.219,7.077,26509.9,19427.46,15967.24,1.27
2014-07-15,7.14,7.65,7.5,7.14,56268.95,0.36,5.04,7.178,7.202,7.053,22375.14,17981.42,14869.19,2.49
2014-07-14,7.1,7.25,7.14,7.08,23115.29,0.04,0.56,7.108,7.166,7.023,14564.8,13486.84,12425.55,1.02
2014-07-11,7.07,7.16,7.1,7.02,12509.18,0.03,0.42,7.126,7.163,7.015,13086.37,12835.25,11841.34,0.55
2014-07-10,7.08,7.12,7.07,7.02,11891.56,-0.01,-0.14,7.162,7.165,7.006,12978.66,14851.06,11641.13,0.53
2014-07-09,7.15,7.18,7.08,7.08,8090.74,-0.07,-0.98,7.196,7.14,6.995,12345.01,14593.94,11611.42,0.36
2014-07-08,7.23,7.23,7.15,7.12,17217.21,-0.08,-1.11,7.226,7.111,6.982,13587.7,14879.78,11603.99,0.76
2014-07-07,7.3,7.3,7.23,7.15,15723.15,-0.05,-0.69,7.224,7.075,6.965,12408.88,14009.5,11052.47,0.7
2014-07-04,7.24,7.29,7.28,7.16,11970.63,0.04,0.55,7.2,7.035,6.941,12584.13,13101.86,10602.69,0.53
2014-07-03,7.2,7.28,7.24,7.17,8723.32,0.01,0.14,7.168,6.989,6.919,16723.46,12599.65,10434.41,0.39
2014-07-02,7.12,7.3,7.23,7.12,14304.17,0.09,1.26,7.084,6.934,6.897,16842.86,12507.03,10270.24,0.63
2014-07-01,7.18,7.19,7.14,7.05,11323.12,0.03,0.42,6.996,6.903,6.875,16171.87,11756.96,9944.92,0.5
2014-06-30,7.0,7.18,7.11,6.98,16599.39,-0.01,-0.14,6.926,6.88,6.86,15610.12,11364.27,9684.09,0.73
2014-06-27,6.8,7.33,7.12,6.77,32667.29,0.3,4.4,6.87,6.866,6.846,13619.59,10847.43,9211.36,1.45
2014-06-26,6.79,6.83,6.82,6.78,9320.35,0.03,0.44,6.81,6.846,6.829,8475.85,8431.21,7838.0,0.41
2014-06-25,6.77,6.82,6.79,6.72,10949.19,0.0,0.0,6.784,6.85,6.828,8171.19,8628.9,7809.5,0.48
2014-06-24,6.8,6.87,6.79,6.76,8514.4,-0.04,-0.59,6.81,6.853,6.825,7342.05,8328.2,7473.17,0.38
2014-06-23,6.89,6.89,6.83,6.62,6646.72,0.01,0.15,6.834,6.855,6.823,7118.41,8095.44,7747.36,0.29
2014-06-20,6.68,6.83,6.82,6.62,6948.57,0.13,1.94,6.862,6.846,6.813,8075.27,8103.52,7712.21,0.31
2014-06-19,6.92,6.92,6.69,6.67,7797.06,-0.23,-3.32,6.882,6.848,6.801,8386.57,8269.16,7934.68,0.35
2014-06-18,6.88,7.0,6.92,6.88,6803.52,0.01,0.14,6.916,6.86,6.798,9086.61,8033.45,8019.52,0.3
2014-06-17,6.98,7.0,6.91,6.85,7396.2,-0.06,-0.86,6.896,6.846,6.788,9314.34,8132.88,8245.09,0.33
2014-06-16,6.9,7.02,6.97,6.9,11431.0,0.05,0.72,6.876,6.84,6.779,9072.47,8003.92,8193.1,0.51
2014-06-13,6.85,7.0,6.92,6.83,8505.06,0.06,0.88,6.83,6.826,6.769,8131.77,7575.29,7888.09,0.38
2014-06-12,6.82,6.95,6.86,6.8,11297.28,0.04,0.59,6.814,6.811,6.765,8151.76,7244.79,7747.3,0.5
2014-06-11,6.82,6.84,6.82,6.77,7942.16,0.01,0.15,6.804,6.806,6.768,6980.28,6990.09,7669.33,0.35
2014-06-10,6.74,6.82,6.81,6.72,6186.87,0.07,1.04,6.796,6.796,6.775,6951.42,6618.14,7751.95,0.27
2014-06-09,6.81,6.88,6.74,6.72,6727.5,-0.1,-1.46,6.804,6.79,6.787,6935.36,7399.27,7901.68,0.3
2014-06-06,6.81,6.84,6.84,6.74,8605.0,0.03,0.44,6.822,6.779,6.793,7018.8,7320.91,7703.17,0.38
2014-06-05,6.72,6.84,6.81,6.7,5439.87,0.03,0.44,6.808,6.753,6.794,6337.82,7600.19,7441.02,0.24
2014-06-04,6.87,6.87,6.78,6.65,7797.86,-0.07,-1.02,6.808,6.736,6.794,6999.9,8005.6,7390.64,0.35
2014-06-03,6.88,6.89,6.85,6.81,6106.59,0.02,0.29,6.796,6.729,6.803,6284.86,8357.3,7283.81,0.27
2014-05-30,6.77,6.87,6.83,6.77,7144.7,0.06,0.89,6.776,6.717,6.811,7863.17,8382.28,7225.93,0.32
2014-05-29,6.8,6.89,6.77,6.75,5200.06,-0.04,-0.59,6.736,6.712,6.817,7623.01,8200.9,7220.94,0.23
2014-05-28,6.72,6.87,6.81,6.72,8750.3,0.09,1.34,6.698,6.719,6.819,8862.57,8249.81,7349.11,0.39
2014-05-27,6.76,6.83,6.72,6.71,4222.65,-0.03,-0.44,6.664,6.729,6.816,9011.3,8348.57,7679.73,0.19
2014-05-26,6.63,6.84,6.75,6.63,13998.15,0.12,1.81,6.662,6.753,6.83,10429.74,8885.75,7996.89,0.62
2014-05-23,6.58,6.66,6.63,6.57,5943.88,0.05,0.76,6.658,6.783,6.845,8901.39,8404.1,7497.6,0.26
2014-05-22,6.61,6.67,6.58,6.56,11397.85,-0.06,-0.9,6.688,6.806,6.867,8778.78,8085.44,7517.25,0.5
2014-05-21,6.67,6.72,6.64,6.55,9493.99,-0.07,-1.04,6.74,6.834,6.891,7637.05,7281.85,7560.01,0.42
2014-05-20,6.73,6.76,6.71,6.55,11314.84,-0.02,-0.3,6.794,6.852,6.911,7685.83,6775.68,7852.22,0.5
2014-05-19,6.77,6.78,6.73,6.59,6356.38,-0.05,-0.74,6.844,6.876,6.936,7341.76,6210.32,8011.74,0.28
2014-05-16,6.76,6.87,6.78,6.76,5330.85,-0.06,-0.88,6.908,6.904,6.962,7906.81,6069.58,8405.45,0.24
2014-05-15,6.84,6.93,6.84,6.77,5689.21,-0.07,-1.01,6.924,6.922,6.989,7392.09,6240.98,8888.2,0.25
2014-05-14,6.95,6.98,6.91,6.81,9737.85,-0.05,-0.72,6.928,6.919,7.017,6926.65,6448.41,9341.27,0.43
2014-05-13,6.99,7.08,6.96,6.93,9594.53,-0.09,-1.28,6.91,6.903,7.041,5865.54,7010.9,9888.02,0.42
2014-05-12,6.87,7.06,7.05,6.8,9181.61,0.18,2.62,6.908,6.907,7.057,5078.88,7108.03,10028.55,0.41
2014-05-09,6.86,6.96,6.86,6.8,2757.25,0.0,0.0,6.9,6.907,7.068,4232.35,6591.1,10128.12,0.12
2014-05-08,6.73,6.92,6.86,6.73,3361.99,0.04,0.59,6.92,6.928,7.089,5089.86,6949.06,10555.11,0.15
2014-05-07,6.86,6.95,6.82,6.76,4432.3,-0.13,-1.87,6.91,6.948,7.108,5970.17,7838.17,10801.54,0.2
2014-05-06,7.0,7.09,6.95,6.91,5661.25,-0.06,-0.86,6.896,6.969,7.13,8156.25,8928.76,11222.42,0.25
2014-05-05,6.81,7.01,7.01,6.81,4948.94,0.05,0.72,6.906,6.995,7.139,9137.18,9813.16,11295.29,0.22
2014-04-30,6.8,6.98,6.96,6.74,7044.84,0.15,2.2,6.914,7.02,7.148,8949.85,10741.31,11816.07,0.31
2014-04-29,6.71,6.85,6.81,6.66,7763.54,0.06,0.89,6.936,7.056,7.158,8808.26,11535.42,12043.04,0.34
2014-04-28,7.0,7.0,6.75,6.69,15362.7,-0.25,-3.57,6.986,7.114,7.17,9706.16,12234.13,12478.57,0.68
2014-04-25,7.08,7.1,7.0,6.97,10565.9,-0.05,-0.71,7.042,7.179,7.204,9701.27,12765.14,12307.04,0.47
2014-04-24,7.1,7.1,7.05,6.96,4012.29,-0.02,-0.28,7.084,7.207,7.222,10489.13,12949.07,12567.11,0.18
2014-04-23,7.1,7.15,7.07,7.04,6336.88,0.01,0.14,7.126,7.229,7.245,12532.77,13665.14,13069.49,0.28
2014-04-22,7.04,7.1,7.06,6.93,12253.05,0.03,0.43,7.176,7.249,7.267,14262.57,14161.15,14207.02,0.54
2014-04-21,7.2,7.2,7.03,7.03,15338.22,-0.18,-2.5,7.242,7.268,7.293,14762.09,13764.91,15993.03,0.68
2014-04-18,7.2,7.27,7.21,7.14,14505.23,-0.05,-0.69,7.316,7.291,7.307,15829.01,13516.07,16544.9,0.64
2014-04-17,7.3,7.35,7.26,7.22,14230.47,-0.06,-0.82,7.33,7.283,7.309,15409.0,12777.42,17562.46,0.63
2014-04-16,7.39,7.41,7.32,7.28,14985.9,-0.07,-0.95,7.332,7.275,7.306,14797.52,12890.82,17558.71,0.66
2014-04-15,7.38,7.42,7.39,7.3,14750.65,-0.01,-0.14,7.322,7.259,7.301,14059.72,12550.67,17310.99,0.65
2014-04-14,7.28,7.43,7.4,7.2,20672.8,0.12,1.65,7.294,7.226,7.293,12767.72,12723.0,17267.65,0.91
2014-04-11,7.25,7.31,7.28,7.22,12405.2,0.01,0.14,7.266,7.228,7.278,11203.13,11848.95,16691.97,0.55
2014-04-10,7.27,7.32,7.27,7.2,11173.03,0.0,0.0,7.236,7.237,7.27,10145.84,12185.15,16488.81,0.49
2014-04-09,7.26,7.3,7.27,7.2,11296.94,0.02,0.28,7.218,7.26,7.256,10984.13,12473.83,16239.48,0.5
2014-04-08,7.15,7.29,7.25,7.06,8290.61,-0.01,-0.14,7.196,7.285,7.242,11041.61,14252.89,16055.9,0.37
2014-04-04,7.24,7.29,7.26,7.12,12849.86,0.13,1.82,7.158,7.318,7.228,12678.29,18221.15,16135.41,0.57
2014-04-03,7.13,7.25,7.13,7.07,7118.78,-0.05,-0.7,7.19,7.323,7.225,12494.77,19573.72,15982.06,0.32
2014-04-02,7.16,7.5,7.18,7.15,15364.44,0.02,0.28,7.238,7.334,7.228,14224.46,22347.5,16238.15,0.68
2014-04-01,7.08,7.17,7.16,7.06,11584.38,0.1,1.42,7.302,7.337,7.229,13963.54,22226.61,16224.86,0.51
2014-03-31,7.39,7.48,7.06,7.06,16474.0,-0.36,-4.85,7.374,7.342,7.229,17464.16,22071.31,16531.8,0.73
2014-03-28,7.31,7.46,7.42,7.24,11932.23,0.05,0.68,7.478,7.359,7.234,23764.02,21812.29,16476.96,0.53
2014-03-27,7.46,7.49,7.37,7.36,15767.27,-0.13,-1.73,7.456,7.328,7.213,26652.68,21535.0,16334.36,0.7
2014-03-26,7.54,7.57,7.5,7.36,14059.81,-0.02,-0.27,7.43,7.303,7.182,30470.53,20792.47,15940.12,0.62
2014-03-25,7.58,7.58,7.52,7.45,29087.49,-0.06,-0.79,7.372,7.252,7.148,30489.67,20005.13,15722.35,1.29
2014-03-24,7.35,7.6,7.58,7.3,47973.28,0.27,3.69,7.31,7.198,7.109,26678.45,17858.91,14941.53,2.12
2014-03-21,7.21,7.33,7.31,7.13,26375.53,0.07,0.97,7.24,7.137,7.079,19860.57,14049.67,13141.68,1.17
2014-03-20,7.28,7.49,7.24,7.2,34856.53,0.03,0.42,7.2,7.127,7.068,16417.33,12390.4,12400.88,1.54
2014-03-19,7.02,7.27,7.21,7.02,14155.54,0.0,0.0,7.176,7.121,7.061,11114.4,10128.81,11498.53,0.63
2014-03-18,7.29,7.29,7.21,7.19,10031.39,-0.02,-0.28,7.132,7.121,7.067,9520.59,10223.11,11435.23,0.44
2014-03-17,7.11,7.26,7.23,7.03,13883.87,0.12,1.69,7.086,7.115,7.074,9039.37,10992.3,11500.09,0.61
2014-03-14,7.01,7.15,7.11,7.01,9159.31,-0.01,-0.14,7.034,7.108,7.08,8238.77,11141.62,11462.53,0.41
2014-03-13,7.01,7.2,7.12,7.01,8341.91,0.13,1.86,7.054,7.097,7.092,8363.48,11133.72,11696.3,0.37
2014-03-12,6.98,7.03,6.99,6.85,6186.49,0.01,0.14,7.066,7.061,7.1,9143.22,11087.78,11921.5,0.27
2014-03-11,6.96,7.05,6.98,6.68,7625.28,0.01,0.14,7.11,7.043,7.117,10925.63,11439.57,12307.51,0.34
2014-03-10,7.18,7.18,6.97,6.89,9880.86,-0.24,-3.33,7.144,7.02,7.133,12945.22,12024.14,12408.42,0.44
2014-03-07,7.2,7.25,7.21,7.1,9782.86,0.03,0.42,7.182,7.021,7.15,14044.47,12233.69,12893.28,0.43
2014-03-06,7.17,7.2,7.18,7.03,12240.62,-0.03,-0.42,7.14,7.008,7.144,13903.96,12411.35,12681.59,0.54
2014-03-05,7.05,7.3,7.21,7.02,15098.52,0.06,0.84,7.056,7.0,7.137,13032.33,12868.24,12366.79,0.67
2014-03-04,7.24,7.3,7.15,7.01,17723.25,-0.01,-0.14,6.976,7.013,7.127,11953.52,12647.35,11957.63,0.78
2014-03-03,7.01,7.19,7.16,6.98,15377.1,0.16,2.29,6.896,7.033,7.121,11103.05,12007.88,11714.55,0.68
2014-02-28,6.7,7.02,7.0,6.7,9080.3,0.24,3.55,6.86,7.052,7.112,10422.92,11783.43,11976.47,0.4
2014-02-27,6.79,6.95,6.76,6.76,7882.49,-0.05,-0.73,6.876,7.087,7.104,10918.75,12258.88,12036.52,0.35
2014-02-26,6.72,6.84,6.81,6.63,9704.45,0.06,0.89,6.944,7.139,7.106,12704.15,12755.23,12348.55,0.43
2014-02-25,6.99,7.0,6.75,6.7,13470.93,-0.23,-3.29,7.05,7.191,7.104,13341.17,13175.45,12300.73,0.6
2014-02-24,7.08,7.1,6.98,6.9,11976.42,-0.1,-1.41,7.17,7.245,7.102,12912.71,12792.7,12119.31,0.53
2014-02-21,7.1,7.16,7.08,7.02,11559.44,-0.02,-0.28,7.244,7.278,7.074,13143.95,13552.87,11756.63,0.51
2014-02-20,7.4,7.4,7.1,7.1,16809.52,-0.24,-3.27,7.298,7.279,7.045,13599.01,12951.82,11530.25,0.74
2014-02-19,7.3,7.45,7.34,7.3,12889.56,-0.01,-0.14,7.334,7.273,7.024,12806.3,11865.34,11551.29,0.57
2014-02-18,7.35,7.38,7.35,7.28,11328.61,0.0,0.0,7.332,7.241,6.996,13009.72,11267.91,11555.8,0.5
2014-02-17,7.32,7.39,7.35,7.27,13132.62,0.0,0.0,7.32,7.209,6.973,12672.69,11421.22,12504.56,0.58
2014-02-14,7.36,7.36,7.35,7.22,13834.72,0.07,0.96,7.312,7.172,6.934,13961.8,12169.5,12417.73,0.61
2014-02-13,7.28,7.38,7.28,7.23,12845.99,-0.05,-0.68,7.26,7.12,6.89,12304.64,11814.16,12384.47,0.57
2014-02-12,7.21,7.36,7.33,7.21,13906.68,0.04,0.55,7.212,7.072,6.847,10924.39,11941.88,12184.27,0.62
2014-02-11,7.48,7.49,7.29,7.24,9643.42,-0.02,-0.27,7.15,7.017,6.805,9526.09,11426.01,12365.5,0.43
2014-02-10,7.17,7.35,7.31,7.09,19578.18,0.22,3.1,7.098,6.958,6.775,10169.76,11445.92,12302.42,0.87
2014-02-07,7.04,7.09,7.09,6.86,5548.94,0.05,0.71,7.032,6.869,6.747,10377.21,9960.4,11972.95,0.25
2014-01-30,7.02,7.09,7.04,6.96,5944.71,0.02,0.28,6.98,6.81,6.743,11323.67,10108.69,12161.64,0.26
2014-01-29,6.94,7.13,7.02,6.85,6915.19,-0.01,-0.14,6.932,6.775,6.747,12959.37,11237.23,12418.68,0.31
2014-01-28,6.95,7.15,7.03,6.88,12861.77,0.05,0.72,6.884,6.751,6.747,13325.94,11843.69,12784.43,0.57
2014-01-27,6.83,7.22,6.98,6.83,20615.44,0.15,2.2,6.818,6.736,6.755,12722.08,13587.9,13373.65,0.91
2014-01-24,6.74,6.91,6.83,6.73,10281.24,0.03,0.44,6.706,6.696,6.744,9543.58,12665.96,13191.84,0.45
2014-01-23,6.78,6.92,6.8,6.63,14123.2,0.02,0.29,6.64,6.66,6.738,8893.7,12954.78,13414.8,0.62
2014-01-22,6.62,6.8,6.78,6.61,8748.04,0.08,1.19,6.618,6.621,6.738,9515.1,12426.66,13022.73,0.39
2014-01-21,6.44,6.73,6.7,6.43,9842.47,0.28,4.36,6.618,6.593,6.734,10361.43,13305.0,12833.41,0.44
2014-01-20,6.45,6.62,6.42,6.41,4722.95,-0.08,-1.23,6.654,6.592,6.732,14453.73,13158.92,13217.03,0.21
2014-01-17,6.69,6.69,6.5,6.48,7031.84,-0.19,-2.84,6.686,6.624,6.756,15788.34,13985.51,13276.72,0.31
2014-01-16,6.73,6.76,6.69,6.63,17230.18,-0.09,-1.33,6.68,6.675,6.779,17015.86,14214.6,13172.98,0.76
2014-01-15,6.8,6.88,6.78,6.62,12979.72,-0.1,-1.45,6.624,6.719,6.794,15338.23,13600.12,12602.78,0.57
2014-01-14,6.71,7.13,6.88,6.71,30303.94,0.3,4.56,6.568,6.743,6.799,16248.56,13725.18,12575.79,1.34
2014-01-13,6.42,6.76,6.58,6.35,11396.0,0.11,1.7,6.53,6.773,6.81,11864.11,13159.4,11672.9,0.5
2014-01-10,6.38,6.56,6.47,6.25,13169.47,0.06,0.94,6.562,6.792,6.839,12182.69,13717.73,11547.89,0.58
2014-01-09,6.5,6.62,6.41,6.27,8842.0,-0.09,-1.39,6.67,6.815,6.873,11413.34,13874.81,11312.42,0.39
2014-01-08,6.68,6.73,6.5,6.45,17531.39,-0.19,-2.84,6.814,6.855,6.909,11862.02,13618.81,11817.8,0.78
2014-01-07,6.73,6.74,6.69,6.6,8381.7,-0.05,-0.74,6.918,6.875,6.951,11201.8,12361.82,11680.75,0.37
2014-01-06,7.08,7.08,6.74,6.61,12988.89,-0.27,-3.85,7.016,6.872,6.991,14454.68,13275.15,11594.69,0.57
2014-01-03,7.09,7.15,7.01,6.9,9322.71,-0.12,-1.68,7.022,6.888,7.026,15252.77,12567.93,11197.56,0.41
2014-01-02,7.03,7.15,7.13,6.96,11085.39,0.11,1.57,6.96,6.882,7.049,16336.29,12131.35,11217.77,0.49
2013-12-31,6.99,7.24,7.02,6.99,14230.29,-0.16,-2.23,6.896,6.868,7.068,15375.6,11605.43,11755.08,0.63
2013-12-30,6.77,7.44,7.18,6.52,24646.12,0.41,6.06,6.832,6.855,7.083,13521.84,11426.4,12288.58,1.09
2013-12-27,6.5,6.77,6.77,6.49,16979.33,0.07,1.04,6.728,6.847,7.09,12095.62,10186.4,13767.94,0.75
2013-12-26,6.81,6.81,6.7,6.61,14740.33,-0.11,-1.61,6.754,6.885,7.148,9883.09,9378.05,13924.68,0.65
2013-12-25,6.7,6.82,6.81,6.68,6281.91,0.11,1.64,6.804,6.93,7.209,7926.41,8750.03,13763.81,0.28
2013-12-24,6.66,6.8,6.7,6.61,4961.5,0.04,0.6,6.84,6.963,7.265,7835.27,10016.79,14152.51,0.22
2013-12-23,6.85,6.95,6.66,6.45,17515.04,-0.24,-3.48,6.878,7.027,7.327,9330.97,10999.68,15205.76,0.78
2013-12-20,7.0,7.02,6.9,6.88,5916.68,-0.05,-0.72,6.966,7.109,7.391,8277.19,9914.23,15217.61,0.26
2013-12-19,6.99,7.07,6.95,6.91,4956.93,-0.04,-0.57,7.016,7.164,7.448,8873.0,9827.19,16077.98,0.22
2013-12-18,6.87,6.99,6.99,6.85,5826.19,0.1,1.45,7.056,7.215,7.511,9573.64,10304.19,16769.54,0.26
2013-12-17,7.1,7.1,6.89,6.89,12440.0,-0.21,-2.96,7.086,7.268,7.579,12198.3,11904.73,18111.74,0.55
2013-12-16,7.11,7.18,7.1,7.0,12246.13,-0.05,-0.7,7.176,7.311,7.639,12668.4,13150.76,18846.46,0.54
2013-12-13,7.15,7.24,7.15,7.11,8895.76,0.0,0.0,7.252,7.333,7.693,11551.26,17349.47,19436.71,0.39
2013-12-12,7.1,7.22,7.15,7.0,8460.12,0.01,0.14,7.312,7.411,7.743,10781.39,18471.32,20573.88,0.37
2013-12-11,7.25,7.37,7.14,7.01,18949.5,-0.2,-2.73,7.374,7.488,7.789,11034.74,18777.59,20993.64,0.84
2013-12-10,7.5,7.5,7.34,7.2,14790.49,-0.14,-1.87,7.45,7.566,7.835,11611.17,18288.23,20857.23,0.65
2013-12-09,7.5,7.51,7.48,7.38,6660.45,0.03,0.4,7.446,7.627,7.877,13633.11,19411.84,21646.26,0.29
2013-12-06,7.36,7.5,7.45,7.36,5046.37,-0.01,-0.13,7.414,7.672,7.912,23147.67,20521.0,22968.28,0.22
2013-12-05,7.52,7.6,7.46,7.38,9726.88,-0.06,-0.8,7.51,7.732,7.935,26161.25,22328.77,23737.5,0.43
2013-12-04,7.32,7.53,7.52,7.21,21831.64,0.2,2.73,7.602,7.806,7.967,26520.44,23234.9,23974.2,0.97
2013-12-03,7.27,7.38,7.32,6.97,24900.23,0.0,0.0,7.682,7.89,7.992,24965.29,24318.74,23849.31,1.1
2013-12-02,7.84,7.84,7.32,7.19,54233.24,-0.61,-7.69,7.808,7.967,8.038,25190.57,24542.17,23709.33,2.4
2013-11-29,7.93,8.06,7.93,7.82,20114.28,0.01,0.13,7.93,8.052,8.09,17894.33,21523.95,22139.75,0.89
2013-11-28,7.87,8.0,7.92,7.84,11522.83,0.0,0.0,7.954,8.075,8.1,18496.28,22676.44,22323.6,0.51
2013-11-27,7.95,7.96,7.92,7.81,14055.89,-0.03,-0.38,8.01,8.089,8.118,19949.35,23209.69,24534.16,0.62
2013-11-26,7.85,7.99,7.95,7.7,26026.6,0.02,0.25,8.098,8.103,8.154,23672.19,23426.22,26953.26,1.15
2013-11-25,8.05,8.13,7.93,7.87,17752.07,-0.12,-1.49,8.126,8.127,8.158,23893.77,23880.69,27616.3,0.79
2013-11-22,8.15,8.23,8.05,8.03,23124.01,-0.15,-1.83,8.174,8.151,8.162,25153.57,25415.55,28127.84,1.02
2013-11-21,8.4,8.4,8.2,8.17,18788.18,-0.16,-1.91,8.196,8.138,8.151,26856.61,25146.24,28534.96,0.83
2013-11-20,8.09,8.38,8.36,8.01,32670.07,0.27,3.34,8.168,8.128,8.12,26470.02,24713.49,28078.39,1.45
2013-11-19,8.17,8.17,8.09,8.0,27134.5,-0.08,-0.98,8.108,8.093,8.082,23180.26,23379.88,27346.43,1.2
2013-11-18,8.27,8.27,8.17,8.08,24051.11,0.01,0.12,8.128,8.108,8.071,23867.6,22876.5,26781.26,1.06
