date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,12.49,13.1,12.86,12.36,29095.82,0.36,2.88,12.914,13.032,12.544,28398.95,31467.09,27505.52,1.67
2014-01-09,12.9,12.94,12.5,12.49,25977.29,-0.51,-3.92,13.036,13.019,12.483,30026.04,32474.99,26529.78,1.49
2014-01-08,12.79,13.11,13.01,12.67,21996.47,0.17,1.32,13.192,13.039,12.442,30244.49,33588.26,25995.24,1.26
2014-01-07,13.29,13.35,12.84,12.67,30500.75,-0.52,-3.89,13.24,12.973,12.386,33698.75,33675.78,26164.15,1.75
2014-01-06,13.4,13.47,13.36,12.9,34424.43,-0.11,-0.82,13.302,12.893,12.354,35525.43,33955.62,25567.15,1.97
2014-01-03,13.23,13.74,13.47,13.2,37231.28,0.19,1.43,13.15,12.712,12.286,34535.22,31428.12,24730.84,2.13
2014-01-02,13.25,13.48,13.28,13.08,27069.53,0.03,0.23,13.002,12.526,12.219,34923.93,29079.56,23975.09,1.55
2013-12-31,12.98,13.44,13.25,12.97,39267.74,0.1,0.76,12.886,12.39,12.168,36932.03,27653.98,24925.39,2.25
2013-12-30,12.63,13.5,13.15,12.6,39634.17,0.55,4.37,12.706,12.256,12.101,33652.82,26087.83,24795.82,2.27
2013-12-27,12.73,12.92,12.6,12.51,29473.37,-0.13,-1.02,12.484,12.143,12.024,32385.81,25316.78,24772.28,1.69
2013-12-26,12.71,12.92,12.73,12.45,39174.85,0.03,0.24,12.274,12.055,12.018,28321.02,23543.96,26006.66,2.24
2013-12-25,12.3,12.74,12.7,12.14,37110.0,0.35,2.83,12.05,11.947,11.992,23235.2,20584.58,26677.51,2.13
2013-12-24,12.12,12.39,12.35,11.94,22871.69,0.31,2.58,11.894,11.844,11.954,18375.93,18402.22,27000.01,1.31
2013-12-23,11.6,12.32,12.04,11.55,33299.12,0.49,4.24,11.806,11.798,11.921,18522.84,18652.51,27348.01,1.91
2013-12-20,11.53,11.65,11.55,11.43,9149.43,-0.06,-0.52,11.802,11.815,11.89,18247.75,17178.69,26498.07,0.52
2013-12-19,11.92,11.99,11.61,11.52,13745.74,-0.31,-2.6,11.836,11.86,11.877,18766.89,18033.56,26954.19,0.79
2013-12-18,11.89,12.13,11.92,11.8,12813.67,0.01,0.08,11.844,11.911,11.876,17933.96,18870.63,27445.97,0.73
2013-12-17,12.27,12.27,11.91,11.87,23606.24,-0.11,-0.92,11.794,11.946,11.861,18428.52,22196.8,28465.3,1.35
2013-12-16,11.78,12.18,12.02,11.65,31923.67,0.3,2.56,11.79,11.945,11.839,18782.18,23503.81,28548.41,1.83
2013-12-13,11.59,11.76,11.72,11.47,11745.14,0.07,0.6,11.828,11.904,11.812,16109.62,24227.78,28490.68,0.67
2013-12-12,11.67,11.78,11.65,11.6,9581.1,-0.02,-0.17,11.884,11.981,11.791,17300.22,28469.37,29558.79,0.55
2013-12-11,11.9,11.9,11.67,11.56,15286.43,-0.22,-1.85,11.978,12.036,11.75,19807.29,32770.44,29878.47,0.88
2013-12-10,12.21,12.39,11.89,11.8,25374.57,-0.32,-2.62,12.098,12.064,11.706,25965.08,35597.79,29991.79,1.45
2013-12-09,12.1,12.42,12.21,12.03,18560.88,0.21,1.75,12.1,12.043,11.654,28225.43,36043.5,29376.65,1.06
2013-12-06,12.15,12.4,12.0,12.0,17698.14,-0.12,-0.99,11.98,11.965,11.571,32345.94,35817.45,29201.11,1.01
2013-12-05,12.17,12.28,12.12,12.04,22116.42,-0.15,-1.22,12.078,11.894,11.508,39638.52,35874.83,29187.97,1.27
2013-12-04,11.85,12.34,12.27,11.7,46075.39,0.37,3.11,12.094,11.841,11.452,45733.59,36021.31,29092.45,2.64
2013-12-03,11.56,12.0,11.9,11.39,36676.33,0.29,2.5,12.03,11.775,11.403,45230.51,34733.81,28436.36,2.1
2013-12-02,12.42,12.44,11.61,11.33,39163.41,-0.88,-7.05,11.986,11.732,11.396,43861.57,33593.01,28399.31,2.24
2013-11-29,12.13,12.76,12.49,12.02,54161.06,0.29,2.38,11.95,11.72,11.393,39288.97,32753.59,27572.19,3.1
2013-11-28,11.95,12.48,12.2,11.83,52591.75,0.25,2.09,11.71,11.601,11.342,32111.14,30648.21,25914.35,3.01
2013-11-27,11.77,11.98,11.95,11.65,43559.98,0.27,2.31,11.588,11.464,11.311,26309.04,26986.5,25005.41,2.49
2013-11-26,10.75,11.74,11.68,10.75,29831.66,0.25,2.19,11.52,11.348,11.31,24237.1,24385.78,25944.37,1.71
2013-11-25,11.29,11.63,11.43,11.27,16300.41,0.14,1.24,11.478,11.264,11.302,23324.45,22709.81,27304.3,0.93
2013-11-22,11.7,11.7,11.29,11.21,18271.9,-0.3,-2.59,11.49,11.176,11.326,26218.2,22584.77,29286.31,1.05
2013-11-21,11.6,11.7,11.59,11.48,23581.26,-0.02,-0.17,11.492,11.122,11.325,29185.29,22501.11,30358.71,1.35
2013-11-20,11.47,11.77,11.61,11.43,33200.29,0.14,1.22,11.34,11.063,11.314,27663.96,22163.59,32163.42,1.9
2013-11-19,11.65,11.81,11.47,11.34,25268.39,-0.02,-0.17,11.176,11.031,11.273,24534.46,22138.92,32345.58,1.45
2013-11-18,11.38,11.65,11.49,11.37,30769.15,0.19,1.68,11.05,11.059,11.254,22095.16,23205.6,34316.08,1.76
2013-11-15,10.9,11.38,11.3,10.82,33107.34,0.47,4.34,10.862,11.065,11.221,18951.34,22390.79,34188.65,1.9
2013-11-14,10.79,10.99,10.83,10.56,15974.62,0.04,0.37,10.752,11.083,11.175,15816.94,21180.49,32915.45,0.91
2013-11-13,10.78,11.09,10.79,10.71,17552.81,-0.05,-0.46,10.786,11.157,11.148,16663.23,23024.32,32596.13,1.01
2013-11-12,10.55,10.84,10.84,10.55,13071.88,0.29,2.75,10.886,11.272,11.118,19743.37,27502.96,32451.06,0.75
2013-11-11,10.6,10.78,10.55,10.41,15050.05,-0.2,-1.86,11.068,11.339,11.132,24316.05,31898.8,33471.01,0.86
2013-11-08,11.01,11.2,10.75,10.7,17435.33,-0.25,-2.27,11.268,11.475,11.164,25830.25,35987.84,34494.4,1.0
2013-11-07,11.23,11.28,11.0,10.9,20206.08,-0.29,-2.57,11.414,11.528,11.189,26544.04,38216.31,35497.87,1.16
2013-11-06,11.65,11.75,11.29,11.21,32953.53,-0.46,-3.92,11.528,11.564,11.201,29385.41,42163.24,36453.61,1.89
2013-11-05,11.8,11.98,11.75,11.54,35935.24,0.2,1.73,11.658,11.515,11.195,35262.55,42552.23,36686.95,2.06
2013-11-04,11.4,11.75,11.55,11.21,22621.06,0.07,0.61,11.61,11.449,11.155,39481.56,45426.55,36740.64,1.3
2013-11-01,11.57,11.75,11.48,11.22,21004.3,-0.09,-0.78,11.682,11.377,11.125,46145.44,45986.5,37826.77,1.2
2013-10-31,11.86,11.94,11.57,11.56,34412.94,-0.37,-3.1,11.642,11.266,11.095,49888.58,44650.42,39228.64,1.97
2013-10-30,11.12,12.05,11.94,10.73,62339.23,0.43,3.74,11.6,11.139,11.052,54941.06,42167.93,39666.43,3.57
2013-10-29,12.12,12.12,11.51,10.72,57030.27,-0.4,-3.36,11.372,10.963,10.963,49841.91,37399.15,37399.15,3.27
2013-10-28,11.3,11.97,11.91,11.2,55940.44,0.63,5.58,11.288,10.902,10.902,51371.54,35217.91,35217.91,3.2
2013-10-25,11.2,11.55,11.28,11.17,39720.03,-0.08,-0.7,11.072,10.776,10.776,45827.56,32627.6,32627.6,2.27
2013-10-24,10.95,11.56,11.36,10.85,59675.33,0.56,5.18,10.89,10.704,10.704,39412.25,31614.39,31614.39,3.42
2013-10-23,11.09,11.4,10.8,10.72,36843.5,-0.29,-2.62,10.678,10.595,10.595,29394.8,26937.57,26937.57,2.11
2013-10-22,11.1,11.57,11.09,11.01,64678.39,0.26,2.4,10.554,10.554,10.554,24956.38,24956.38,24956.38,3.7
2013-10-21,10.4,10.99,10.83,10.31,28220.55,0.46,4.44,10.42,10.42,10.42,15025.88,15025.88,15025.88,1.62
2013-10-18,10.3,10.45,10.37,10.28,7643.49,0.07,0.68,10.283,10.283,10.283,10627.66,10627.66,10627.66,0.44
2013-10-17,10.2,10.45,10.3,10.2,9588.07,0.12,1.18,10.24,10.24,10.24,12119.75,12119.75,12119.75,0.55
2013-10-16,10.66,10.66,10.18,10.1,14651.42,-0.5,-4.68,10.18,10.18,10.18,14651.42,14651.42,14651.42,0.84
