date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,10.6,10.68,10.42,10.3,43993.92,-0.18,-1.7,10.536,10.371,10.676,46931.58,48783.94,52195.05,1.34
2013-11-20,10.65,10.74,10.6,10.52,42400.67,-0.05,-0.47,10.488,10.395,10.753,45990.95,46137.15,53672.18,1.3
2013-11-19,10.65,10.72,10.65,10.46,46086.85,0.0,0.0,10.364,10.433,10.82,42877.34,45436.5,54804.2,1.41
2013-11-18,10.33,10.74,10.65,10.3,55961.87,0.29,2.8,10.266,10.457,10.898,45860.67,44599.7,56636.39,1.71
2013-11-15,10.18,10.48,10.36,10.12,46214.61,0.18,1.77,10.218,10.492,10.965,52104.85,46915.67,57054.01,1.41
2013-11-14,9.99,10.28,10.18,9.99,39290.73,0.2,2.0,10.206,10.577,11.046,50636.3,48498.99,55692.96,1.2
2013-11-13,10.11,10.24,9.98,9.97,26832.63,-0.18,-1.77,10.302,10.664,11.128,46283.35,51961.84,55179.86,0.82
2013-11-12,10.41,10.45,10.16,10.02,61003.49,-0.25,-2.4,10.502,10.762,11.228,47995.65,52497.72,55696.99,1.86
2013-11-11,10.4,11.28,10.41,10.31,87182.81,0.11,1.07,10.648,10.804,11.284,43338.73,57242.55,55417.7,2.66
2013-11-08,10.61,10.85,10.3,10.28,38871.82,-0.36,-3.38,10.766,10.878,11.332,41726.48,54639.88,53652.98,1.19
2013-11-07,10.93,10.99,10.66,10.66,17526.01,-0.32,-2.91,10.948,10.981,11.393,46361.69,55606.16,54522.45,0.54
2013-11-06,10.95,11.14,10.98,10.87,35394.13,0.09,0.83,11.026,11.11,11.439,57640.32,61207.21,56834.73,1.08
2013-11-05,11.06,11.06,10.89,10.75,37718.9,-0.11,-1.0,11.022,11.207,11.469,56999.79,64171.91,58264.11,1.15
2013-11-04,11.1,11.22,11.0,10.87,79121.54,-0.21,-1.87,10.96,11.338,11.511,71146.36,68673.08,59731.62,2.42
2013-11-01,11.01,11.28,11.21,10.88,62047.85,0.16,1.45,10.99,11.437,11.55,67553.28,67192.35,58240.09,1.9
2013-10-31,10.7,11.11,11.05,10.66,73919.19,0.09,0.82,11.014,11.514,11.578,64850.63,62886.93,57922.77,2.26
2013-10-30,10.6,10.96,10.96,10.5,32191.48,0.38,3.59,11.194,11.592,11.626,64774.09,58397.89,56468.56,0.98
2013-10-29,11.15,11.27,10.58,10.16,108451.74,-0.57,-5.11,11.392,11.693,11.693,71344.03,58896.26,58896.26,3.31
2013-10-28,11.27,11.68,11.15,10.88,61156.14,-0.18,-1.59,11.716,11.817,11.817,66199.79,53390.1,53390.1,1.87
2013-10-25,11.94,12.04,11.33,11.32,48534.6,-0.62,-5.19,11.884,11.9,11.9,66831.43,52419.34,52419.34,1.48
2013-10-24,11.95,12.09,11.95,11.71,73536.51,0.0,0.0,12.014,11.981,11.981,60923.23,52974.31,52974.31,2.25
2013-10-23,12.14,12.28,11.95,11.74,65041.17,-0.25,-2.05,11.99,11.987,11.987,52021.68,49547.27,49547.27,1.99
2013-10-22,11.97,12.2,12.2,11.94,82730.54,0.21,1.75,11.994,11.994,11.994,46448.49,46448.49,46448.49,2.53
2013-10-21,11.99,12.07,11.99,11.8,64314.32,0.01,0.08,11.943,11.943,11.943,37377.98,37377.98,37377.98,1.96
2013-10-18,11.76,12.03,11.98,11.76,18993.6,0.15,1.27,11.927,11.927,11.927,28399.2,28399.2,28399.2,0.58
2013-10-17,11.78,12.13,11.83,11.78,29028.79,-0.14,-1.17,11.9,11.9,11.9,33102.01,33102.01,33102.01,0.89
2013-10-16,12.36,12.36,11.97,11.91,37175.22,-0.39,-3.15,11.97,11.97,11.97,37175.22,37175.22,37175.22,1.14
