date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,10.43,10.47,10.4,10.26,85689.62,0.03,0.29,10.232,10.578,10.535,63302.24,100478.39,84763.77,0.87
2014-10-28,10.19,10.42,10.37,10.16,52469.49,0.23,2.27,10.292,10.578,10.538,62865.88,97707.25,83556.05,0.53
2014-10-27,10.07,10.2,10.14,9.96,32616.69,0.08,0.8,10.418,10.573,10.538,73050.22,97508.54,83238.36,0.33
2014-10-24,10.15,10.25,10.06,9.89,54287.7,-0.13,-1.28,10.612,10.6,10.54,94165.84,100125.13,84272.39,0.55
2014-10-23,10.64,10.7,10.19,10.15,91447.72,-0.51,-4.77,10.836,10.662,10.557,123372.32,100978.14,85420.0,0.92
2014-10-22,11.02,11.13,10.7,10.62,83507.82,-0.3,-2.73,10.924,10.724,10.569,137654.53,104313.74,83471.62,0.84
2014-10-21,11.12,11.34,11.0,10.91,103391.19,-0.11,-0.99,10.864,10.712,10.559,132548.63,102944.48,84426.57,1.04
2014-10-20,11.3,11.36,11.11,10.9,138194.77,-0.07,-0.63,10.728,10.658,10.546,121966.86,99059.5,89298.57,1.4
2014-10-17,10.56,11.22,11.18,10.45,200320.08,0.55,5.17,10.588,10.605,10.539,106084.42,92310.03,88286.07,2.02
2014-10-16,10.49,10.94,10.63,10.49,162858.77,0.23,2.21,10.488,10.516,10.525,78583.97,78179.95,84906.59,1.64
2014-10-15,10.34,10.46,10.4,10.2,57978.32,0.08,0.78,10.524,10.491,10.519,70972.94,69049.15,82773.71,0.59
2014-10-14,10.44,10.45,10.32,10.26,50482.34,-0.09,-0.86,10.56,10.498,10.53,73340.34,69404.85,85732.96,0.51
2014-10-13,10.63,10.63,10.41,10.2,58782.59,-0.27,-2.53,10.588,10.502,10.529,76152.15,68968.19,85661.02,0.59
2014-10-10,10.78,10.79,10.68,10.57,62817.81,-0.13,-1.2,10.622,10.479,10.526,78535.64,68419.65,86296.4,0.63
2014-10-09,10.6,10.91,10.81,10.56,124803.66,0.23,2.17,10.544,10.451,10.509,77775.94,69861.86,86746.07,1.26
2014-10-08,10.45,10.61,10.58,10.3,69815.3,0.12,1.15,10.458,10.413,10.484,67125.35,62629.51,84018.85,0.71
2014-09-30,10.6,10.65,10.46,10.39,64541.39,-0.12,-1.13,10.436,10.405,10.475,65469.35,65908.66,85070.7,0.65
2014-09-29,10.29,10.59,10.58,10.16,70700.05,0.29,2.82,10.416,10.433,10.461,61784.23,79537.63,84802.05,0.71
2014-09-26,10.4,10.4,10.29,10.16,59019.31,-0.09,-0.87,10.336,10.473,10.439,58303.65,84262.12,84065.19,0.6
2014-09-25,10.5,10.58,10.38,10.35,71550.72,-0.09,-0.86,10.358,10.533,10.425,61947.78,91633.23,83809.51,0.72
2014-09-24,10.33,10.5,10.47,10.23,61535.3,0.11,1.06,10.368,10.546,10.405,58133.67,96498.26,82391.73,0.62
2014-09-23,10.2,10.39,10.36,10.16,46115.75,0.18,1.77,10.374,10.562,10.369,66347.97,102061.07,81450.26,0.47
2014-09-22,10.4,10.42,10.18,10.13,53297.17,-0.22,-2.12,10.45,10.555,10.345,97291.03,102353.86,81400.82,0.54
2014-09-19,10.43,10.52,10.4,10.11,77239.94,-0.03,-0.29,10.61,10.573,10.341,110220.58,104173.15,81820.63,0.78
2014-09-18,10.45,10.55,10.43,10.3,52480.19,-0.07,-0.67,10.708,10.566,10.32,121318.68,103630.27,81897.31,0.53
2014-09-17,10.75,10.79,10.5,10.3,102606.79,-0.24,-2.23,10.724,10.554,10.312,134862.86,105408.2,83236.18,1.04
2014-09-16,11.33,11.66,10.74,10.6,200831.06,-0.24,-2.19,10.75,10.545,10.309,137774.17,104232.73,84929.87,2.03
2014-09-15,10.88,11.23,10.98,10.77,117944.93,0.09,0.83,10.66,10.489,10.281,107416.69,90066.48,78211.62,1.19
2014-09-12,10.48,10.9,10.89,10.45,132730.45,0.38,3.62,10.536,10.405,10.239,98125.72,83868.26,75526.14,1.34
2014-09-11,10.69,10.95,10.51,10.36,120201.07,-0.12,-1.13,10.424,10.316,10.209,85941.86,75985.79,73566.93,1.21
2014-09-10,10.3,10.65,10.63,10.3,117163.32,0.34,3.3,10.384,10.264,10.193,75953.53,68285.2,73681.33,1.18
2014-09-09,10.45,10.45,10.29,10.26,49043.69,-0.07,-0.68,10.34,10.175,10.179,70691.3,60839.45,76159.14,0.5
2014-09-05,10.33,10.55,10.36,10.29,71490.09,0.03,0.29,10.318,10.135,10.202,72716.26,60447.79,85070.83,0.72
2014-09-04,10.38,10.38,10.33,10.18,71811.15,0.02,0.19,10.274,10.108,10.198,69610.79,59468.11,93116.22,0.73
2014-09-03,10.39,10.49,10.31,10.27,70259.41,-0.1,-0.96,10.208,10.074,10.158,66029.72,60164.34,94375.05,0.71
2014-09-02,10.25,10.49,10.41,10.22,90852.16,0.23,2.26,10.144,10.069,10.135,60616.86,61064.16,94904.2,0.92
2014-09-01,10.14,10.2,10.18,9.99,59168.49,0.04,0.39,10.01,10.072,10.113,50987.6,65627.0,94557.82,0.6
2014-08-29,9.98,10.21,10.14,9.8,55962.72,0.14,1.4,9.952,10.073,10.103,48179.31,66356.76,95725.94,0.57
2014-08-28,9.97,10.14,10.0,9.82,53905.84,0.01,0.1,9.942,10.073,10.091,49325.44,67184.03,98193.34,0.54
2014-08-27,9.68,9.99,9.99,9.68,43195.09,0.25,2.57,9.94,10.101,10.093,54298.96,71148.06,103470.65,0.44
2014-08-26,9.85,9.99,9.74,9.71,42705.87,-0.15,-1.52,9.994,10.121,10.087,61511.46,79077.47,107926.9,0.43
2014-08-25,10.04,10.04,9.89,9.88,45127.04,-0.2,-1.98,10.134,10.182,10.104,80266.39,91478.82,117562.37,0.46
2014-08-22,9.95,10.16,10.09,9.81,61693.37,0.1,1.0,10.194,10.269,10.099,84534.2,109693.88,125337.35,0.62
2014-08-21,10.23,10.24,9.99,9.85,78773.45,-0.27,-2.63,10.204,10.288,10.075,85042.63,126764.34,139574.52,0.8
2014-08-20,10.48,10.48,10.26,10.14,79257.58,-0.18,-1.72,10.262,10.242,10.105,87997.16,128585.76,161041.11,0.8
2014-08-19,10.2,10.72,10.44,10.2,136480.52,0.25,2.45,10.248,10.2,10.093,96643.47,128744.24,180298.91,1.38
2014-08-18,10.13,10.28,10.19,10.09,66466.08,0.05,0.49,10.23,10.154,10.026,102691.25,123488.64,176171.6,0.67
2014-08-15,10.13,10.27,10.14,10.09,64235.5,-0.14,-1.36,10.344,10.132,9.93,134853.57,125095.12,174780.28,0.65
2014-08-14,10.13,10.38,10.28,10.0,93546.12,0.09,0.88,10.372,10.108,9.838,168486.04,129202.64,174323.38,0.94
2014-08-13,10.4,10.43,10.19,9.99,122489.13,-0.16,-1.55,10.222,10.084,9.732,169174.36,135793.23,171305.99,1.24
2014-08-12,10.5,10.79,10.35,10.25,166719.42,-0.41,-3.81,10.152,10.053,9.624,160845.0,136776.34,166312.3,1.68
2014-08-11,10.35,10.9,10.76,10.2,227277.66,0.48,4.67,10.078,10.026,9.506,144286.04,143645.92,159440.31,2.3
2014-08-08,9.59,10.48,10.28,9.51,232397.89,0.75,7.87,9.92,9.928,9.372,115336.67,140980.81,149435.62,2.35
2014-08-07,9.83,9.92,9.53,9.52,96987.72,-0.31,-3.15,9.844,9.862,9.261,89919.23,152384.71,138990.51,0.98
2014-08-06,9.9,9.93,9.84,9.71,80842.32,-0.14,-1.4,9.946,9.968,9.188,102412.1,193496.46,136147.53,0.82
2014-08-05,10.11,10.18,9.98,9.84,83924.59,0.01,0.1,9.954,9.985,9.106,112707.67,231853.58,134245.56,0.85
2014-08-04,9.85,10.05,9.97,9.81,82530.81,0.07,0.71,9.974,9.897,9.012,143005.81,228854.55,131754.5,0.83
2014-08-01,9.95,10.1,9.9,9.81,105310.72,-0.14,-1.39,9.936,9.727,8.918,166624.95,224465.45,129226.15,1.06
2014-07-31,9.87,10.25,10.04,9.76,159452.05,0.16,1.62,9.88,9.568,8.83,214850.19,219444.13,125866.92,1.61
2014-07-30,9.86,10.01,9.88,9.73,132320.17,-0.2,-1.98,9.99,9.379,8.725,284580.83,206818.76,119153.78,1.34
2014-07-29,9.7,10.16,10.08,9.58,235415.28,0.3,3.07,10.016,9.194,8.631,350999.5,195848.27,113651.73,2.38
2014-07-28,9.72,9.83,9.78,9.47,200626.52,0.16,1.66,9.82,8.986,8.526,314703.29,175234.71,104458.16,2.03
2014-07-25,10.1,10.2,9.62,9.53,346436.94,-0.97,-9.16,9.518,8.815,8.429,282305.94,157890.43,95169.23,3.5
2014-07-24,10.65,11.01,10.59,10.21,508105.22,0.58,5.79,9.256,8.66,8.335,224038.07,125596.31,78881.46,5.13
2014-07-17,9.69,10.01,10.01,9.32,464413.53,0.91,10.0,8.768,8.408,8.196,129056.68,78798.61,54668.1,4.69
2014-07-16,9.1,9.1,9.1,9.1,53934.24,0.83,10.04,8.372,8.227,8.087,40697.04,36637.53,32525.72,0.54
2014-07-15,8.31,8.38,8.27,8.17,38639.78,-0.04,-0.48,8.152,8.127,8.027,35766.12,34654.46,31718.01,0.39
2014-07-14,8.18,8.34,8.31,8.12,55097.56,0.16,1.96,8.112,8.108,8.026,33474.91,33986.85,31642.41,0.56
2014-07-11,7.98,8.16,8.15,7.97,33198.31,0.12,1.49,8.064,8.092,8.014,27154.55,32289.71,30190.56,0.34
2014-07-10,7.95,8.08,8.03,7.95,22615.33,0.03,0.38,8.048,8.07,8.006,28540.53,31488.81,30882.86,0.23
2014-07-09,8.08,8.16,8.0,7.98,29279.64,-0.07,-0.87,8.082,8.067,8.019,32578.01,31455.18,30624.4,0.3
2014-07-08,8.07,8.09,8.07,7.95,27183.72,0.0,0.0,8.102,8.065,8.031,33542.8,33681.61,30381.04,0.27
2014-07-07,8.01,8.09,8.07,7.96,23495.74,0.0,0.0,8.104,8.043,8.04,34498.78,32448.04,30144.76,0.24
2014-07-04,8.2,8.22,8.07,7.9,40128.2,-0.13,-1.58,8.12,8.009,8.058,37424.88,32166.62,30678.19,0.41
2014-07-03,8.1,8.21,8.2,8.07,42802.76,0.1,1.24,8.092,7.983,8.08,34437.1,30537.59,31222.89,0.43
2014-07-02,8.11,8.12,8.1,8.05,34103.56,0.02,0.25,8.052,7.946,8.083,30332.35,28413.91,31649.51,0.34
2014-07-01,8.15,8.15,8.08,8.05,31963.63,-0.07,-0.86,8.028,7.927,8.084,33820.42,28781.57,30589.38,0.32
2014-06-30,7.92,8.15,8.15,7.91,38126.25,0.22,2.77,7.982,7.943,8.09,30397.31,29297.98,29953.01,0.39
2014-06-27,8.02,8.05,7.93,7.91,25189.31,-0.07,-0.88,7.898,7.935,8.089,26908.36,28091.41,29048.07,0.25
2014-06-26,7.92,8.07,8.0,7.89,22279.01,0.02,0.25,7.874,7.941,8.107,26638.09,30276.9,29590.2,0.23
2014-06-25,7.99,8.32,7.98,7.94,51543.9,0.13,1.66,7.84,7.97,8.116,26495.47,29793.61,29993.64,0.52
2014-06-23,7.74,7.9,7.85,7.74,14848.06,0.12,1.55,7.826,7.997,8.122,23742.71,27080.46,28621.66,0.15
2014-06-20,7.78,7.82,7.73,7.7,20681.51,-0.08,-1.02,7.904,8.037,8.126,28198.65,27841.47,28478.47,0.21
2014-06-19,7.85,7.99,7.81,7.74,23837.95,-0.02,-0.26,7.972,8.107,8.133,29274.47,29189.76,28327.53,0.24
2014-06-18,7.92,7.98,7.83,7.81,21565.95,-0.08,-1.01,8.008,8.176,8.137,33915.72,31908.19,27806.16,0.22
2014-06-17,8.23,8.23,7.91,7.91,37780.1,-0.23,-2.83,8.1,8.22,8.136,33091.75,34885.12,27556.42,0.38
2014-06-16,8.07,8.28,8.24,8.07,37127.75,0.17,2.11,8.168,8.241,8.134,30418.22,32397.2,26406.59,0.38
2014-06-13,7.99,8.1,8.07,7.94,26060.59,0.08,1.0,8.17,8.236,8.116,27484.29,30608.04,26005.07,0.26
2014-06-12,8.29,8.29,7.99,7.98,47044.2,-0.3,-3.62,8.242,8.243,8.112,29105.06,30004.72,26234.4,0.48
2014-06-11,8.22,8.32,8.29,8.22,17446.1,0.04,0.48,8.344,8.272,8.129,29900.66,28903.5,24675.79,0.18
2014-06-10,8.21,8.31,8.25,8.15,24412.44,0.0,0.0,8.34,8.262,8.13,36678.48,30193.66,25521.86,0.25
2014-06-09,8.38,8.38,8.25,8.22,22458.11,-0.18,-2.13,8.314,8.247,8.137,34376.19,30162.86,26795.78,0.23
2014-06-06,8.45,8.5,8.43,8.3,34164.44,-0.07,-0.82,8.302,8.215,8.135,33731.79,29115.47,27011.62,0.35
2014-06-05,8.31,8.67,8.5,8.31,51022.19,0.23,2.78,8.244,8.159,8.134,30904.38,27465.29,27662.5,0.52
2014-06-04,8.3,8.77,8.27,8.26,51335.24,0.15,1.85,8.2,8.097,8.135,27906.35,23704.13,27680.68,0.52
2014-06-03,8.19,8.25,8.12,8.12,12900.96,-0.07,-0.85,8.184,8.051,8.165,23708.84,20227.73,30684.63,0.13
2014-05-30,8.18,8.27,8.19,8.12,19236.13,0.05,0.61,8.18,8.026,8.182,25949.54,20415.98,33291.13,0.19
2014-05-29,8.3,8.34,8.14,8.13,20027.36,-0.14,-1.69,8.128,7.995,8.18,24499.15,21402.09,34605.23,0.2
2014-05-28,8.16,8.49,8.28,8.16,36032.08,0.09,1.1,8.074,7.981,8.169,24026.2,22464.08,35517.05,0.36
2014-05-27,8.03,8.37,8.19,8.03,30347.68,0.09,1.11,7.994,7.985,8.152,19501.91,20448.08,35404.54,0.31
2014-05-26,7.92,8.11,8.1,7.89,24104.43,0.17,2.14,7.918,7.998,8.142,16746.61,20850.06,35589.26,0.24
2014-05-23,7.83,7.94,7.93,7.8,11984.2,0.06,0.76,7.872,8.027,8.129,14882.42,23428.7,35054.86,0.12
2014-05-22,7.91,8.01,7.87,7.86,17662.62,-0.01,-0.13,7.862,8.054,8.128,18305.03,24907.77,35664.17,0.18
2014-05-21,7.81,7.89,7.88,7.68,13410.62,0.07,0.9,7.888,8.109,8.132,20901.96,27859.71,36103.45,0.14
2014-05-20,7.93,7.99,7.81,7.75,16571.19,-0.06,-0.76,7.976,8.172,8.138,21394.24,31657.22,36460.08,0.17
2014-05-19,7.81,7.97,7.87,7.76,14783.48,-0.01,-0.13,8.078,8.279,8.161,24953.5,41141.54,36518.91,0.15
2014-05-16,7.99,8.0,7.88,7.72,29097.24,-0.12,-1.5,8.182,8.337,8.177,31974.97,46166.29,37254.18,0.29
2014-05-15,8.27,8.36,8.0,7.98,30647.25,-0.32,-3.85,8.246,8.365,8.194,31510.51,47808.36,37602.39,0.31
2014-05-14,8.26,8.41,8.32,8.24,15872.04,0.0,0.0,8.33,8.356,8.21,34817.47,48570.02,38302.87,0.16
2014-05-13,8.4,8.45,8.32,8.22,34367.51,-0.07,-0.83,8.368,8.318,8.216,41920.21,50361.01,38641.9,0.35
2014-05-12,8.3,8.4,8.39,8.14,49890.8,0.18,2.19,8.48,8.285,8.215,57329.57,50328.46,38957.64,0.5
2014-05-09,8.36,8.46,8.2,8.15,26774.93,-0.22,-2.61,8.492,8.23,8.219,60357.61,46681.02,39122.53,0.27
2014-05-08,8.42,8.6,8.42,8.39,47182.05,-0.09,-1.06,8.484,8.201,8.235,64106.22,46420.58,42072.96,0.48
2014-05-07,8.89,8.92,8.51,8.5,51385.74,-0.37,-4.17,8.382,8.155,8.218,62322.57,44347.19,41854.56,0.52
2014-05-06,8.82,9.22,8.88,8.71,111414.32,0.43,5.09,8.268,8.104,8.198,58801.8,41262.94,41025.86,1.13
2014-05-05,8.16,8.45,8.45,8.08,65031.02,0.29,3.55,8.09,8.042,8.158,43327.35,31896.29,37012.68,0.66
2014-04-30,7.9,8.34,8.16,7.76,45517.95,0.25,3.16,7.968,8.016,8.143,33004.42,28342.07,35894.16,0.46
2014-04-29,7.96,7.96,7.91,7.4,38263.84,-0.03,-0.38,7.918,8.022,8.142,28734.94,27396.42,35514.85,0.39
2014-04-28,7.96,8.08,7.94,7.91,33781.89,-0.05,-0.63,7.928,8.064,8.143,26371.81,28035.73,35981.38,0.34
2014-04-25,7.84,8.12,7.99,7.81,34042.06,0.15,1.91,7.94,8.113,8.156,23724.07,26922.79,37425.91,0.34
2014-04-24,7.85,7.91,7.84,7.82,13416.36,-0.07,-0.89,7.994,8.144,8.183,20465.22,27586.83,37613.26,0.14
2014-04-23,7.97,7.99,7.91,7.8,24170.56,-0.05,-0.63,8.064,8.208,8.23,23679.73,31564.05,39788.43,0.24
2014-04-22,8.01,8.06,7.96,7.82,26448.18,-0.04,-0.5,8.126,8.268,8.267,26057.91,37725.35,42045.72,0.27
2014-04-21,8.19,8.25,8.0,7.98,20543.21,-0.26,-3.15,8.2,8.281,8.311,29699.65,39361.92,45578.25,0.21
2014-04-18,8.2,8.27,8.26,8.14,17747.81,0.07,0.85,8.286,8.292,8.36,30121.5,40788.79,52910.24,0.18
2014-04-17,8.18,8.29,8.19,8.14,29488.88,-0.03,-0.36,8.294,8.274,8.433,34708.43,42129.07,56324.75,0.3
2014-04-16,8.34,8.45,8.22,8.15,36061.45,-0.11,-1.32,8.352,8.27,8.51,39448.36,43446.25,60651.03,0.36
2014-04-15,8.45,8.52,8.33,8.32,44656.88,-0.1,-1.19,8.41,8.262,8.601,49392.79,43633.28,64072.17,0.45
2014-04-14,8.3,8.45,8.43,8.2,22652.48,0.13,1.57,8.362,8.221,8.692,49024.19,43927.02,69387.32,0.23
2014-04-11,8.45,8.45,8.3,8.28,40682.46,-0.18,-2.12,8.298,8.198,8.782,51456.08,47929.03,79391.27,0.41
2014-04-10,8.47,8.62,8.48,8.36,53188.55,-0.03,-0.35,8.254,8.221,8.839,49549.71,47639.7,81923.56,0.54
2014-04-09,8.04,8.65,8.51,8.04,85783.56,0.42,5.19,8.188,8.251,8.844,47444.13,48012.82,80599.83,0.87
2014-04-08,8.03,8.15,8.09,7.98,42813.92,-0.02,-0.25,8.114,8.266,8.857,37873.77,46366.1,77913.19,0.43
2014-04-04,8.1,8.14,8.11,7.85,34811.9,0.03,0.37,8.08,8.34,8.893,38829.85,51794.58,79554.78,0.35
2014-04-03,8.09,8.23,8.08,8.05,31150.64,-0.07,-0.86,8.098,8.427,8.919,44401.99,65031.69,79150.52,0.31
2014-04-02,8.11,8.36,8.15,8.11,42660.64,0.01,0.12,8.188,8.592,8.957,45729.68,70520.42,79822.29,0.43
2014-04-01,7.92,8.17,8.14,7.92,37931.77,0.22,2.78,8.314,8.749,9.0,48581.5,77855.82,81121.82,0.38
2014-03-31,8.15,8.25,7.92,7.87,47594.31,-0.28,-3.42,8.418,8.94,9.038,54858.42,84511.07,81527.53,0.48
2014-03-28,8.57,8.6,8.2,8.11,62672.59,-0.33,-3.87,8.6,9.162,9.102,64759.31,94847.62,83073.58,0.63
2014-03-27,8.71,8.75,8.53,8.51,37789.1,-0.25,-2.85,8.756,9.365,9.15,85661.38,110853.52,84362.43,0.38
2014-03-26,8.8,8.8,8.78,8.6,56919.73,0.12,1.39,8.996,9.456,9.178,95311.17,116207.43,88959.93,0.57
2014-03-25,8.85,8.86,8.66,8.62,69316.39,-0.17,-1.93,9.184,9.436,9.162,107130.14,113186.84,89578.7,0.7
2014-03-24,8.95,8.95,8.83,8.51,97098.72,-0.15,-1.67,9.462,9.448,9.165,114163.71,109460.27,92879.59,0.98
2014-03-21,9.4,9.4,8.98,8.76,167182.98,-0.75,-7.71,9.724,9.445,9.153,124935.94,107314.98,91160.97,1.69
2014-03-20,9.83,9.95,9.73,9.55,86038.01,0.01,0.1,9.974,9.41,9.131,136045.65,93269.35,86849.33,0.87
2014-03-19,10.03,10.18,9.72,9.54,116014.62,-0.33,-3.28,9.916,9.322,9.065,137103.7,89124.16,88021.06,1.17
2014-03-18,10.05,10.14,10.05,9.84,104484.23,-0.09,-0.89,9.688,9.25,9.027,119243.53,84387.82,86496.2,1.06
2014-03-17,10.29,10.29,10.14,9.83,150959.86,-0.09,-0.88,9.434,9.135,8.978,104756.84,78543.99,88508.03,1.52
2014-03-14,9.85,10.38,10.23,9.65,222731.52,0.79,8.37,9.166,9.042,8.932,89694.02,71299.54,90321.38,2.25
2014-03-13,8.6,9.44,9.44,8.58,91328.25,0.86,10.02,8.846,8.935,8.871,50493.05,57871.35,95149.96,0.92
2014-03-12,8.66,8.81,8.58,8.49,26713.78,-0.2,-2.28,8.728,8.899,8.822,41144.62,61712.42,97277.6,0.27
2014-03-11,8.58,8.84,8.78,8.5,32050.77,-0.02,-0.23,8.812,8.888,8.777,49532.12,65970.56,101735.3,0.32
2014-03-10,8.66,9.4,8.8,8.55,75645.77,0.17,1.97,8.836,8.882,8.703,52331.15,76298.91,101941.29,0.76
2014-03-07,8.87,8.92,8.63,8.6,26726.67,-0.22,-2.49,8.918,8.86,8.628,52905.06,75006.96,99934.12,0.27
2014-03-06,8.95,8.95,8.85,8.65,44586.13,-0.15,-1.67,9.024,8.852,8.551,65249.65,80429.32,99571.75,0.45
2014-03-05,8.83,9.38,9.0,8.82,68651.26,0.1,1.12,9.07,8.808,8.459,82280.22,86917.96,98268.6,0.69
2014-03-04,9.22,9.22,8.9,8.77,46045.9,-0.31,-3.37,8.964,8.803,8.364,82409.0,88604.58,96109.73,0.47
2014-03-03,9.17,9.4,9.21,8.96,78515.35,0.05,0.55,8.928,8.821,8.27,100266.68,98472.07,94879.8,0.79
2014-02-28,9.05,9.2,9.16,8.81,88449.59,0.08,0.88,8.802,8.821,8.162,97108.85,109343.22,93055.17,0.89
2014-02-27,8.49,9.18,9.08,8.49,129738.98,0.61,7.2,8.68,8.807,8.044,95608.99,132428.57,89701.16,1.31
2014-02-26,8.71,8.84,8.47,8.01,69295.17,-0.25,-2.87,8.546,8.744,7.931,91555.7,132842.79,84211.21,0.7
2014-02-25,8.65,9.19,8.72,8.62,135334.31,0.14,1.63,8.642,8.665,7.847,94800.16,137500.05,82647.94,1.37
2014-02-24,8.49,8.68,8.58,8.45,62726.2,0.03,0.35,8.714,8.524,7.733,96677.46,127583.68,76778.56,0.63
2014-02-21,8.43,8.63,8.55,8.4,80950.27,0.14,1.67,8.84,8.395,7.619,121577.59,124861.28,75036.51,0.82
2014-02-20,8.93,9.04,8.41,8.37,109472.57,-0.54,-6.03,8.934,8.25,7.524,169248.15,118714.18,72417.46,1.11
2014-02-19,9.09,9.19,8.95,8.94,85517.45,-0.13,-1.43,8.942,8.11,7.445,174129.87,109619.24,67978.11,0.86
2014-02-18,9.06,9.34,9.08,8.89,144720.81,-0.13,-1.41,8.688,7.925,7.344,180199.94,103614.89,64536.23,1.46
2014-02-17,9.05,9.44,9.21,8.8,187226.84,0.19,2.11,8.334,7.718,7.236,158489.89,91287.53,59039.74,1.89
2014-02-14,8.8,9.19,9.02,8.58,319303.06,0.57,6.75,7.95,7.503,7.127,128144.97,76767.13,52804.86,3.23
2014-02-13,7.93,8.45,8.45,7.9,133881.19,0.77,10.03,7.566,7.281,7.05,68180.2,46973.75,40216.18,1.35
2014-02-12,7.36,7.78,7.68,7.31,115867.78,0.37,5.06,7.278,7.117,6.988,45108.62,35579.64,34640.95,1.17
2014-02-11,7.25,7.44,7.31,7.23,36170.59,0.02,0.27,7.162,7.029,6.968,27029.84,27795.83,30300.46,0.37
2014-02-10,7.12,7.34,7.29,7.06,35502.25,0.19,2.68,7.102,6.941,6.965,24085.17,25973.44,29501.45,0.36
2014-02-07,6.97,7.18,7.1,6.88,19479.21,0.09,1.28,7.056,6.843,6.961,25389.28,25211.74,29182.2,0.2
2014-01-30,7.1,7.24,7.01,7.0,18523.27,-0.09,-1.27,6.996,6.797,6.971,25767.29,26120.74,29082.63,0.19
2014-01-29,7.06,7.22,7.1,7.01,25473.86,0.09,1.28,6.956,6.779,6.987,26050.66,26336.97,29597.21,0.26
2014-01-28,7.05,7.08,7.01,6.92,21447.27,-0.05,-0.71,6.896,6.763,6.99,28561.82,25457.57,29321.87,0.22
2014-01-27,6.86,7.19,7.06,6.83,42022.79,0.26,3.82,6.78,6.753,6.995,27861.72,26791.95,29168.39,0.42
2014-01-24,6.76,6.94,6.8,6.76,21369.26,-0.01,-0.15,6.63,6.75,6.997,25034.2,28842.6,27930.99,0.22
2014-01-23,6.73,6.84,6.81,6.67,19940.12,0.01,0.15,6.598,6.818,7.009,26474.19,33458.62,27792.82,0.2
2014-01-22,6.7,6.95,6.8,6.6,38029.68,0.37,5.75,6.602,6.859,7.027,26623.28,33702.25,27520.38,0.38
2014-01-21,6.34,6.45,6.43,6.21,17946.73,0.12,1.9,6.63,6.906,7.047,22353.31,32805.09,26224.98,0.18
2014-01-20,6.62,6.63,6.31,5.98,27885.22,-0.33,-4.97,6.726,6.989,7.084,25722.19,33029.45,26208.89,0.28
2014-01-17,6.82,6.82,6.64,6.6,28569.21,-0.19,-2.78,6.87,7.078,7.13,32651.0,33152.66,25643.94,0.29
2014-01-16,6.92,6.93,6.83,6.78,20685.55,-0.11,-1.58,7.038,7.144,7.169,40443.04,32044.51,24850.8,0.21
2014-01-15,6.91,6.97,6.94,6.87,16679.83,0.03,0.43,7.116,7.195,7.201,40781.23,32857.45,24579.29,0.17
2014-01-14,7.03,7.03,6.91,6.76,34791.12,-0.12,-1.71,7.182,7.216,7.232,43256.87,33186.17,25004.03,0.35
2014-01-13,7.45,7.45,7.03,6.95,62529.3,-0.45,-6.02,7.252,7.237,7.254,40336.71,31544.83,25181.18,0.63
2014-01-10,7.18,7.5,7.48,7.1,67529.42,0.26,3.6,7.286,7.243,7.283,33654.32,27019.37,23245.43,0.68
2014-01-09,7.27,7.33,7.22,7.16,22376.46,-0.05,-0.69,7.25,7.199,7.289,23645.98,22127.01,21614.46,0.23
2014-01-08,7.27,7.32,7.27,7.2,29058.05,0.01,0.14,7.274,7.195,7.312,24933.68,21338.51,22496.51,0.29
2014-01-07,7.2,7.29,7.26,7.15,20190.33,0.06,0.83,7.25,7.187,7.339,23115.48,19644.87,22454.71,0.2
2014-01-06,7.36,7.45,7.2,7.16,29117.33,-0.1,-1.37,7.222,7.178,7.372,22752.96,19388.33,22787.42,0.29
2014-01-03,7.32,7.33,7.3,7.23,17487.72,-0.04,-0.55,7.2,7.182,7.406,20384.43,18135.22,23749.45,0.18
2014-01-02,7.15,7.36,7.34,7.12,28814.99,0.19,2.66,7.148,7.193,7.445,20608.05,17657.09,26460.29,0.29
2013-12-31,7.17,7.17,7.15,7.07,19967.01,0.03,0.42,7.116,7.207,7.488,17743.33,16301.13,30756.03,0.2
2013-12-30,7.1,7.15,7.12,7.06,18377.73,0.03,0.42,7.124,7.247,7.528,16174.26,16821.9,33882.01,0.19
2013-12-27,7.04,7.11,7.09,7.04,17274.69,0.05,0.71,7.134,7.27,7.562,16023.7,18817.53,37662.82,0.17
2013-12-26,7.23,7.25,7.04,7.01,18605.82,-0.14,-1.95,7.164,7.323,7.613,15886.02,19471.49,41296.36,0.19
2013-12-25,7.16,7.26,7.18,7.16,14491.4,-0.01,-0.14,7.238,7.378,7.66,14706.14,21101.91,44760.75,0.15
2013-12-24,7.2,7.27,7.19,7.11,12121.64,0.02,0.28,7.298,7.429,7.697,14858.93,23654.52,45891.74,0.12
2013-12-23,7.27,7.27,7.17,7.09,17624.93,-0.07,-0.97,7.37,7.491,7.732,17469.54,25264.56,48819.97,0.18
2013-12-20,7.4,7.48,7.24,7.21,16586.31,-0.17,-2.29,7.406,7.565,7.768,21611.36,26186.52,51760.47,0.17
2013-12-19,7.49,7.53,7.41,7.36,12706.43,-0.07,-0.94,7.482,7.629,7.795,23056.96,29363.68,52688.81,0.13
2013-12-18,7.55,7.58,7.48,7.42,15255.36,-0.07,-0.93,7.518,7.697,7.815,27497.67,35263.49,55343.86,0.15
