date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,11.43,11.63,11.48,11.39,9281.4,-0.04,-0.35,11.496,11.395,11.205,13748.48,13165.58,12904.6,0.55
2013-11-27,11.67,11.8,11.52,11.45,17922.79,-0.28,-2.37,11.508,11.321,11.171,14558.24,12646.82,12869.81,1.07
2013-11-26,11.42,11.88,11.8,11.34,22598.57,0.38,3.33,11.534,11.242,11.152,15808.96,11362.33,12882.23,1.35
2013-11-25,11.16,11.59,11.42,11.15,8748.19,0.16,1.42,11.382,11.154,11.098,12414.17,9639.68,12173.84,0.52
2013-11-22,11.45,11.63,11.26,11.25,10191.47,-0.28,-2.43,11.334,11.111,11.071,12628.37,9551.5,12140.58,0.61
2013-11-21,11.54,11.55,11.54,11.3,13330.18,-0.11,-0.94,11.294,11.074,11.038,12582.68,10192.48,11945.46,0.79
2013-11-20,10.98,11.77,11.65,10.97,24176.4,0.61,5.53,11.134,11.052,10.987,10735.4,11478.56,11603.11,1.44
2013-11-19,11.19,11.19,11.04,10.81,5624.63,-0.14,-1.25,10.95,10.992,10.935,6915.7,9904.85,10742.6,0.33
2013-11-18,11.11,11.25,11.18,10.91,9819.16,0.12,1.08,10.926,11.008,10.93,6865.18,10801.06,10805.91,0.58
2013-11-15,10.74,11.06,11.06,10.74,9963.01,0.32,2.98,10.888,11.011,10.927,6474.63,11292.23,10740.72,0.59
2013-11-14,10.6,10.79,10.74,10.6,4093.78,0.01,0.09,10.854,11.015,10.929,7802.28,12643.62,10643.41,0.24
2013-11-13,10.92,10.92,10.73,10.65,5077.93,-0.19,-1.74,10.97,11.021,10.95,12221.73,13092.8,11587.15,0.3
2013-11-12,10.83,11.06,10.92,10.83,5372.04,-0.07,-0.64,11.034,11.061,10.956,12894.01,14402.13,12050.92,0.32
2013-11-11,10.7,11.07,10.99,10.05,7866.37,0.1,0.92,11.09,11.041,10.957,14736.93,14708.01,12402.44,0.47
2013-11-08,11.2,11.41,10.89,10.7,16601.28,-0.43,-3.8,11.134,11.031,10.956,16109.83,14729.66,12654.44,0.99
2013-11-07,12.0,12.0,11.32,11.16,26191.03,0.27,2.44,11.176,11.002,10.959,17484.97,13698.43,12422.28,1.56
2013-11-06,11.11,11.29,11.05,11.0,8439.31,-0.15,-1.34,11.072,10.921,10.937,13963.87,11727.65,11561.73,0.5
2013-11-05,11.15,11.24,11.2,10.9,14586.67,-0.01,-0.09,11.088,10.878,10.929,15910.24,11580.34,11769.89,0.87
2013-11-04,11.11,11.34,11.21,11.0,14730.87,0.11,0.99,10.992,10.852,10.91,14679.09,10810.75,11568.69,0.88
2013-11-01,10.66,11.35,11.1,10.6,23476.96,0.3,2.78,10.928,10.843,10.887,13349.48,10189.22,11325.45,1.4
2013-10-31,10.99,11.11,10.8,10.79,8585.54,-0.33,-2.96,10.828,10.842,10.869,9911.9,8643.2,10312.82,0.51
2013-10-30,10.7,11.25,11.13,10.56,18171.18,0.41,3.83,10.77,10.879,10.875,9491.43,10081.5,10469.85,1.08
2013-10-29,10.88,10.99,10.72,10.39,8430.88,-0.17,-1.56,10.668,10.85,10.85,7250.43,9699.71,9699.71,0.5
2013-10-28,10.6,10.9,10.89,10.51,8082.85,0.29,2.74,10.712,10.864,10.864,6942.42,9840.69,9840.69,0.48
2013-10-25,10.52,10.65,10.6,10.32,6289.03,0.09,0.86,10.758,10.861,10.861,7028.95,10060.42,10060.42,0.37
2013-10-24,10.58,10.64,10.51,10.4,6483.23,-0.11,-1.04,10.856,10.899,10.899,7374.5,10599.2,10599.2,0.39
2013-10-23,11.01,11.01,10.62,10.59,6966.15,-0.32,-2.92,10.988,10.963,10.963,10671.57,11285.19,11285.19,0.41
2013-10-22,11.1,11.1,10.94,10.9,6890.85,-0.18,-1.62,11.032,11.032,11.032,12149.0,12149.0,12149.0,0.41
2013-10-21,11.07,11.18,11.12,10.83,8515.48,0.03,0.27,11.055,11.055,11.055,13463.54,13463.54,13463.54,0.51
2013-10-18,11.25,11.35,11.09,10.97,8016.79,-0.08,-0.72,11.033,11.033,11.033,15112.89,15112.89,15112.89,0.48
2013-10-17,10.81,11.5,11.17,10.81,22968.56,0.33,3.04,11.005,11.005,11.005,18660.94,18660.94,18660.94,1.37
2013-10-16,10.8,10.98,10.84,10.64,14353.31,0.01,0.09,10.84,10.84,10.84,14353.31,14353.31,14353.31,0.85
