date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,0.56,0.565,0.561,0.56,2891.66,-0.001,-0.18,0.565,0.569,0.571,4687.21,4435.43,7654.31,0.1
2014-01-08,0.56,0.568,0.562,0.56,2524.28,-0.002,-0.35,0.568,0.57,0.572,5043.46,4571.18,8796.32,0.09
2014-01-07,0.563,0.568,0.564,0.561,4198.68,0.001,0.18,0.57,0.571,0.573,5559.17,4771.42,11246.03,0.15
2014-01-06,0.571,0.571,0.563,0.562,8021.15,-0.011,-1.92,0.573,0.571,0.572,5327.13,4809.86,11397.25,0.28
2014-01-03,0.577,0.579,0.574,0.57,5800.26,-0.003,-0.52,0.575,0.571,0.572,4494.51,4797.91,11204.39,0.2
2014-01-02,0.577,0.577,0.577,0.572,4672.92,0.003,0.52,0.573,0.571,0.571,4183.66,4745.66,11104.02,0.16
2013-12-31,0.574,0.578,0.574,0.572,5102.86,-0.001,-0.17,0.572,0.57,0.569,4098.9,4583.28,11378.99,0.18
2013-12-30,0.575,0.577,0.575,0.573,3038.47,0.002,0.35,0.571,0.57,0.568,3983.67,4520.93,11250.51,0.11
2013-12-27,0.565,0.573,0.573,0.565,3858.04,0.006,1.06,0.569,0.57,0.567,4292.58,5304.16,11482.9,0.14
2013-12-26,0.57,0.573,0.567,0.566,4246.0,-0.005,-0.87,0.568,0.571,0.565,5101.31,6690.93,11513.53,0.15
2013-12-25,0.568,0.573,0.572,0.568,4249.11,0.005,0.88,0.569,0.573,0.565,5307.65,10873.18,11635.6,0.15
2013-12-24,0.567,0.571,0.567,0.564,4526.74,0.002,0.35,0.568,0.573,0.564,5067.66,13021.47,11597.43,0.16
2013-12-23,0.569,0.573,0.565,0.563,4583.0,-0.004,-0.7,0.569,0.575,0.562,5058.18,17720.64,11628.95,0.16
2013-12-20,0.568,0.575,0.569,0.566,7901.72,-0.001,-0.17,0.571,0.574,0.562,6315.75,17984.64,11719.93,0.28
2013-12-19,0.571,0.576,0.57,0.569,5277.69,-0.001,-0.17,0.573,0.572,0.56,8280.55,17610.87,11444.18,0.19
2013-12-18,0.573,0.575,0.571,0.569,3049.15,-0.001,-0.17,0.578,0.57,0.559,16438.71,17462.39,11376.62,0.11
2013-12-17,0.578,0.578,0.572,0.57,4479.36,0.0,0.0,0.578,0.569,0.558,20975.28,18174.7,11357.5,0.16
2013-12-16,0.581,0.581,0.572,0.568,10870.83,-0.01,-1.72,0.58,0.566,0.557,30383.1,17980.08,11282.86,0.38
2013-12-13,0.585,0.585,0.582,0.578,17725.72,-0.009,-1.52,0.577,0.563,0.556,29653.54,17661.64,11033.94,0.62
2013-12-12,0.568,0.599,0.591,0.567,46068.47,0.02,3.5,0.571,0.56,0.554,26941.19,16336.13,10375.62,1.62
2013-12-11,0.583,0.583,0.571,0.567,25732.04,-0.012,-2.06,0.563,0.556,0.551,18486.08,12398.03,8163.86,0.91
2013-12-10,0.559,0.585,0.583,0.559,51518.46,0.026,4.67,0.56,0.554,0.549,15374.12,10173.39,6954.06,1.81
2013-12-09,0.552,0.559,0.557,0.552,7223.0,0.006,1.09,0.553,0.55,0.547,5577.06,5537.25,4476.64,0.25
2013-12-06,0.554,0.557,0.551,0.551,4164.0,-0.003,-0.54,0.55,0.549,0.546,5669.73,5455.21,4175.2,0.15
2013-12-05,0.555,0.556,0.554,0.55,3792.88,0.001,0.18,0.549,0.549,0.545,5731.06,5277.5,4072.67,0.13
2013-12-04,0.545,0.556,0.553,0.545,10172.28,0.005,0.91,0.549,0.548,0.544,6309.98,5290.85,3998.98,0.36
2013-12-03,0.541,0.548,0.548,0.54,2533.16,0.006,1.11,0.548,0.547,0.544,4972.65,4540.3,3558.06,0.09
2013-12-02,0.545,0.551,0.542,0.537,7686.34,-0.008,-1.46,0.548,0.547,0.543,5497.43,4585.64,3536.46,0.27
2013-11-29,0.553,0.556,0.55,0.549,4470.66,-0.003,-0.54,0.549,0.548,0.543,5240.69,4406.24,3244.59,0.16
2013-11-28,0.547,0.555,0.553,0.547,6687.45,0.004,0.73,0.548,0.547,0.543,4823.93,4415.11,3200.75,0.24
2013-11-27,0.544,0.55,0.549,0.542,3485.63,0.003,0.55,0.547,0.545,0.542,4271.73,3929.7,3236.51,0.12
2013-11-26,0.548,0.551,0.546,0.545,5157.06,0.0,0.0,0.546,0.544,0.542,4107.95,3734.73,3165.4,0.18
2013-11-25,0.545,0.549,0.546,0.544,6402.64,0.0,0.0,0.546,0.543,0.541,3673.85,3416.04,3224.16,0.23
2013-11-22,0.547,0.55,0.546,0.545,2386.86,-0.001,-0.18,0.547,0.542,0.541,3571.78,2895.18,3095.21,0.08
2013-11-21,0.547,0.548,0.547,0.543,3926.46,0.001,0.18,0.546,0.541,0.541,4006.28,2867.85,3293.46,0.14
2013-11-20,0.548,0.548,0.546,0.545,2666.75,-0.001,-0.18,0.544,0.54,0.541,3587.66,2707.11,3262.04,0.09
2013-11-19,0.548,0.549,0.547,0.545,2986.55,-0.001,-0.18,0.541,0.54,0.542,3361.51,2575.81,3333.25,0.11
2013-11-18,0.548,0.548,0.548,0.54,5892.3,0.005,0.92,0.54,0.539,0.542,3158.23,2487.28,3582.84,0.21
2013-11-15,0.533,0.547,0.543,0.533,4559.36,0.007,1.31,0.538,0.538,0.543,2218.58,2082.94,3575.03,0.16
2013-11-14,0.533,0.536,0.536,0.532,1833.36,0.004,0.75,0.537,0.538,0.544,1729.42,1986.38,3524.51,0.06
2013-11-13,0.54,0.54,0.532,0.532,1536.0,-0.007,-1.3,0.537,0.539,0.545,1826.55,2543.31,3636.0,0.05
2013-11-12,0.54,0.542,0.539,0.535,1970.11,0.0,0.0,0.538,0.54,0.547,1790.11,2596.06,3927.66,0.07
2013-11-11,0.534,0.539,0.539,0.53,1194.05,0.002,0.37,0.538,0.539,0.547,1816.32,3032.29,4030.69,0.04
2013-11-08,0.537,0.542,0.537,0.533,2113.59,0.0,0.0,0.539,0.539,0.548,1947.3,3295.24,4188.28,0.07
2013-11-07,0.539,0.539,0.537,0.536,2319.0,-0.002,-0.37,0.539,0.54,0.548,2243.35,3719.06,4310.32,0.08
2013-11-06,0.539,0.541,0.539,0.538,1353.78,-0.001,-0.18,0.541,0.542,0.549,3260.08,3816.97,4434.78,0.05
2013-11-05,0.537,0.542,0.54,0.536,2101.2,-0.001,-0.18,0.541,0.544,0.55,3402.01,4090.7,4640.18,0.07
2013-11-04,0.543,0.545,0.541,0.538,1848.92,0.001,0.18,0.539,0.546,0.55,4248.25,4678.4,4821.54,0.07
2013-11-01,0.541,0.541,0.54,0.537,3593.84,-0.004,-0.73,0.54,0.548,0.551,4643.18,5067.12,5050.2,0.13
2013-10-31,0.54,0.556,0.544,0.534,7402.65,0.005,0.93,0.541,0.55,0.552,5194.78,5062.64,5171.56,0.26
2013-10-30,0.532,0.539,0.539,0.529,2063.44,0.007,1.32,0.543,0.552,0.553,4373.87,4728.69,4968.74,0.07
2013-10-29,0.54,0.547,0.532,0.522,6332.39,-0.011,-2.03,0.547,0.554,0.554,4779.39,5259.27,5259.27,0.22
2013-10-28,0.54,0.545,0.543,0.538,3823.6,-0.002,-0.37,0.552,0.556,0.556,5108.55,5140.03,5140.03,0.13
2013-10-25,0.556,0.556,0.545,0.542,6351.83,-0.01,-1.8,0.556,0.558,0.558,5491.05,5304.58,5304.58,0.22
2013-10-24,0.557,0.558,0.555,0.552,3298.09,-0.003,-0.54,0.559,0.56,0.56,4930.5,5154.98,5154.98,0.12
2013-10-23,0.556,0.564,0.558,0.555,4091.04,-0.001,-0.18,0.56,0.561,0.561,5083.52,5464.46,5464.46,0.14
2013-10-22,0.565,0.565,0.559,0.555,7978.21,-0.006,-1.06,0.561,0.561,0.561,5739.14,5739.14,5739.14,0.28
2013-10-21,0.559,0.565,0.565,0.555,5736.1,0.005,0.89,0.562,0.562,0.562,5179.37,5179.37,5179.37,0.2
2013-10-18,0.56,0.563,0.56,0.557,3549.04,0.0,0.0,0.561,0.561,0.561,4993.8,4993.8,4993.8,0.12
2013-10-17,0.563,0.566,0.56,0.559,4063.2,-0.002,-0.36,0.561,0.561,0.561,5716.17,5716.17,5716.17,0.14
2013-10-16,0.567,0.57,0.562,0.559,7369.15,-0.008,-1.4,0.562,0.562,0.562,7369.15,7369.15,7369.15,0.26
