date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,7.83,7.93,7.85,7.81,20150.17,-0.01,-0.13,7.856,7.795,7.681,21590.06,23118.0,16811.25,0.69
2014-04-08,7.8,7.88,7.86,7.74,25507.44,0.0,0.0,7.878,7.783,7.66,28621.46,22232.12,16266.42,0.88
2014-04-04,7.8,7.89,7.86,7.7,20096.7,-0.01,-0.13,7.85,7.773,7.64,27446.88,20875.97,15791.48,0.69
2014-04-03,7.85,8.0,7.87,7.79,16456.97,0.03,0.38,7.8,7.757,7.631,27354.32,20447.7,15905.56,0.56
2014-04-02,7.98,7.98,7.84,7.8,25739.03,-0.12,-1.51,7.746,7.723,7.632,27874.58,20184.42,15906.57,0.88
2014-04-01,7.74,8.04,7.96,7.69,55307.14,0.24,3.11,7.734,7.697,7.641,24645.93,18374.66,15821.93,1.9
2014-03-31,7.68,7.77,7.72,7.55,19634.56,0.11,1.45,7.688,7.651,7.641,15842.79,13723.04,13913.86,0.67
2014-03-28,7.6,7.65,7.61,7.51,19633.89,0.01,0.13,7.696,7.631,7.658,14305.06,12581.12,14262.72,0.67
2014-03-27,7.65,7.74,7.6,7.5,19058.28,-0.18,-2.31,7.714,7.613,7.675,13541.08,11305.53,14261.22,0.65
2014-03-26,7.78,7.87,7.78,7.72,9595.77,0.05,0.65,7.7,7.599,7.694,12494.26,10416.9,15229.32,0.33
2014-03-25,7.76,7.83,7.73,7.58,11291.43,-0.03,-0.39,7.66,7.566,7.69,12103.39,10504.51,15315.31,0.39
2014-03-24,7.74,7.79,7.76,7.64,11945.92,0.06,0.78,7.614,7.537,7.681,11603.29,10300.72,15889.59,0.41
2014-03-21,7.48,7.7,7.7,7.4,15814.01,0.17,2.26,7.566,7.506,7.685,10857.18,10707.0,16161.71,0.54
2014-03-20,7.6,7.74,7.53,7.53,13824.15,-0.05,-0.66,7.512,7.505,7.694,9069.98,11363.43,17398.03,0.47
2014-03-19,7.52,7.66,7.58,7.51,7641.44,0.08,1.07,7.498,7.541,7.723,8339.55,11628.72,20089.09,0.26
2014-03-18,7.52,7.57,7.5,7.47,8790.91,-0.02,-0.27,7.472,7.584,7.745,8905.64,13269.21,21456.85,0.3
2014-03-17,7.35,7.52,7.52,7.33,8215.41,0.09,1.21,7.46,7.631,7.767,8998.15,14104.69,22245.63,0.28
2014-03-14,7.43,7.45,7.43,7.35,6878.0,-0.03,-0.4,7.446,7.684,7.791,10556.81,15944.31,23194.13,0.24
2014-03-13,7.48,7.52,7.46,7.42,10171.99,0.01,0.13,7.498,7.736,7.822,13656.87,17216.91,23763.91,0.35
2014-03-12,7.44,7.47,7.45,7.26,10471.87,0.01,0.13,7.584,7.788,7.841,14917.89,20041.74,23909.62,0.36
2014-03-11,7.39,7.58,7.44,7.39,9253.47,-0.01,-0.13,7.696,7.813,7.863,17632.78,20126.11,23993.59,0.32
2014-03-10,7.65,7.66,7.45,7.41,16008.72,-0.24,-3.12,7.802,7.825,7.886,19211.23,21478.47,24132.36,0.55
2014-03-07,7.91,7.95,7.69,7.66,22378.31,-0.2,-2.54,7.922,7.863,7.908,21331.81,21616.43,24146.5,0.77
2014-03-06,7.9,8.0,7.89,7.8,16477.1,-0.12,-1.5,7.974,7.883,7.91,20776.94,23432.63,23478.11,0.57
2014-03-05,8.03,8.14,8.01,7.92,24046.31,0.04,0.5,7.992,7.904,7.901,25165.58,28549.45,23062.43,0.83
2014-03-04,8.07,8.09,7.97,7.84,17145.69,-0.08,-0.99,7.93,7.906,7.886,22619.44,29644.5,22396.84,0.59
2014-03-03,7.94,8.12,8.05,7.88,26611.63,0.1,1.26,7.848,7.903,7.867,23745.72,30386.56,21920.28,0.91
2014-02-28,7.94,8.02,7.95,7.8,19603.98,-0.03,-0.38,7.804,7.898,7.841,21901.05,30443.95,21100.37,0.67
2014-02-27,7.7,8.03,7.98,7.55,38420.28,0.28,3.64,7.792,7.907,7.826,26088.31,30310.92,20751.16,1.32
2014-02-26,7.5,7.78,7.7,7.5,11315.63,0.14,1.85,7.816,7.894,7.808,31933.33,27777.51,19626.69,0.39
2014-02-25,7.84,7.88,7.56,7.5,22777.06,-0.27,-3.45,7.882,7.913,7.804,36669.55,27861.07,20082.3,0.78
2014-02-24,7.86,7.87,7.83,7.7,17388.29,-0.06,-0.76,7.958,7.946,7.805,37027.41,26786.25,19462.76,0.6
2014-02-21,8.03,8.08,7.89,7.81,40540.31,-0.21,-2.59,7.992,7.953,7.787,38986.85,26676.56,18965.4,1.39
2014-02-20,8.41,8.5,8.1,8.08,67645.35,0.07,0.87,8.022,7.936,7.767,34533.53,23523.58,17785.85,2.32
2014-02-19,7.94,8.18,8.03,7.88,34996.75,0.09,1.13,7.972,7.897,7.736,23621.69,17575.41,16302.96,1.2
2014-02-18,7.97,8.0,7.94,7.85,24566.35,-0.06,-0.75,7.944,7.865,7.705,19052.58,15149.19,16465.25,0.84
2014-02-17,8.08,8.1,8.0,7.96,27185.51,-0.04,-0.5,7.934,7.83,7.671,16545.08,13454.0,16067.64,0.93
2014-02-14,7.86,8.1,8.04,7.8,18273.67,0.19,2.42,7.914,7.784,7.628,14366.27,11756.79,15228.13,0.63
2014-02-13,7.9,7.95,7.85,7.83,13086.15,-0.04,-0.51,7.85,7.744,7.582,12513.64,11191.39,14729.77,0.45
2014-02-12,7.88,7.98,7.89,7.84,12151.22,0.0,0.0,7.822,7.722,7.554,11529.14,11475.88,14774.24,0.42
2014-02-11,7.87,8.02,7.89,7.85,12028.87,-0.01,-0.13,7.786,7.695,7.531,11245.8,12303.53,14866.11,0.41
2014-02-10,7.66,7.92,7.9,7.66,16291.45,0.18,2.33,7.726,7.664,7.51,10362.92,12139.27,14932.56,0.56
2014-02-07,7.66,7.76,7.72,7.58,9010.5,0.01,0.13,7.654,7.621,7.494,9147.32,11254.24,14796.21,0.31
2014-01-30,7.7,7.75,7.71,7.64,8163.65,0.0,0.0,7.638,7.597,7.497,9869.15,12048.11,14889.14,0.28
2014-01-29,7.61,7.75,7.71,7.56,10734.51,0.12,1.58,7.622,7.575,7.504,11422.62,15030.51,15294.78,0.37
2014-01-28,7.5,7.65,7.59,7.45,7614.48,0.05,0.66,7.604,7.545,7.512,13361.26,17781.3,15845.51,0.26
2014-01-27,7.64,7.65,7.54,7.49,10213.44,-0.1,-1.31,7.602,7.511,7.524,13915.62,18681.27,15919.29,0.35
2014-01-24,7.6,7.71,7.64,7.54,12619.66,0.01,0.13,7.588,7.471,7.535,13361.17,18699.46,16061.76,0.43
2014-01-23,7.58,7.65,7.63,7.52,15930.99,0.01,0.13,7.556,7.42,7.534,14227.07,18268.14,16163.27,0.55
2014-01-22,7.52,7.65,7.62,7.5,20427.73,0.04,0.53,7.528,7.385,7.545,18638.41,18072.61,16003.34,0.7
2014-01-21,7.56,7.59,7.58,7.51,10386.26,0.11,1.47,7.486,7.366,7.558,22201.35,17428.7,15403.86,0.36
2014-01-20,7.48,7.58,7.47,7.44,7441.21,-0.01,-0.13,7.42,7.356,7.571,23446.93,17725.85,15398.8,0.26
2014-01-17,7.49,7.57,7.48,7.45,16949.16,-0.01,-0.13,7.354,7.367,7.59,24037.76,18338.18,15822.46,0.58
2014-01-16,7.36,7.57,7.49,7.3,37987.7,0.08,1.08,7.284,7.396,7.616,22309.21,17730.16,16002.44,1.3
2014-01-15,7.25,7.42,7.41,7.04,38242.4,0.16,2.21,7.242,7.432,7.642,17506.8,15559.05,15018.01,1.31
2014-01-14,7.18,7.26,7.25,7.11,16614.18,0.11,1.54,7.246,7.478,7.673,12656.05,13909.72,14370.19,0.57
2014-01-13,7.13,7.22,7.14,7.0,10395.35,0.01,0.14,7.292,7.537,7.699,12004.76,13157.3,14879.39,0.36
2014-01-10,7.32,7.32,7.13,7.1,8306.43,-0.15,-2.06,7.38,7.598,7.743,12638.6,13424.05,15570.37,0.29
2014-01-09,7.49,7.5,7.28,7.09,13975.64,-0.15,-2.02,7.508,7.647,7.788,13151.11,14058.39,15796.18,0.48
2014-01-08,7.45,7.61,7.43,7.41,13988.64,-0.05,-0.67,7.622,7.705,7.827,13611.3,13934.07,16279.01,0.48
2014-01-07,7.58,7.6,7.48,7.44,13357.75,-0.1,-1.32,7.71,7.75,7.868,15163.4,13379.02,16867.98,0.46
2014-01-06,7.78,7.85,7.58,7.52,13564.54,-0.19,-2.44,7.782,7.785,7.906,14309.84,13071.75,17385.69,0.47
2014-01-03,7.9,7.9,7.77,7.74,10868.99,-0.08,-1.02,7.816,7.812,7.94,14209.5,13306.75,18509.48,0.37
2014-01-02,7.9,7.9,7.85,7.8,16276.58,-0.02,-0.25,7.786,7.836,7.957,14965.67,14274.72,19121.24,0.56
2013-12-31,7.82,7.93,7.87,7.71,21749.12,0.03,0.38,7.788,7.852,7.968,14256.84,14476.97,19578.3,0.75
2013-12-30,7.78,7.95,7.84,7.72,9089.97,0.09,1.16,7.79,7.867,7.973,11594.64,14830.66,19210.59,0.31
2013-12-27,7.63,7.84,7.75,7.62,13062.84,0.13,1.71,7.788,7.861,7.972,11833.66,16601.47,20662.7,0.45
2013-12-26,7.87,7.9,7.62,7.6,14649.84,-0.24,-3.05,7.808,7.888,8.0,12403.99,17716.69,22052.32,0.5
2013-12-25,7.89,7.89,7.86,7.73,12732.42,-0.02,-0.25,7.886,7.929,8.028,13583.76,17533.96,23102.56,0.44
2013-12-24,7.86,7.92,7.88,7.82,8438.14,0.05,0.64,7.916,7.948,8.045,14697.1,18623.95,24016.7,0.29
2013-12-23,7.86,7.88,7.83,7.72,10285.08,-0.02,-0.26,7.944,7.985,8.054,18066.68,20356.94,24380.0,0.35
2013-12-20,8.05,8.09,7.85,7.78,15914.48,-0.16,-2.0,7.934,8.026,8.065,21369.28,21699.63,25016.34,0.55
2013-12-19,7.98,8.15,8.01,7.98,20548.69,0.0,0.0,7.968,8.067,8.078,23029.38,23712.22,25677.58,0.71
2013-12-18,7.93,8.09,8.01,7.91,18299.12,-0.01,-0.12,7.972,8.077,8.079,21484.16,23967.77,25923.34,0.63
2013-12-17,7.77,8.15,8.02,7.76,25286.03,0.24,3.08,7.98,8.084,8.084,22550.79,24679.62,26372.68,0.87
2013-12-16,8.0,8.05,7.78,7.77,26798.08,-0.24,-2.99,8.026,8.079,8.088,22647.19,23590.52,26565.96,0.92
2013-12-13,8.0,8.13,8.02,7.8,24214.98,-0.01,-0.12,8.118,8.083,8.103,22029.98,24723.93,26824.03,0.83
2013-12-12,8.04,8.1,8.03,7.99,12822.61,-0.02,-0.25,8.166,8.112,8.096,24395.05,26387.96,26824.0,0.44
2013-12-11,8.23,8.24,8.05,7.96,23632.24,-0.2,-2.42,8.182,8.127,8.086,26451.38,28671.16,27126.88,0.81
2013-12-10,8.24,8.28,8.25,8.17,25768.06,0.01,0.12,8.188,8.141,8.072,26808.45,29409.45,26800.59,0.88
2013-12-09,8.29,8.31,8.24,8.15,23712.0,-0.02,-0.24,8.132,8.122,8.062,24533.84,28403.06,26642.61,0.81
2013-12-06,8.13,8.28,8.26,8.09,36040.34,0.15,1.85,8.048,8.103,8.052,27417.89,28333.04,26469.08,1.24
2013-12-05,8.07,8.16,8.11,8.06,23104.24,0.03,0.37,8.058,8.088,8.036,28380.86,27642.95,26131.92,0.79
2013-12-04,7.98,8.15,8.08,7.92,25417.62,0.11,1.38,8.072,8.08,8.044,30890.95,27878.9,28241.34,0.87
2013-12-03,7.82,8.0,7.97,7.77,14395.01,0.15,1.92,8.094,8.084,8.046,32010.45,28065.73,31043.24,0.49
2013-12-02,8.16,8.22,7.82,7.78,38132.23,-0.49,-5.9,8.112,8.096,8.047,32272.28,29541.4,31590.39,1.31
2013-11-29,8.18,8.33,8.31,8.12,40855.2,0.13,1.59,8.158,8.122,8.046,29248.2,28924.12,31132.31,1.4
2013-11-28,8.17,8.25,8.18,8.12,35654.67,-0.01,-0.12,8.118,8.08,8.014,26905.03,27260.05,30250.2,1.22
2013-11-27,8.06,8.21,8.19,8.03,31015.14,0.13,1.61,8.088,8.045,7.994,24866.86,25582.6,30164.89,1.06
2013-11-26,8.03,8.18,8.06,8.03,15704.18,0.01,0.12,8.074,8.002,7.979,24121.01,24191.72,31094.13,0.54
2013-11-25,8.11,8.2,8.05,8.04,23011.81,-0.06,-0.74,8.08,8.002,7.953,26810.52,24882.15,32678.21,0.79
2013-11-22,8.03,8.15,8.11,8.0,29139.37,0.08,1.0,8.086,8.0,7.949,28600.04,24605.12,32323.13,1.0
2013-11-21,8.08,8.1,8.03,7.96,25463.81,-0.09,-1.11,8.042,7.984,7.942,27615.07,24620.9,32668.03,0.87
2013-11-20,8.08,8.15,8.12,7.98,27285.89,0.03,0.37,8.002,8.008,7.957,26298.33,28603.78,32731.04,0.94
2013-11-19,8.08,8.18,8.09,8.02,29151.71,0.01,0.12,7.93,8.007,7.967,24262.43,34020.74,33450.35,1.0
2013-11-18,7.91,8.09,8.08,7.89,31959.42,0.19,2.41,7.924,7.997,7.99,22953.79,33639.38,36547.89,1.1
2013-11-15,7.83,8.05,7.89,7.75,24214.54,0.06,0.77,7.914,7.97,7.999,20610.21,33340.51,36849.03,0.83
2013-11-14,7.72,7.89,7.83,7.6,18880.1,0.07,0.9,7.926,7.947,8.011,21626.73,33240.35,36900.19,0.65
2013-11-13,8.0,8.04,7.76,7.71,17106.4,-0.3,-3.72,8.014,7.943,8.025,30909.23,34747.18,37714.48,0.59
2013-11-12,8.28,8.28,8.06,7.99,22608.49,0.03,0.37,8.084,7.955,8.051,43779.05,37996.53,38983.52,0.78
2013-11-11,7.86,8.06,8.03,7.77,20241.51,0.08,1.01,8.07,7.903,8.051,44324.98,40474.28,39845.37,0.69
2013-11-08,8.2,8.2,7.95,7.94,29297.14,-0.32,-3.87,8.026,7.897,8.052,46070.81,40041.13,40934.47,1.01
2013-11-07,8.0,8.39,8.27,7.98,65292.62,0.16,1.97,7.968,7.9,8.058,44853.97,40715.15,41619.02,2.24
2013-11-06,7.95,8.52,8.11,7.93,81455.47,0.12,1.5,7.872,7.905,8.044,38585.12,36858.3,40139.42,2.8
2013-11-05,7.8,8.1,7.99,7.75,25338.14,0.18,2.31,7.826,7.926,8.04,32214.01,32879.96,37385.02,0.87
2013-11-04,7.67,7.95,7.81,7.66,28970.69,0.15,1.96,7.736,7.983,8.044,36623.57,39456.4,38245.51,0.99
2013-11-01,7.75,7.75,7.66,7.5,23212.91,-0.13,-1.67,7.768,8.028,8.062,34011.46,40357.55,38958.95,0.8
2013-10-31,7.88,7.9,7.79,7.6,33948.38,-0.09,-1.14,7.832,8.074,8.095,36576.34,40560.04,40271.12,1.17
2013-10-30,7.44,7.95,7.88,7.42,49599.92,0.34,4.51,7.938,8.106,8.123,35131.47,40681.79,40845.92,1.7
2013-10-29,7.98,8.06,7.54,7.29,47385.97,-0.43,-5.39,8.026,8.147,8.147,33545.92,39970.52,39970.52,1.63
2013-10-28,8.03,8.1,7.97,7.9,15910.1,-0.01,-0.12,8.23,8.214,8.214,42289.23,39146.58,39146.58,0.55
2013-10-25,8.31,8.32,7.98,7.66,36037.32,-0.34,-4.09,8.288,8.245,8.245,46703.64,42051.14,42051.14,1.24
2013-10-24,8.36,8.39,8.32,8.15,26724.05,0.0,0.0,8.316,8.283,8.283,44543.74,42910.26,42910.26,0.92
2013-10-23,8.56,8.67,8.32,8.28,41672.16,-0.24,-2.8,8.274,8.277,8.277,46232.1,45607.96,45607.96,1.43
2013-10-22,8.26,8.63,8.56,8.23,91102.52,0.3,3.63,8.268,8.268,8.268,46395.12,46395.12,46395.12,3.13
2013-10-21,8.11,8.28,8.26,8.0,37982.17,0.14,1.72,8.195,8.195,8.195,35218.27,35218.27,35218.27,1.3
2013-10-18,8.14,8.14,8.12,8.0,25237.8,0.01,0.12,8.173,8.173,8.173,34296.97,34296.97,34296.97,0.87
2013-10-17,8.3,8.3,8.11,8.05,35165.86,-0.18,-2.17,8.2,8.2,8.2,38826.56,38826.56,38826.56,1.21
2013-10-16,8.28,8.42,8.29,8.03,42487.25,0.01,0.12,8.29,8.29,8.29,42487.25,42487.25,42487.25,1.46
