date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,25.58,26.58,26.51,25.44,63260.67,0.9,3.51,26.71,26.85,26.92,60341.43,58807.92,65870.66,1.52
2014-01-07,25.79,25.79,25.61,25.09,65084.82,-0.29,-1.12,26.864,26.859,26.9,55336.42,58085.95,65190.0,1.57
2014-01-06,27.95,27.95,25.9,25.8,74977.93,-2.3,-8.16,27.216,26.928,26.968,53089.91,59449.21,65396.26,1.8
2014-01-03,27.4,28.28,28.2,27.4,69701.79,0.87,3.18,27.354,27.087,27.0,47580.62,58091.56,66275.49,1.68
2014-01-02,27.27,27.52,27.33,26.85,28681.95,0.05,0.18,27.056,26.917,26.879,48221.11,55209.09,64345.69,0.69
2013-12-31,27.4,27.4,27.28,26.64,38235.62,-0.09,-0.33,26.99,26.897,26.785,57274.4,58926.01,64768.59,0.92
2013-12-30,26.59,27.37,27.37,26.59,53852.27,0.78,2.93,26.854,26.906,26.688,60835.47,65556.92,64702.59,1.3
2013-12-27,26.52,27.05,26.59,26.2,47431.45,-0.12,-0.45,26.64,26.93,26.587,65808.51,74341.52,66404.27,1.14
2013-12-26,27.68,27.75,26.71,26.46,72904.25,-0.29,-1.07,26.82,26.947,26.494,68602.51,72773.41,65455.95,1.75
2013-12-25,26.61,27.16,27.0,26.3,73948.43,0.4,1.5,26.778,26.969,26.391,62197.06,71226.16,63183.48,1.78
2013-12-24,26.53,26.75,26.6,25.88,56040.96,0.3,1.14,26.804,26.989,26.279,60577.62,72933.4,61542.4,1.35
2013-12-23,27.75,27.88,26.3,26.0,78717.47,-1.19,-4.33,26.958,26.94,26.21,70278.37,72294.06,60887.58,1.89
2013-12-20,26.6,27.55,27.49,26.38,61401.42,0.99,3.74,27.22,27.007,26.146,82874.52,71343.3,58884.46,1.48
2013-12-19,26.8,27.1,26.5,26.33,40877.03,-0.63,-2.32,27.074,26.913,25.997,76944.31,74459.42,57374.27,0.98
2013-12-18,27.48,27.81,27.13,26.4,65851.21,-0.24,-0.88,27.16,26.841,25.871,80255.25,73482.3,57048.63,1.58
2013-12-17,27.6,28.73,27.37,27.32,104544.73,-0.24,-0.87,27.174,26.672,25.707,85289.18,70611.18,54920.6,2.51
2013-12-16,27.38,28.96,27.61,27.38,141698.2,0.85,3.18,26.922,26.47,25.538,74309.75,63848.26,50754.78,3.41
2013-12-13,26.55,27.24,26.76,26.37,31750.4,-0.17,-0.63,26.794,26.243,25.358,59812.08,58467.03,47368.83,0.76
2013-12-12,27.05,27.63,26.93,26.8,57431.73,-0.27,-0.99,26.752,26.04,25.271,71974.52,58138.5,47928.74,1.38
2013-12-11,26.1,27.75,27.2,25.71,91020.83,1.09,4.17,26.522,25.812,25.167,66709.34,55140.8,46502.03,2.19
2013-12-10,26.86,26.88,26.11,25.99,49647.6,-0.86,-3.19,26.17,25.569,25.072,55933.17,50151.4,44074.62,1.19
2013-12-09,26.55,27.36,26.97,25.91,69209.83,0.42,1.58,26.018,25.479,24.982,53386.77,49481.09,43500.87,1.66
2013-12-06,26.35,27.57,26.55,26.0,92562.63,0.77,2.99,25.692,25.285,24.848,57121.98,46425.62,41979.59,2.23
2013-11-27,25.49,25.85,25.78,25.37,31105.79,0.34,1.34,25.328,25.08,24.765,44302.47,40289.11,39794.24,0.75
2013-11-26,25.29,25.65,25.44,25.1,37140.02,0.09,0.35,25.102,24.9,24.782,43572.25,40614.95,42573.21,0.89
2013-11-25,25.35,25.58,25.35,25.1,36915.6,0.01,0.04,24.968,24.741,24.798,44369.63,39230.02,44518.19,0.89
2013-11-22,24.9,26.07,25.34,24.86,87885.86,0.61,2.47,24.94,24.606,24.822,45575.41,37661.3,46210.96,2.11
2013-11-21,24.6,24.98,24.73,24.48,28465.06,0.08,0.33,24.878,24.473,24.791,35729.26,36270.63,43920.48,0.68
2013-11-20,24.77,25.03,24.65,24.54,27454.73,-0.12,-0.48,24.832,24.501,24.827,36275.76,37718.99,45272.21,0.66
2013-11-19,25.22,25.31,24.77,24.58,41126.91,-0.44,-1.75,24.698,24.522,24.841,37657.66,37863.26,47277.35,0.99
2013-11-18,25.2,25.75,25.21,25.1,42944.48,0.18,0.72,24.514,24.575,24.898,34090.41,37997.85,51399.22,1.03
2013-11-15,24.35,25.12,25.03,24.2,38655.11,0.53,2.16,24.272,24.485,24.934,29747.18,37520.64,53248.84,0.93
2013-11-14,23.93,24.68,24.5,23.93,31197.55,0.52,2.17,24.068,24.411,24.934,36812.0,37533.56,53646.67,0.75
2013-11-13,23.85,24.2,23.98,23.55,34364.23,0.13,0.55,24.17,24.449,24.981,39162.22,39299.36,56591.42,0.83
2013-11-12,24.0,24.03,23.85,23.5,23290.68,-0.15,-0.62,24.346,24.663,25.031,38068.87,44531.47,59664.75,0.56
2013-11-11,24.01,24.23,24.0,23.52,21228.35,-0.01,-0.04,24.636,24.854,25.093,41905.28,49806.36,61579.18,0.51
2013-11-08,24.58,24.69,24.01,23.38,73979.18,-1.0,-4.0,24.698,25.038,25.154,45294.1,54760.62,63820.89,1.78
2013-11-07,24.89,25.33,25.01,24.45,42948.68,0.15,0.6,24.754,25.109,25.221,38255.12,51570.33,63223.34,1.03
2013-11-06,25.3,25.6,24.86,24.82,28897.47,-0.44,-1.74,24.728,25.153,25.234,39436.5,52825.44,64490.51,0.69
2013-11-05,24.31,25.33,25.3,24.03,42472.73,0.99,4.07,24.98,25.159,25.259,50994.07,56691.44,66863.38,1.02
2013-11-04,24.45,25.2,24.31,24.28,38172.43,0.02,0.08,25.072,25.221,25.256,57707.44,64800.59,68605.57,0.92
2013-11-01,24.79,24.79,24.29,23.96,38784.27,-0.59,-2.37,25.378,25.383,25.329,64227.14,68977.04,70946.58,0.93
2013-10-31,25.75,25.98,24.88,24.86,48855.62,-1.24,-4.75,25.464,25.456,25.416,64885.54,69759.78,73626.77,1.17
2013-10-30,25.86,26.85,26.12,25.67,86685.31,0.36,1.4,25.578,25.513,25.465,66214.37,73883.47,75878.69,2.08
2013-10-29,26.05,26.36,25.76,24.89,76039.59,-0.08,-0.31,25.338,25.399,25.399,62388.8,74798.03,74798.03,1.83
2013-10-28,24.59,25.85,25.84,24.59,70770.92,1.12,4.53,25.37,25.359,25.359,71893.74,74660.08,74660.08,1.7
2013-10-25,25.31,25.75,24.72,24.48,42076.27,-0.73,-2.87,25.388,25.299,25.299,73726.94,75146.23,75146.23,1.01
2013-10-24,24.91,25.5,25.45,24.35,55499.75,0.53,2.13,25.448,25.381,25.381,74634.02,79870.51,79870.51,1.33
2013-10-23,25.77,26.16,24.92,24.7,67557.46,-1.0,-3.86,25.448,25.37,25.37,81552.58,83932.3,83932.3,1.62
2013-10-22,25.48,26.85,25.92,24.7,123564.28,-0.01,-0.04,25.46,25.46,25.46,87207.27,87207.27,87207.27,2.97
2013-10-21,24.7,26.2,25.93,24.7,79936.94,0.91,3.64,25.345,25.345,25.345,78118.01,78118.01,78118.01,1.92
2013-10-18,25.32,25.33,25.02,24.78,46611.66,-0.43,-1.69,25.15,25.15,25.15,77511.7,77511.7,77511.7,1.12
2013-10-17,25.05,25.9,25.45,25.05,90092.54,0.47,1.88,25.215,25.215,25.215,92961.73,92961.73,92961.73,2.17
2013-10-16,24.7,25.58,24.98,24.28,95830.91,0.18,0.73,24.98,24.98,24.98,95830.91,95830.91,95830.91,2.3
