date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.13,10.26,10.08,10.04,5612.81,-0.07,-0.69,10.254,10.377,10.42,7766.07,8303.09,10586.03,0.58
2013-12-19,10.3,10.37,10.15,10.12,5209.49,-0.16,-1.55,10.362,10.409,10.433,8678.2,8398.66,10705.99,0.54
2013-12-18,10.25,10.38,10.31,10.25,5582.61,0.03,0.29,10.44,10.433,10.444,9554.67,8620.66,11134.45,0.57
2013-12-17,10.45,10.5,10.28,10.22,7252.51,-0.17,-1.63,10.44,10.441,10.456,10072.52,9255.12,11657.7,0.75
2013-12-16,10.58,10.77,10.45,10.39,15172.93,-0.17,-1.6,10.484,10.445,10.462,10370.75,9516.29,12127.41,1.56
2013-12-13,10.54,10.67,10.62,10.4,10173.45,0.08,0.76,10.5,10.406,10.46,8840.1,10408.2,11988.81,1.05
2013-12-12,10.28,10.56,10.54,10.26,9591.85,0.23,2.23,10.456,10.43,10.441,8119.13,10936.77,12011.93,0.99
2013-12-11,10.51,10.51,10.31,10.26,8171.88,-0.19,-1.81,10.426,10.443,10.417,7686.66,11475.57,11812.49,0.84
2013-12-10,10.46,10.61,10.5,10.44,8743.66,-0.03,-0.28,10.442,10.484,10.396,8437.71,12649.75,11774.48,0.9
2013-12-09,10.38,10.6,10.53,10.38,7519.67,0.13,1.25,10.406,10.48,10.378,8661.83,12788.78,11609.53,0.77
2013-12-06,10.39,10.43,10.4,10.33,6568.59,0.01,0.1,10.312,10.463,10.351,11976.3,12868.98,11474.64,0.68
2013-12-05,10.31,10.5,10.39,10.3,7429.5,0.0,0.0,10.404,10.456,10.328,13754.4,13013.32,11551.82,0.76
2013-12-04,10.29,10.56,10.39,10.23,11927.15,0.07,0.68,10.46,10.454,10.31,15264.47,13648.23,11655.25,1.23
2013-12-03,10.04,10.37,10.32,9.9,9864.22,0.26,2.58,10.526,10.471,10.303,16861.79,14060.28,11478.07,1.01
2013-12-02,10.58,10.58,10.06,10.02,24092.06,-0.8,-7.37,10.554,10.479,10.302,16915.73,14738.52,11301.68,2.48
2013-11-29,10.74,10.88,10.86,10.63,15459.09,0.19,1.78,10.614,10.513,10.309,13761.66,13569.42,10459.02,1.59
2013-11-28,10.72,10.89,10.67,10.6,14979.83,-0.05,-0.47,10.508,10.452,10.271,12272.24,13087.09,10033.98,1.54
2013-11-27,10.49,10.77,10.72,10.46,19913.75,0.26,2.49,10.448,10.391,10.243,12031.99,12149.42,9677.28,2.05
2013-11-26,10.36,10.47,10.46,10.33,10133.91,0.1,0.96,10.416,10.308,10.208,11258.78,10899.2,9077.39,1.04
2013-11-25,10.3,10.49,10.36,10.3,8321.71,0.03,0.29,10.404,10.275,10.179,12561.32,10430.28,9350.4,0.86
2013-11-22,10.33,10.43,10.33,10.32,8012.0,-0.04,-0.39,10.412,10.239,10.182,13377.18,10080.29,9391.84,0.82
2013-11-21,10.48,10.52,10.37,10.32,13778.6,-0.19,-1.8,10.396,10.199,10.183,13901.95,10090.33,9707.25,1.42
2013-11-20,10.35,10.59,10.56,10.28,16047.67,0.16,1.54,10.334,10.165,10.197,12266.85,9662.26,9824.31,1.65
2013-11-19,10.4,10.44,10.4,10.24,16646.61,0.0,0.0,10.2,10.135,10.222,10539.62,8895.86,9841.29,1.71
2013-11-18,10.21,10.4,10.4,10.2,12401.0,0.15,1.46,10.146,10.124,10.253,8299.25,7864.84,9685.17,1.28
2013-11-15,10.15,10.3,10.25,10.07,10635.85,0.19,1.89,10.066,10.105,10.292,6783.4,7348.62,9887.19,1.09
2013-11-14,9.81,10.08,10.06,9.81,5603.1,0.17,1.72,10.002,10.089,10.327,6278.71,6980.87,10085.16,0.58
2013-11-13,10.01,10.1,9.89,9.85,7411.55,-0.24,-2.37,9.996,10.094,10.358,7057.68,7205.14,10516.73,0.76
2013-11-12,10.02,10.17,10.13,10.0,5444.75,0.13,1.3,10.07,10.107,10.404,7252.11,7255.58,10988.06,0.56
2013-11-11,9.95,10.05,10.0,9.85,4821.76,0.07,0.7,10.102,10.083,10.418,7430.43,8270.51,11279.81,0.5
2013-11-08,9.91,10.02,9.93,9.79,8112.37,-0.1,-1.0,10.144,10.124,10.441,7913.85,8703.39,11638.59,0.83
2013-11-07,10.15,10.25,10.03,10.0,9497.98,-0.23,-2.24,10.176,10.166,10.471,7683.02,9324.17,11846.02,0.98
2013-11-06,10.31,10.41,10.26,10.23,8383.67,-0.03,-0.29,10.192,10.229,10.499,7352.61,9986.36,11992.77,0.86
2013-11-05,10.2,10.29,10.29,10.0,6336.38,0.08,0.78,10.144,10.308,10.515,7259.06,10786.71,12233.37,0.65
2013-11-04,10.06,10.27,10.21,10.06,7238.83,0.12,1.19,10.064,10.382,10.531,9110.59,11505.5,12654.59,0.74
2013-11-01,10.0,10.25,10.09,9.98,6958.26,-0.02,-0.2,10.104,10.479,10.555,9492.94,12425.76,13071.18,0.72
2013-10-31,10.04,10.2,10.11,9.93,7845.89,0.09,0.9,10.156,10.564,10.594,10965.32,13189.45,13580.6,0.81
2013-10-30,9.87,10.04,10.02,9.86,7915.95,0.13,1.31,10.266,10.621,10.638,12620.12,13828.32,14101.93,0.81
2013-10-29,10.37,10.38,9.89,9.73,15594.03,-0.52,-5.0,10.472,10.7,10.7,14314.35,14720.53,14720.53,1.6
2013-10-28,10.35,10.46,10.41,10.3,9150.56,0.06,0.58,10.7,10.79,10.79,13900.41,14623.47,14623.47,0.94
2013-10-25,10.52,10.75,10.35,10.33,14320.19,-0.31,-2.91,10.854,10.838,10.838,15358.58,15307.59,15307.59,1.47
2013-10-24,11.04,11.04,10.66,10.58,16119.86,-0.39,-3.53,10.972,10.907,10.907,15413.58,15448.65,15448.65,1.66
2013-10-23,11.0,11.24,11.05,10.94,16387.11,0.02,0.18,10.976,10.948,10.948,15036.52,15336.78,15336.78,1.69
2013-10-22,11.11,11.27,11.03,10.96,13524.35,-0.15,-1.34,10.928,10.928,10.928,15126.71,15126.71,15126.71,1.39
2013-10-21,10.98,11.3,11.18,10.9,16441.41,0.24,2.19,10.903,10.903,10.903,15527.3,15527.3,15527.3,1.69
2013-10-18,10.62,11.1,10.94,10.61,14595.16,0.26,2.43,10.81,10.81,10.81,15222.6,15222.6,15222.6,1.5
2013-10-17,10.83,10.9,10.68,10.61,14234.55,-0.13,-1.2,10.745,10.745,10.745,15536.32,15536.32,15536.32,1.46
2013-10-16,11.15,11.16,10.81,10.7,16838.08,-0.35,-3.14,10.81,10.81,10.81,16838.08,16838.08,16838.08,1.73
