date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,35.6,35.65,35.59,35.1,17430.36,0.35,0.99,34.524,35.506,37.403,14965.72,22778.73,24186.05,2.09
2013-11-15,33.9,35.27,35.24,33.78,20400.17,1.59,4.72,34.324,35.68,37.726,15447.18,22597.95,26646.12,2.44
2013-11-14,33.49,33.7,33.65,32.65,12780.29,0.3,0.9,34.328,35.835,37.897,17893.98,21462.09,26647.77,1.53
2013-11-13,34.9,34.9,33.35,33.0,14330.73,-1.44,-4.14,35.032,36.141,38.18,29845.18,21619.43,28358.24,1.71
2013-11-12,34.84,34.84,34.79,34.3,9887.06,0.2,0.58,35.912,36.561,38.401,30336.26,23075.88,28605.94,1.18
2013-11-11,35.02,35.42,34.59,32.12,19837.64,-0.67,-1.9,36.488,36.925,38.591,30591.75,24779.97,29591.14,2.37
2013-11-08,36.75,37.0,35.26,35.0,32634.16,-1.91,-5.14,37.036,37.496,38.813,29748.73,24074.03,30133.0,3.9
2013-11-07,37.35,38.7,37.17,36.5,72536.32,-0.58,-1.54,37.342,38.046,39.022,25030.21,23012.26,29985.87,8.68
2013-11-06,37.75,38.37,37.75,37.25,16786.12,0.08,0.21,37.25,38.383,39.138,13393.67,17878.45,27326.47,2.01
2013-11-05,37.3,37.72,37.67,36.7,11164.49,0.34,0.91,37.21,38.856,39.231,15815.51,19897.35,28029.16,1.34
2013-11-04,36.81,38.0,37.33,36.81,15622.56,0.54,1.47,37.362,39.3,39.342,18968.19,25593.37,29233.78,1.87
2013-11-01,36.5,37.15,36.79,36.23,9041.57,0.08,0.22,37.956,39.772,39.497,18399.33,30694.29,30280.8,1.08
2013-10-31,37.49,37.49,36.71,36.36,14353.61,-0.84,-2.24,38.75,39.959,39.723,20994.31,31833.44,32050.73,1.72
2013-10-30,38.0,38.2,37.55,37.01,28895.31,-0.88,-2.29,39.516,40.218,39.996,22363.22,35097.05,33659.56,3.46
2013-10-29,39.85,40.2,38.43,36.98,26927.91,-1.87,-4.64,40.502,40.241,40.241,23979.2,34135.99,34135.99,3.22
2013-10-28,40.71,40.86,40.3,39.38,12778.26,-0.46,-1.13,41.238,40.442,40.442,32218.56,34936.89,34936.89,1.53
2013-10-25,40.31,41.77,40.76,40.0,22016.46,0.22,0.54,41.588,40.46,40.46,42989.26,37706.71,37706.71,2.81
2013-10-24,42.5,42.5,40.54,40.31,21198.18,-1.94,-4.57,41.168,40.417,40.417,42672.56,39948.18,39948.18,2.71
2013-10-23,41.5,42.75,42.48,40.52,36975.17,0.37,0.88,40.92,40.397,40.397,47830.87,43073.18,43073.18,4.73
2013-10-22,42.8,44.79,42.11,41.8,68124.72,0.06,0.14,39.98,39.98,39.98,44292.78,44292.78,44292.78,8.71
2013-10-21,38.75,42.5,42.05,38.75,66631.76,3.39,8.77,39.448,39.448,39.448,38334.8,38334.8,38334.8,8.52
2013-10-18,38.72,39.5,38.66,38.0,20432.99,-0.64,-1.63,38.58,38.58,38.58,28902.48,28902.48,28902.48,2.61
2013-10-17,37.99,41.2,39.3,37.78,46989.71,1.52,4.02,38.54,38.54,38.54,33137.22,33137.22,33137.22,6.01
2013-10-16,38.55,38.55,37.78,36.9,19284.73,-0.89,-2.3,37.78,37.78,37.78,19284.73,19284.73,19284.73,2.46
