date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,6.73,6.83,6.64,6.38,207435.16,-0.22,-3.21,6.382,6.082,5.661,227994.52,215122.51,118292.17,15.71
2014-03-20,6.42,7.24,6.86,6.33,424117.53,0.28,4.25,6.192,5.956,5.593,217582.79,197745.01,108878.16,32.11
2014-03-19,5.88,6.58,6.58,5.78,247089.55,0.6,10.03,6.01,5.806,5.512,174046.34,157943.72,88814.63,18.71
2014-03-18,5.75,6.0,5.98,5.68,124512.07,0.13,2.22,5.926,5.68,5.452,193823.11,135396.09,77971.37,9.43
2014-03-17,5.74,5.96,5.85,5.69,136818.27,0.16,2.81,5.894,5.611,5.422,222904.65,124960.81,74857.56,10.36
2014-03-14,5.86,5.88,5.69,5.6,155376.53,-0.26,-4.37,5.782,5.551,5.396,202250.51,113139.62,70679.55,11.76
2014-03-13,5.98,6.14,5.95,5.85,206435.27,-0.21,-3.41,5.72,5.499,5.376,177907.22,99084.69,64833.76,15.63
2014-03-12,5.85,6.38,6.16,5.73,345973.41,0.34,5.84,5.602,5.411,5.338,141841.09,79877.09,55887.02,26.2
2014-03-11,5.25,5.82,5.82,5.24,269919.78,0.53,10.02,5.434,5.311,5.293,76969.07,46974.21,40281.23,20.44
2014-03-10,5.32,5.38,5.29,5.21,33547.54,-0.09,-1.67,5.328,5.242,5.262,27016.97,22960.18,27676.54,2.54
2014-03-07,5.36,5.46,5.38,5.29,33660.1,0.02,0.37,5.32,5.24,5.257,24028.73,21461.83,27250.41,2.55
2014-03-06,5.28,5.38,5.36,5.28,26104.64,0.04,0.75,5.278,5.23,5.241,20262.16,20011.31,27060.19,1.98
2014-03-05,5.3,5.32,5.32,5.23,21613.27,0.03,0.57,5.22,5.218,5.227,17913.08,19685.55,26027.97,1.64
2014-03-04,5.25,5.32,5.29,5.21,20159.3,0.04,0.76,5.188,5.223,5.216,16979.36,20546.64,25783.61,1.53
2014-03-03,5.16,5.27,5.25,5.13,18606.32,0.08,1.55,5.156,5.233,5.202,18903.39,24754.32,26017.03,1.41
2014-02-28,5.12,5.2,5.17,5.06,14827.25,0.1,1.97,5.16,5.241,5.193,18894.94,28219.49,26167.32,1.12
2014-02-27,5.14,5.19,5.07,5.06,14359.28,-0.09,-1.74,5.182,5.253,5.198,19760.47,30582.84,26507.52,1.09
2014-02-26,5.08,5.16,5.16,5.06,16944.63,0.03,0.58,5.216,5.265,5.208,21458.02,31896.94,26964.36,1.28
2014-02-25,5.25,5.36,5.13,5.12,29779.45,-0.14,-2.66,5.258,5.274,5.213,24113.93,33588.24,27096.1,2.25
2014-02-24,5.25,5.29,5.27,5.16,18564.08,-0.01,-0.19,5.31,5.281,5.217,30605.25,32392.91,26207.86,1.41
2014-02-21,5.23,5.32,5.28,5.23,19154.9,0.04,0.76,5.322,5.273,5.214,37544.03,33038.98,25597.04,1.45
2014-02-20,5.36,5.39,5.24,5.24,22847.05,-0.13,-2.42,5.324,5.252,5.211,41405.2,34109.07,25490.29,1.73
2014-02-19,5.39,5.42,5.37,5.31,30224.18,-0.02,-0.37,5.314,5.235,5.211,42335.87,32370.38,26563.86,2.29
2014-02-18,5.4,5.52,5.39,5.34,62236.02,0.06,1.13,5.29,5.209,5.199,43062.56,31020.58,25412.32,4.71
2014-02-17,5.3,5.39,5.33,5.28,53258.02,0.04,0.76,5.252,5.17,5.188,34180.58,27279.75,22864.95,4.03
2014-02-14,5.17,5.31,5.29,5.17,38460.75,0.1,1.93,5.224,5.145,5.174,28533.93,24115.15,20730.13,2.91
2014-02-13,5.24,5.27,5.19,5.18,27500.36,-0.06,-1.14,5.18,5.143,5.163,26812.94,22432.21,20027.94,2.08
2014-02-12,5.2,5.28,5.25,5.17,33857.64,0.05,0.96,5.156,5.15,5.161,22404.89,22031.77,19815.18,2.56
2014-02-11,5.22,5.27,5.2,5.17,17826.11,0.01,0.19,5.128,5.151,5.162,18978.6,20603.95,20419.83,1.35
2014-02-10,5.06,5.21,5.19,5.05,25024.79,0.12,2.37,5.088,5.153,5.164,20378.92,20022.8,22237.52,1.89
2014-02-07,5.07,5.11,5.07,5.01,29855.82,0.0,0.0,5.066,5.155,5.167,19696.36,18155.1,23793.51,2.26
2014-01-30,5.08,5.12,5.07,5.06,5460.08,-0.04,-0.78,5.106,5.169,5.176,18051.48,16871.51,23057.85,0.41
2014-01-29,5.0,5.13,5.11,5.0,16726.18,0.11,2.2,5.144,5.187,5.188,21658.65,20757.34,25819.07,1.27
2014-01-28,5.08,5.15,5.0,4.95,24827.72,-0.08,-1.57,5.174,5.189,5.194,22229.3,19804.07,25682.07,1.88
2014-01-27,5.24,5.26,5.08,5.08,21612.01,-0.19,-3.6,5.218,5.205,5.203,19666.69,18450.15,25033.23,1.64
2014-01-24,5.21,5.29,5.27,5.2,21631.4,0.01,0.19,5.244,5.202,5.212,16613.84,17345.12,24571.31,1.64
2014-01-23,5.27,5.31,5.26,5.2,23495.95,0.0,0.0,5.232,5.183,5.208,15691.54,17623.66,24489.65,1.78
2014-01-22,5.22,5.34,5.26,5.2,19579.43,0.04,0.77,5.23,5.172,5.209,19856.02,17598.59,24290.92,1.48
2014-01-21,5.22,5.28,5.22,5.17,12014.65,0.01,0.19,5.204,5.173,5.21,17378.83,20235.72,24219.01,0.91
2014-01-20,5.2,5.27,5.21,5.16,6347.78,0.0,0.0,5.192,5.174,5.21,17233.61,24452.23,24340.5,0.48
2014-01-17,5.29,5.35,5.21,5.2,17019.87,-0.04,-0.76,5.16,5.179,5.21,18076.4,29431.92,26138.78,1.29
2014-01-16,5.12,5.39,5.25,5.1,44318.39,0.12,2.34,5.134,5.182,5.21,19555.78,29244.2,26971.64,3.36
2014-01-15,5.11,5.2,5.13,5.09,7193.48,-0.03,-0.58,5.114,5.188,5.209,15341.15,30880.8,25981.33,0.54
2014-01-14,5.1,5.18,5.16,5.0,11288.52,0.11,2.18,5.142,5.199,5.216,23092.61,31560.07,28640.21,0.85
2014-01-13,5.04,5.19,5.05,4.93,10561.72,-0.03,-0.59,5.156,5.201,5.217,31670.86,31616.31,29915.27,0.8
2014-01-10,5.15,5.18,5.08,5.04,24416.81,-0.07,-1.36,5.198,5.222,5.219,40787.45,31797.51,30143.26,1.85
2014-01-09,5.26,5.3,5.15,5.15,23245.22,-0.12,-2.28,5.23,5.232,5.219,38932.61,31355.64,29978.78,1.76
2014-01-08,5.2,5.48,5.27,5.18,45950.76,0.04,0.77,5.262,5.245,5.213,46420.45,30983.26,29652.31,3.48
2014-01-07,5.22,5.31,5.23,5.11,54179.79,-0.03,-0.57,5.256,5.247,5.202,40027.53,28202.29,28615.42,4.1
2014-01-06,5.23,5.6,5.26,5.23,56144.67,0.02,0.38,5.246,5.246,5.192,31561.76,24228.77,26772.46,4.25
2014-01-03,5.27,5.37,5.24,5.22,15142.62,-0.07,-1.32,5.246,5.241,5.177,22807.57,22845.64,24421.95,1.15
2014-01-02,5.25,5.49,5.31,5.21,60684.41,0.07,1.34,5.234,5.237,5.162,23778.66,24699.08,24301.27,4.59
2013-12-31,5.18,5.32,5.24,5.15,13986.16,0.06,1.16,5.228,5.23,5.143,15546.08,21081.86,22303.24,1.06
2013-12-30,5.27,5.32,5.18,5.16,11850.94,-0.08,-1.52,5.238,5.233,5.125,16377.05,25720.35,22743.07,0.9
2013-12-27,5.12,5.3,5.26,5.12,12373.72,0.08,1.54,5.246,5.232,5.105,16895.79,28214.23,24974.32,0.94
2013-12-26,5.25,5.35,5.18,5.11,19998.08,-0.1,-1.89,5.236,5.216,5.098,22883.71,28489.0,25120.79,1.51
2013-12-25,5.29,5.37,5.28,5.25,19521.48,-0.01,-0.19,5.24,5.206,5.094,25619.5,28601.92,25145.32,1.48
2013-12-24,5.23,5.32,5.29,5.23,18141.04,0.07,1.34,5.232,5.18,5.086,26617.65,28321.36,25127.07,1.37
2013-12-23,5.21,5.26,5.22,5.14,14444.61,0.01,0.19,5.228,5.157,5.076,35063.65,29028.55,25704.72,1.09
2013-12-20,5.15,5.33,5.21,5.11,42313.35,0.01,0.19,5.218,5.138,5.066,39532.68,29316.14,25867.31,3.2
2013-12-19,5.21,5.34,5.2,5.16,33677.03,-0.04,-0.76,5.196,5.112,5.056,34094.29,25998.25,24528.79,2.55
2013-12-18,5.28,5.3,5.24,5.21,24512.2,-0.03,-0.57,5.172,5.086,5.047,31584.34,23903.45,23706.31,1.86
2013-12-17,5.16,5.3,5.27,5.14,60371.05,0.1,1.93,5.128,5.055,5.036,30025.08,23524.61,23138.53,4.57
2013-12-16,5.1,5.19,5.17,5.03,36789.79,0.07,1.37,5.086,5.017,5.024,22993.45,19765.8,21082.67,2.79
2013-12-13,5.08,5.15,5.1,5.06,15121.4,0.02,0.39,5.058,4.978,5.016,19099.6,21734.4,20325.82,1.14
2013-12-12,5.02,5.12,5.08,5.01,21127.27,0.06,1.2,5.028,4.979,5.007,17902.21,21752.59,20586.85,1.6
2013-12-11,5.03,5.06,5.02,5.0,16715.88,-0.04,-0.79,5.0,4.982,4.994,16222.56,21688.71,19933.16,1.27
2013-12-10,5.04,5.11,5.06,5.02,25212.92,0.03,0.6,4.982,4.991,4.982,17024.15,21932.78,19597.82,1.91
2013-12-09,4.95,5.04,5.03,4.94,17320.55,0.08,1.62,4.948,4.995,4.973,16538.14,22380.9,18708.27,1.31
2013-12-06,4.94,4.97,4.95,4.93,9134.41,0.01,0.2,4.898,4.993,4.964,24369.19,22418.47,18264.63,0.69
2013-12-05,4.94,4.96,4.94,4.91,12729.05,0.01,0.2,4.93,4.999,4.956,25602.96,23059.34,18333.66,0.96
2013-12-04,4.89,4.95,4.93,4.85,20723.82,0.04,0.82,4.964,5.007,4.954,27154.86,23509.18,18378.28,1.57
2013-12-03,4.77,4.9,4.89,4.72,22782.88,0.11,2.3,5.0,5.017,4.956,26841.41,22752.45,18202.33,1.73
2013-12-02,5.0,5.05,4.78,4.76,56475.77,-0.33,-6.46,5.042,5.03,4.962,28223.65,22399.53,18168.59,4.28
2013-11-29,5.12,5.13,5.11,5.09,15303.3,0.0,0.0,5.088,5.054,4.976,20467.75,18917.24,17821.82,1.16
2013-11-28,5.1,5.18,5.11,5.1,20488.52,0.0,0.0,5.068,5.035,4.97,20515.71,19421.12,17980.64,1.55
2013-11-27,5.07,5.14,5.11,5.04,19156.58,0.01,0.2,5.05,5.006,4.963,19863.49,18177.62,17968.46,1.45
2013-11-26,5.01,5.12,5.1,5.01,29694.1,0.09,1.8,5.034,4.972,4.952,18663.49,17262.86,17709.27,2.25
2013-11-25,5.01,5.05,5.01,4.98,17696.27,0.0,0.0,5.018,4.951,4.938,16575.41,15035.65,17308.95,1.34
2013-11-22,5.02,5.04,5.01,4.99,15543.07,-0.01,-0.2,5.02,4.934,4.935,17366.72,14110.78,17015.12,1.18
2013-11-21,5.02,5.04,5.02,4.97,17227.45,-0.01,-0.2,5.002,4.913,4.932,18326.53,13607.99,17568.18,1.3
2013-11-20,5.02,5.03,5.03,4.97,13156.55,0.01,0.2,4.962,4.901,4.932,16491.74,13247.38,18013.2,1.0
2013-11-19,5.02,5.04,5.02,4.98,19253.72,0.0,0.0,4.91,4.895,4.936,15862.24,13652.22,19144.32,1.46
2013-11-18,4.92,5.02,5.02,4.9,21652.83,0.1,2.03,4.884,4.894,4.952,13495.89,13937.64,19540.58,1.64
2013-11-15,4.81,4.96,4.92,4.81,20342.1,0.1,2.08,4.848,4.897,4.967,10854.84,16726.4,20362.92,1.54
2013-11-14,4.75,4.83,4.82,4.75,8053.52,0.05,1.05,4.824,4.905,4.982,8889.45,16540.17,20308.46,0.61
2013-11-13,4.89,4.9,4.77,4.77,10009.01,-0.12,-2.45,4.84,4.92,5.004,10003.02,17759.31,21118.42,0.76
2013-11-12,4.82,4.92,4.89,4.82,7422.0,0.05,1.03,4.88,4.931,5.028,11442.2,18155.67,23064.14,0.56
2013-11-11,4.83,4.86,4.84,4.77,8447.55,0.04,0.83,4.904,4.924,5.035,14379.4,19582.24,23887.41,0.64
2013-11-08,4.88,4.88,4.8,4.78,10515.15,-0.1,-2.04,4.946,4.936,5.046,22597.97,19919.45,24745.18,0.8
2013-11-07,4.95,4.97,4.9,4.84,13621.41,-0.07,-1.41,4.986,4.95,5.061,24190.89,21528.37,25582.24,1.03
2013-11-06,5.0,5.03,4.97,4.95,17204.9,-0.04,-0.8,5.0,4.962,5.071,25515.6,22779.02,26329.79,1.3
2013-11-05,5.03,5.05,5.01,4.93,22107.97,-0.04,-0.79,4.982,4.977,5.077,24869.13,24636.41,26938.12,1.67
2013-11-04,4.97,5.17,5.05,4.94,49540.43,0.05,1.0,4.944,5.009,5.082,24785.09,25143.53,27283.13,3.75
2013-11-01,5.02,5.02,5.0,4.9,18479.72,0.03,0.6,4.926,5.036,5.085,17240.94,23999.43,25571.03,1.4
2013-10-31,4.88,4.98,4.97,4.86,20244.96,0.09,1.84,4.914,5.059,5.092,18865.85,24076.75,26161.97,1.53
2013-10-30,4.8,4.9,4.88,4.78,13972.59,0.06,1.25,4.924,5.088,5.103,20042.44,24477.52,26699.88,1.06
2013-10-29,4.96,5.01,4.82,4.74,21687.75,-0.14,-2.82,4.972,5.125,5.125,24403.69,27972.61,27972.61,1.64
2013-10-28,4.94,5.0,4.96,4.91,11819.66,0.02,0.41,5.074,5.159,5.159,25501.96,28670.93,28670.93,0.89
2013-10-25,5.02,5.04,4.94,4.92,26604.27,-0.08,-1.59,5.146,5.184,5.184,30757.92,30777.34,30777.34,2.01
2013-10-24,5.15,5.15,5.02,4.97,26127.91,-0.1,-1.95,5.204,5.219,5.219,29287.66,31373.49,31373.49,1.98
2013-10-23,5.32,5.32,5.12,5.09,35778.88,-0.21,-3.94,5.252,5.252,5.252,28912.6,32247.76,32247.76,2.71
2013-10-22,5.34,5.37,5.33,5.28,27179.08,0.01,0.19,5.278,5.278,5.278,31541.53,31541.53,31541.53,2.06
2013-10-21,5.26,5.34,5.32,5.19,38099.48,0.09,1.72,5.265,5.265,5.265,32632.15,32632.15,32632.15,2.88
2013-10-18,5.24,5.28,5.23,5.21,19252.95,-0.03,-0.57,5.247,5.247,5.247,30809.7,30809.7,30809.7,1.46
2013-10-17,5.26,5.31,5.26,5.2,24252.63,0.01,0.19,5.255,5.255,5.255,36588.07,36588.07,36588.07,1.84
2013-10-16,5.55,5.55,5.25,5.2,48923.52,-0.29,-5.24,5.25,5.25,5.25,48923.52,48923.52,48923.52,3.7
