date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,31.1,33.86,33.86,30.89,70459.75,3.08,10.01,31.378,30.208,28.991,55182.2,41325.7,38624.98,9.77
2013-12-24,31.33,32.49,30.78,30.57,45026.89,-0.4,-1.28,30.308,29.65,28.759,44274.45,38060.18,36845.74,6.24
2013-12-23,31.19,31.28,31.18,29.9,44470.76,-0.02,-0.06,29.836,29.278,28.652,40775.72,35070.1,36727.51,6.16
2013-12-20,29.88,32.13,31.2,29.88,69878.13,1.33,4.45,29.486,28.895,28.542,37355.75,32779.75,36580.2,9.69
2013-12-19,28.51,31.2,29.87,28.31,46075.45,1.36,4.77,29.136,28.397,28.346,28782.7,27251.87,34407.07,6.39
2013-12-18,28.4,28.63,28.51,27.35,15921.0,0.09,0.32,29.038,28.01,28.25,27469.2,25550.71,33365.89,2.21
2013-12-17,29.2,29.49,28.42,27.95,27533.25,-1.01,-3.43,28.992,27.74,28.237,31845.92,27321.01,34094.08,3.82
2013-12-16,29.42,30.52,29.43,28.95,27370.91,-0.02,-0.07,28.72,27.604,28.176,29364.49,28918.85,33750.03,3.79
2013-12-13,29.29,30.34,29.45,28.82,27012.9,0.07,0.24,28.304,27.477,28.08,28203.74,31842.84,33770.72,3.74
2013-12-12,28.18,30.33,29.38,28.01,39507.93,1.1,3.89,27.658,27.661,27.974,25721.03,35014.4,34217.66,5.48
2013-12-11,26.8,28.45,28.28,26.8,37804.62,1.22,4.51,26.982,27.773,27.857,23632.22,35924.27,34537.07,5.24
2013-12-10,27.38,27.44,27.06,26.55,15126.08,-0.29,-1.06,26.488,27.867,27.685,22796.1,35631.3,33503.0,2.1
2013-12-09,26.2,27.5,27.35,26.2,21567.19,1.13,4.31,26.488,28.025,27.584,28473.21,38384.93,33478.91,2.99
2013-12-06,25.96,26.35,26.22,25.68,14599.33,0.22,0.85,26.65,28.188,27.462,35481.93,40380.65,33430.47,2.02
2013-12-05,26.01,26.9,26.0,25.88,29063.89,0.19,0.74,27.664,28.294,27.398,44307.76,41562.27,33799.35,4.03
2013-12-04,27.0,27.92,25.81,25.71,33624.01,-1.25,-4.62,28.564,28.489,27.38,48216.31,41181.06,33908.71,4.66
2013-12-03,26.8,27.7,27.06,25.86,43511.64,-1.1,-3.91,29.246,28.733,27.357,48466.5,40867.15,34344.36,6.03
2013-12-02,28.8,29.12,28.16,28.16,56610.77,-3.13,-10.0,29.562,28.748,27.254,48296.64,38581.21,33275.98,7.85
2013-11-29,30.5,32.4,31.29,30.3,58728.49,0.79,2.59,29.726,28.682,27.068,45279.37,35698.6,32184.71,8.14
2013-11-28,29.23,30.8,30.5,28.88,48606.66,1.28,4.38,28.924,28.286,26.702,38816.78,33420.92,30394.04,6.74
2013-11-27,28.5,30.3,29.22,28.4,34874.94,0.58,2.02,28.414,27.94,26.401,34145.81,33149.88,29639.85,4.83
2013-11-26,28.8,29.3,28.64,28.31,42662.33,-0.34,-1.17,28.22,27.503,26.152,33267.81,31374.71,28809.85,5.91
2013-11-25,27.35,29.38,28.98,27.13,41524.45,1.7,6.23,27.934,27.143,25.903,28865.78,28572.89,28154.51,5.76
2013-11-22,27.92,28.19,27.28,27.01,26415.51,-0.67,-2.4,27.638,26.735,25.664,26117.83,26480.28,27007.34,3.66
2013-11-21,28.1,28.66,27.95,27.33,25251.8,-0.3,-1.06,27.648,26.502,25.51,28025.07,26036.44,27115.01,3.5
2013-11-20,27.21,28.49,28.25,27.21,30484.94,1.04,3.82,27.466,26.271,25.293,32153.95,26636.37,26735.53,4.23
2013-11-19,27.51,27.85,27.21,27.11,20652.22,-0.29,-1.05,26.786,25.98,25.051,29481.61,27821.57,26842.11,2.86
2013-11-18,27.2,28.48,27.5,27.13,27784.67,0.17,0.62,26.352,25.759,24.896,28280.0,27970.75,28843.22,3.85
2013-11-15,26.83,27.78,27.33,26.8,35951.71,0.29,1.07,25.832,25.454,24.822,26842.73,28670.83,29055.32,4.98
2013-11-14,24.65,27.28,27.04,24.65,45896.19,2.19,8.81,25.356,25.118,24.715,24047.8,27367.16,28322.66,6.36
2013-11-13,25.0,25.33,24.85,24.5,17123.26,-0.19,-0.76,25.076,24.861,24.595,21118.79,26129.82,27760.29,2.37
2013-11-12,24.96,25.3,25.04,24.7,14644.15,0.14,0.56,25.174,24.801,24.641,26161.53,26245.0,28755.42,2.03
2013-11-11,24.9,25.29,24.9,24.15,20598.34,-0.05,-0.2,25.166,24.662,24.62,27661.51,27736.13,29498.12,2.86
2013-11-08,25.5,25.8,24.95,24.7,21977.08,-0.69,-2.69,25.076,24.592,24.604,30498.92,27534.4,29992.55,3.05
2013-11-07,24.95,26.13,25.64,24.92,31251.1,0.3,1.18,24.88,24.517,24.584,30686.52,28193.59,30464.05,4.33
2013-11-06,24.81,26.46,25.34,24.7,42336.96,0.34,1.36,24.646,24.314,24.518,31140.86,26834.7,30414.86,5.87
2013-11-05,23.8,25.09,25.0,23.48,22144.07,0.55,2.25,24.428,24.122,24.463,26328.47,25862.65,29620.05,3.07
2013-11-04,25.0,25.55,24.45,24.39,34785.41,0.48,2.0,24.158,24.032,24.425,27810.75,29715.68,30154.05,4.82
2013-11-01,24.1,24.4,23.97,22.94,22915.08,-0.5,-2.04,24.108,24.19,24.423,24569.87,29439.81,29797.79,3.18
2013-10-31,24.04,25.52,24.47,23.89,33522.78,0.22,0.91,24.154,24.311,24.461,25700.66,29278.16,30371.35,4.65
2013-10-30,23.95,24.43,24.25,23.36,18275.03,0.6,2.54,23.982,24.329,24.46,22528.54,29390.76,30084.86,2.53
2013-10-29,24.35,24.98,23.65,22.7,29555.47,-0.55,-2.27,23.816,24.481,24.481,25396.83,31265.84,31265.84,4.1
2013-10-28,24.3,24.76,24.2,23.71,18580.97,0.0,0.0,23.906,24.573,24.573,31620.61,31455.88,31455.88,2.58
2013-10-25,23.7,24.59,24.2,23.0,28569.07,0.59,2.5,24.272,24.62,24.62,34309.75,33065.24,33065.24,3.96
2013-10-24,23.25,23.98,23.61,23.25,17662.14,0.19,0.81,24.468,24.68,24.68,32855.66,33707.55,33707.55,2.45
2013-10-23,23.82,24.09,23.42,22.95,32616.51,-0.68,-2.82,24.676,24.858,24.858,36252.98,36381.79,36381.79,4.52
2013-10-22,25.95,25.95,24.1,23.43,60674.38,-1.93,-7.42,25.146,25.146,25.146,37134.85,37134.85,37134.85,8.41
2013-10-21,25.39,26.5,26.03,25.09,32026.65,0.85,3.38,25.408,25.408,25.408,31249.96,31249.96,31249.96,4.44
2013-10-18,24.65,25.4,25.18,24.65,21298.64,0.53,2.15,25.2,25.2,25.2,30991.07,30991.07,30991.07,2.95
2013-10-17,25.77,25.94,24.65,24.5,34648.73,-1.12,-4.35,25.21,25.21,25.21,35837.28,35837.28,35837.28,4.8
2013-10-16,27.55,27.55,25.77,25.07,37025.83,-1.92,-6.93,25.77,25.77,25.77,37025.83,37025.83,37025.83,5.13
