date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,6.66,6.75,6.71,6.52,265909.91,-0.12,-1.76,6.456,6.252,6.511,462887.37,337383.25,211554.85,3.7
2013-11-25,6.72,6.95,6.83,6.62,596283.94,0.2,3.02,6.302,6.252,6.512,469118.1,314720.05,212204.57,8.3
2013-11-22,6.01,6.63,6.63,5.99,631279.19,0.6,9.95,6.132,6.239,6.512,412856.16,262560.13,192751.3,8.78
2013-11-21,6.04,6.05,6.03,5.84,438135.81,-0.05,-0.82,6.008,6.23,6.515,325872.76,204709.77,174784.45,6.1
2013-11-20,6.0,6.13,6.08,5.94,382828.0,0.14,2.36,5.996,6.277,6.549,275017.67,167459.81,166018.23,5.33
2013-11-19,5.98,6.02,5.94,5.89,297063.56,-0.04,-0.67,6.048,6.336,6.594,211879.13,134759.08,166390.91,4.13
2013-11-18,6.05,6.12,5.98,5.95,314974.22,-0.03,-0.5,6.202,6.424,6.684,160322.01,112825.43,167275.76,4.38
2013-11-15,5.94,6.17,6.01,5.87,196362.2,0.04,0.67,6.346,6.512,6.815,112264.1,86489.58,167065.0,2.73
2013-11-14,6.31,6.32,5.97,5.84,183860.39,-0.37,-5.84,6.452,6.603,6.964,83546.79,74310.64,168589.94,2.56
2013-11-13,6.7,6.7,6.34,6.34,67135.28,-0.37,-5.51,6.558,6.705,7.09,59901.94,72592.58,166424.83,0.93
2013-11-12,6.71,6.8,6.71,6.66,39277.95,0.01,0.15,6.624,6.77,7.195,57639.02,85726.46,177249.69,0.55
2013-11-11,6.53,6.82,6.7,6.38,74684.7,0.16,2.45,6.646,6.772,7.22,65328.85,109689.08,184511.36,1.04
2013-11-08,6.45,6.64,6.54,6.41,52775.61,0.04,0.61,6.678,6.785,7.249,60715.06,122942.47,190612.84,0.73
2013-11-07,6.66,6.66,6.5,6.4,65636.17,-0.17,-2.55,6.754,6.799,7.291,65074.5,144859.13,198720.91,0.91
2013-11-06,6.73,6.81,6.67,6.65,55820.69,-0.15,-2.2,6.852,6.821,7.34,85283.22,164576.65,207038.7,0.78
2013-11-05,6.87,6.87,6.82,6.6,77727.07,-0.04,-0.58,6.916,6.851,7.385,113813.89,198022.74,217119.91,1.08
2013-11-04,6.92,7.09,6.86,6.84,51615.76,-0.06,-0.87,6.898,6.943,7.425,154049.31,221726.1,227076.54,0.72
2013-11-01,6.94,7.07,6.92,6.87,74572.81,-0.07,-1.0,6.892,7.117,7.468,185169.89,247640.42,240573.52,1.04
2013-10-31,6.98,7.3,6.99,6.81,166679.77,0.0,0.0,6.844,7.325,7.514,224643.76,262869.24,254406.91,2.32
2013-10-30,6.69,7.05,6.99,6.6,198474.03,0.26,3.86,6.79,7.475,7.562,243870.08,260257.09,262382.11,2.76
2013-10-29,6.82,7.06,6.73,6.22,278904.16,-0.1,-1.46,6.786,7.619,7.619,282231.6,268772.91,268772.91,3.88
2013-10-28,6.66,6.86,6.83,6.61,207218.67,0.15,2.25,6.988,7.718,7.718,289402.89,267647.22,267647.22,2.88
2013-10-25,6.73,6.75,6.68,6.4,271942.19,-0.04,-0.59,7.342,7.829,7.829,310110.96,275200.79,275200.79,3.78
2013-10-24,6.65,6.88,6.72,6.56,262811.34,-0.25,-3.59,7.806,7.993,7.993,301094.72,275666.3,275666.3,3.66
2013-10-23,7.48,7.48,6.97,6.97,390281.62,-0.77,-9.95,8.16,8.205,8.205,276644.09,277808.8,277808.8,5.43
2013-10-22,8.48,8.48,7.74,7.74,314760.62,-0.86,-10.0,8.452,8.452,8.452,255314.23,255314.23,255314.23,4.38
2013-10-21,9.0,9.0,8.6,8.2,310759.03,-0.4,-4.44,8.63,8.63,8.63,240452.64,240452.64,240452.64,4.32
2013-10-18,8.5,9.1,9.0,8.43,226860.97,0.51,6.01,8.64,8.64,8.64,217017.17,217017.17,217017.17,3.16
2013-10-17,8.42,8.6,8.49,8.3,140558.23,0.06,0.71,8.46,8.46,8.46,212095.27,212095.27,212095.27,1.96
2013-10-16,8.37,8.67,8.43,7.7,283632.31,0.14,1.69,8.43,8.43,8.43,283632.31,283632.31,283632.31,3.95
