date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,21.62,21.86,21.65,21.01,10644.25,0.03,0.14,21.704,21.285,20.767,21718.88,24244.95,31455.06,1.08
2014-01-29,21.11,21.9,21.62,21.11,16713.33,0.09,0.42,21.774,21.133,20.677,25841.39,26184.27,34010.41,1.69
2014-01-28,21.5,21.89,21.53,20.98,22959.6,-0.26,-1.19,21.806,20.998,20.541,30646.54,26880.96,34553.8,2.32
2014-01-27,21.9,22.15,21.79,21.6,28879.69,-0.14,-0.64,21.61,20.911,20.387,30827.56,27469.3,35168.95,2.92
2014-01-24,22.1,22.42,21.93,21.55,29397.53,-0.07,-0.32,21.252,20.774,20.19,28803.35,27695.5,34357.42,2.97
2014-01-23,21.79,22.46,22.0,21.51,31256.82,0.22,1.01,20.866,20.631,19.976,26771.03,28513.55,33729.14,3.16
2014-01-22,20.51,21.8,21.78,20.4,40739.04,1.23,5.99,20.492,20.53,19.757,26527.15,30676.67,33010.61,4.12
2014-01-21,19.73,20.55,20.55,19.73,23864.73,0.55,2.75,20.19,20.332,19.538,23115.38,28872.7,31687.56,2.41
2014-01-20,20.0,20.36,20.0,19.51,18758.61,0.0,0.0,20.212,20.26,19.374,24111.03,29485.79,31889.92,1.9
2014-01-17,20.19,20.34,20.0,19.7,19235.94,-0.13,-0.65,20.296,20.258,19.272,26587.66,34651.84,32231.55,1.94
2014-01-16,20.11,20.65,20.13,19.51,30037.45,-0.14,-0.69,20.396,20.248,19.178,30256.07,38665.17,32254.93,3.04
2014-01-15,20.66,21.0,20.27,20.0,23680.18,-0.39,-1.89,20.568,20.22,19.084,34826.19,41836.55,32192.32,2.39
2014-01-14,20.31,21.2,20.66,20.03,28842.96,0.24,1.18,20.474,20.083,18.98,34630.02,42226.64,34341.58,2.98
2014-01-13,20.48,20.79,20.42,19.57,31141.77,-0.08,-0.39,20.308,19.862,18.832,34860.56,42868.61,35940.75,3.22
2014-01-10,21.0,21.37,20.5,20.25,37577.98,-0.49,-2.33,20.22,19.606,18.659,42716.01,41019.33,35237.52,3.88
2014-01-09,19.8,21.48,20.99,19.7,52888.05,1.19,6.01,20.1,19.32,18.492,47074.27,38944.73,34279.8,5.46
2014-01-08,19.79,20.48,19.8,19.71,22699.35,-0.03,-0.15,19.872,18.983,18.293,48846.91,35344.55,32367.23,2.35
2014-01-07,20.0,20.34,19.83,19.5,29995.63,-0.15,-0.75,19.692,18.744,18.149,49823.25,34502.43,32829.45,3.1
2014-01-06,19.52,20.66,19.98,19.52,70419.04,0.08,0.4,19.416,18.488,18.008,50876.67,34294.06,32966.78,7.28
2014-01-03,19.78,20.68,19.9,19.7,59369.28,0.05,0.25,18.992,18.285,17.807,39322.65,29811.26,30011.26,6.13
2014-01-02,18.88,20.15,19.85,18.72,61751.23,0.95,5.03,18.54,18.107,17.612,30815.19,25844.7,28698.38,6.38
2013-12-31,18.5,18.96,18.9,18.3,27581.09,0.45,2.44,18.094,17.947,17.456,21842.19,22548.1,27531.95,2.85
2013-12-30,17.81,18.58,18.45,17.81,35262.72,0.59,3.3,17.796,17.877,17.336,19181.6,26456.51,28970.49,3.65
2013-12-27,17.8,18.03,17.86,17.51,12648.95,0.22,1.25,17.56,17.801,17.196,17711.44,29012.88,30139.91,1.31
2013-12-26,17.72,18.17,17.64,17.35,16831.97,0.02,0.11,17.578,17.711,17.172,20299.87,29455.72,32010.41,1.74
2013-12-25,17.48,17.92,17.62,17.08,16886.21,0.21,1.21,17.674,17.664,17.171,20874.2,29614.86,36011.91,1.75
2013-12-24,17.13,17.6,17.41,17.06,14278.15,0.14,0.81,17.8,17.602,17.144,23254.0,29389.91,39071.23,1.48
2013-12-23,17.71,18.08,17.27,16.96,27911.92,-0.68,-3.79,17.958,17.554,17.105,33731.42,31156.46,41508.44,2.89
2013-12-20,18.12,18.21,17.95,17.31,25591.1,-0.17,-0.94,18.042,17.527,17.015,40314.33,31639.5,41112.15,2.65
2013-12-19,18.25,18.47,18.12,18.0,19703.62,-0.13,-0.71,17.844,17.329,16.887,38611.56,30211.27,40821.42,2.04
2013-12-18,18.16,18.63,18.25,17.8,28785.22,0.05,0.28,17.654,17.116,16.762,38355.52,31552.07,40891.16,2.98
2013-12-17,17.61,18.27,18.2,17.1,66665.26,0.51,2.88,17.404,16.965,16.638,35525.83,32515.8,40860.66,6.9
2013-12-16,16.93,18.0,17.69,16.73,60826.44,0.73,4.3,17.15,16.795,16.515,28581.5,31484.47,39070.8,6.3
2013-12-13,17.25,17.25,16.96,16.86,17077.26,-0.21,-1.22,17.012,16.59,16.403,22964.67,31266.94,37677.94,1.77
2013-12-12,17.1,17.27,17.17,16.8,18423.44,0.17,1.0,16.814,16.632,16.312,21810.97,34565.11,38254.93,1.91
2013-12-11,16.89,17.14,17.0,16.7,14636.74,0.07,0.41,16.578,16.677,16.201,24748.61,42408.95,38490.16,1.52
2013-12-10,17.11,17.56,16.93,16.74,31943.63,-0.07,-0.41,16.526,16.686,16.068,29505.77,48752.54,38397.76,3.31
2013-12-09,16.05,17.15,17.0,16.05,32742.27,1.03,6.45,16.44,16.655,15.952,34387.45,51860.41,37805.36,3.39
2013-12-06,15.9,16.27,15.97,15.83,11308.79,-0.02,-0.12,16.168,16.503,15.824,39569.21,50584.8,37361.34,1.17
2013-12-05,16.99,16.99,15.99,15.92,33111.64,-0.75,-4.48,16.45,16.445,15.728,47319.24,51431.56,38200.76,3.43
2013-12-04,16.22,16.92,16.74,16.21,38422.51,0.24,1.46,16.776,16.408,15.657,60069.29,50230.25,39046.72,3.98
2013-12-03,15.4,16.67,16.5,14.61,56352.02,0.86,5.5,16.846,16.31,15.596,67999.31,49205.52,38291.35,5.83
2013-12-02,16.68,16.75,15.64,15.64,58651.1,-1.74,-10.01,16.87,16.234,15.561,69333.38,46657.12,36785.42,6.07
2013-11-29,17.5,17.65,17.38,17.13,50058.95,-0.24,-1.36,16.838,16.216,15.556,61600.39,44088.95,34709.81,5.18
2013-11-28,17.19,18.2,17.62,17.17,96861.89,0.53,3.1,16.44,15.991,15.47,55543.88,41944.76,33226.1,10.03
2013-11-27,16.56,17.15,17.09,16.31,78072.6,0.47,2.83,16.04,15.724,15.363,40391.21,34571.37,29083.41,8.08
2013-11-26,15.43,16.76,16.62,15.37,63022.34,1.14,7.36,15.774,15.449,15.293,30411.72,28042.98,26787.47,6.53
2013-11-25,15.19,15.67,15.48,15.07,19986.15,0.09,0.58,15.598,15.249,15.226,23980.86,23750.3,24952.97,2.07
2013-11-22,15.62,15.63,15.39,15.28,19776.44,-0.23,-1.47,15.594,15.145,15.257,26577.5,24137.89,24678.86,2.05
2013-11-21,15.75,15.91,15.62,15.51,21098.5,-0.14,-0.89,15.542,15.011,15.288,28345.63,24969.96,25218.42,2.18
2013-11-20,15.82,15.9,15.76,15.5,28175.19,0.02,0.13,15.408,14.906,15.336,28751.54,27863.2,25471.45,2.92
2013-11-19,15.49,15.75,15.74,15.32,30868.02,0.28,1.81,15.124,14.882,15.388,25674.23,27377.17,26032.99,3.2
2013-11-18,15.15,15.7,15.46,15.0,32969.37,0.33,2.18,14.9,14.887,15.472,23519.74,26913.72,26552.64,3.41
2013-11-15,15.0,15.44,15.13,14.95,28617.08,0.18,1.2,14.696,14.895,15.583,21698.28,25330.67,27342.65,2.96
2013-11-14,14.28,14.95,14.95,14.25,23128.04,0.61,4.25,14.48,14.948,15.692,21594.28,24507.44,27977.93,2.39
2013-11-13,14.61,14.66,14.34,14.3,12788.63,-0.28,-1.92,14.404,15.002,15.803,26974.85,23595.44,28668.61,1.32
2013-11-12,14.49,14.75,14.62,14.4,20095.59,0.18,1.25,14.64,15.136,15.934,29080.12,25531.97,30114.02,2.08
2013-11-11,14.05,14.55,14.44,13.96,23862.04,0.39,2.78,14.874,15.203,16.003,30307.7,26155.64,30641.31,2.47
2013-11-08,14.5,14.5,14.05,13.97,28097.12,-0.52,-3.57,15.094,15.369,16.089,28963.06,25219.83,31017.93,3.21
2013-11-07,15.44,15.48,14.57,14.52,50030.87,-0.95,-6.12,15.416,15.564,16.209,27420.59,25466.89,31189.75,5.71
2013-11-06,15.77,15.92,15.52,15.5,23314.97,-0.27,-1.71,15.6,15.766,16.312,20216.04,23079.7,30012.18,2.66
2013-11-05,15.57,15.84,15.79,15.31,26233.51,0.25,1.61,15.632,15.894,16.365,21983.82,24688.81,30458.66,2.99
2013-11-04,15.7,15.8,15.54,15.43,17138.82,-0.12,-0.77,15.532,16.056,16.406,22003.57,26191.56,30760.45,1.96
2013-11-01,15.42,15.77,15.66,15.31,20384.78,0.17,1.1,15.644,16.27,16.472,21476.61,29354.63,31808.27,2.33
2013-10-31,15.53,15.6,15.49,15.25,14008.11,-0.19,-1.21,15.712,16.436,16.54,23513.18,31448.41,32760.23,1.6
2013-10-30,15.36,15.8,15.68,14.95,32153.87,0.39,2.55,15.932,16.603,16.635,25943.35,33741.77,34464.96,3.67
2013-10-29,16.09,16.26,15.29,15.1,26332.29,-0.81,-5.03,16.156,16.731,16.731,27393.79,34696.07,34696.07,3.01
2013-10-28,16.01,16.29,16.1,15.81,14504.0,0.1,0.62,16.58,16.891,16.891,30379.55,35625.38,35625.38,1.66
2013-10-25,16.5,16.65,16.0,15.86,30567.64,-0.59,-3.56,16.896,16.99,16.99,37232.65,38265.56,38265.56,3.49
2013-10-24,16.7,16.95,16.59,16.51,26158.97,-0.21,-1.25,17.16,17.131,17.131,39383.64,39365.26,39365.26,2.99
2013-10-23,17.35,17.4,16.8,16.6,39406.06,-0.61,-3.5,17.274,17.222,17.222,41540.18,41566.31,41566.31,4.5
2013-10-22,17.78,17.85,17.41,17.28,41261.06,-0.27,-1.53,17.306,17.306,17.306,41998.36,41998.36,41998.36,4.71
2013-10-21,17.43,17.74,17.68,17.29,48769.54,0.36,2.08,17.28,17.28,17.28,42182.68,42182.68,42182.68,5.57
2013-10-18,17.11,17.45,17.32,16.94,41322.59,0.16,0.93,17.147,17.147,17.147,39987.06,39987.06,39987.06,4.72
2013-10-17,17.03,17.24,17.16,16.82,36941.66,0.2,1.18,17.06,17.06,17.06,39319.3,39319.3,39319.3,4.22
2013-10-16,17.31,17.35,16.96,16.83,41696.93,-0.34,-1.97,16.96,16.96,16.96,41696.93,41696.93,41696.93,4.76
