date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,7.87,8.05,7.77,7.73,64082.15,-0.11,-1.4,7.766,7.704,7.506,52673.07,44788.95,35567.23,1.39
2014-02-19,7.7,7.9,7.88,7.66,75656.89,0.17,2.21,7.728,7.677,7.489,47114.33,40809.03,33356.75,1.64
2014-02-18,7.8,7.81,7.71,7.65,45309.92,-0.1,-1.28,7.692,7.641,7.464,39678.5,38986.55,30673.49,0.98
2014-02-17,7.69,7.82,7.81,7.67,52280.07,0.15,1.96,7.688,7.596,7.447,38858.84,36473.93,29771.58,1.13
2014-02-14,7.64,7.7,7.66,7.62,26036.31,0.08,1.05,7.662,7.538,7.423,36718.16,33886.35,28022.87,0.56
2014-02-13,7.7,7.72,7.58,7.57,36288.44,-0.12,-1.56,7.642,7.507,7.405,36904.83,34029.57,28467.91,0.79
2014-02-12,7.71,7.72,7.7,7.6,38477.78,0.01,0.13,7.626,7.48,7.397,34503.73,32878.58,27746.73,0.83
2014-02-11,7.66,7.73,7.69,7.61,41211.6,0.01,0.13,7.59,7.441,7.388,38294.6,31840.87,27377.82,0.89
2014-02-10,7.55,7.71,7.68,7.52,41576.67,0.12,1.59,7.504,7.391,7.384,34089.02,29208.75,26692.21,0.9
2014-02-07,7.47,7.58,7.56,7.41,26969.66,0.06,0.8,7.414,7.332,7.381,31054.54,27199.16,26303.19,0.58
2014-01-30,7.45,7.54,7.5,7.37,24282.95,-0.02,-0.27,7.372,7.307,7.398,31154.32,26345.51,26477.97,0.53
2014-01-29,7.32,7.58,7.52,7.3,57432.13,0.26,3.58,7.334,7.3,7.425,31253.43,25904.48,26061.59,1.24
2014-01-28,7.23,7.29,7.26,7.18,20183.71,0.03,0.41,7.292,7.286,7.451,25387.14,22360.44,24421.39,0.44
2014-01-27,7.35,7.35,7.23,7.21,26404.24,-0.12,-1.63,7.278,7.297,7.493,24328.47,23069.24,24397.19,0.57
2014-01-24,7.31,7.38,7.35,7.28,27468.56,0.04,0.55,7.25,7.308,7.533,23343.78,22159.39,24191.99,0.6
2014-01-23,7.31,7.39,7.31,7.29,24778.49,0.0,0.0,7.242,7.303,7.565,21536.7,22906.24,24162.43,0.54
2014-01-22,7.19,7.32,7.31,7.17,28100.69,0.12,1.67,7.266,7.313,7.606,20555.53,22614.88,23776.18,0.61
2014-01-21,7.07,7.24,7.19,7.07,14890.38,0.1,1.41,7.28,7.335,7.647,19333.73,22914.78,23329.25,0.32
2014-01-20,7.32,7.32,7.09,7.03,21480.8,-0.22,-3.01,7.316,7.376,7.687,21810.0,24175.66,23606.76,0.47
2014-01-17,7.43,7.43,7.31,7.29,18433.15,-0.12,-1.61,7.366,7.429,7.737,20975.0,25407.21,24125.91,0.4
2014-01-16,7.39,7.46,7.43,7.35,19872.64,0.05,0.68,7.364,7.488,7.784,24275.77,26610.44,24334.85,0.43
2014-01-15,7.38,7.39,7.38,7.31,21991.7,0.01,0.14,7.36,7.55,7.825,24674.23,26218.7,24718.48,0.48
2014-01-14,7.41,7.41,7.37,7.28,27271.72,0.03,0.41,7.39,7.616,7.866,26495.82,26482.34,25285.74,0.59
2014-01-13,7.32,7.45,7.34,7.31,17305.8,0.04,0.55,7.436,7.688,7.913,26541.32,25725.15,25911.41,0.37
2014-01-10,7.4,7.46,7.3,7.28,34937.01,-0.11,-1.48,7.492,7.757,7.969,29839.42,26224.58,26475.53,0.76
2014-01-09,7.46,7.58,7.41,7.4,21864.92,-0.12,-1.59,7.612,7.827,8.026,28945.1,25418.62,26931.12,0.47
2014-01-08,7.61,7.66,7.53,7.45,31099.64,-0.07,-0.92,7.74,7.899,8.074,27763.17,24937.47,28444.78,0.67
2014-01-07,7.61,7.71,7.6,7.56,27499.25,-0.02,-0.26,7.842,7.959,8.124,26468.86,23743.73,29172.67,0.6
2014-01-06,7.89,7.91,7.62,7.58,33796.26,-0.28,-3.54,7.94,7.997,8.172,24908.98,23037.85,29437.4,0.73
2014-01-03,8.04,8.04,7.9,7.87,30465.45,-0.15,-1.86,8.022,8.044,8.219,22609.75,22844.6,29556.37,0.66
2014-01-02,8.04,8.06,8.05,7.99,15955.26,0.01,0.12,8.042,8.079,8.252,21892.13,22059.26,30450.15,0.35
2013-12-31,8.07,8.08,8.04,7.97,24628.07,-0.05,-0.62,8.058,8.1,8.278,22111.78,23218.27,33747.89,0.53
2013-12-30,8.04,8.09,8.09,8.01,19699.86,0.06,0.75,8.076,8.116,8.301,21018.6,24089.14,35139.12,0.43
2013-12-27,7.97,8.06,8.03,7.95,22300.09,0.03,0.38,8.054,8.137,8.315,21166.73,26097.67,40489.01,0.48
2013-12-26,8.13,8.13,8.0,7.97,26877.35,-0.13,-1.6,8.066,8.181,8.36,23079.46,26726.47,42680.4,0.58
2013-12-25,8.13,8.16,8.13,8.06,17053.51,0.0,0.0,8.116,8.224,8.409,22226.39,28443.62,45551.79,0.37
2013-12-24,7.98,8.16,8.13,7.97,19162.17,0.15,1.88,8.142,8.248,8.457,24324.76,31952.09,48639.5,0.42
2013-12-23,8.08,8.14,7.98,7.9,20440.52,-0.11,-1.36,8.156,8.289,8.5,27159.67,34601.62,50594.69,0.44
2013-12-20,8.21,8.26,8.09,8.04,31863.74,-0.16,-1.94,8.22,8.347,8.553,31028.61,35836.94,53546.45,0.69
2013-12-19,8.36,8.38,8.25,8.25,22612.02,-0.01,-0.12,8.296,8.394,8.608,30373.48,36268.13,56890.8,0.49
2013-12-18,8.27,8.39,8.26,8.22,27545.34,0.06,0.73,8.332,8.424,8.661,34660.84,38841.04,64983.65,0.6
2013-12-17,8.31,8.39,8.2,8.19,33336.75,-0.1,-1.21,8.354,8.456,8.7,39579.41,44277.52,67200.16,0.72
2013-12-16,8.47,8.52,8.3,8.3,39785.18,-0.17,-2.01,8.422,8.486,8.744,42043.56,46189.1,72596.21,0.86
2013-12-13,8.39,8.48,8.47,8.37,28588.13,0.04,0.47,8.474,8.493,8.776,40645.28,54880.36,76210.37,0.62
2013-12-12,8.55,8.55,8.43,8.36,44048.82,0.06,0.72,8.492,8.538,8.786,42162.78,58634.33,78867.09,0.95
2013-12-11,8.53,8.54,8.37,8.26,52138.19,-0.17,-1.99,8.516,8.593,8.794,43021.24,62659.96,79831.02,1.13
2013-12-10,8.56,8.6,8.54,8.43,45657.46,-0.02,-0.23,8.558,8.666,8.806,48975.62,65326.91,82565.71,0.99
2013-12-09,8.58,8.63,8.56,8.55,32793.8,0.0,0.0,8.55,8.71,8.834,50334.64,66587.77,87087.43,0.71
2013-12-06,8.56,8.59,8.56,8.5,36175.61,0.01,0.12,8.512,8.758,8.84,69115.44,71255.96,88778.06,0.78
2013-12-05,8.58,8.63,8.55,8.47,48341.14,-0.03,-0.35,8.584,8.822,8.851,75105.89,77513.48,91932.07,1.05
2013-12-04,8.48,8.68,8.58,8.43,81910.09,0.08,0.94,8.67,8.898,8.87,82298.68,91126.26,99915.89,1.77
2013-12-03,8.39,8.52,8.5,8.35,52452.54,0.13,1.55,8.774,8.943,8.897,81678.2,90122.8,105003.33,1.14
2013-12-02,8.68,8.83,8.37,8.28,126697.8,-0.55,-6.17,8.87,9.002,8.916,82840.9,99003.33,109439.7,2.75
2013-11-29,8.94,9.01,8.92,8.86,66127.87,-0.06,-0.67,9.004,9.058,8.927,73396.48,97540.38,105387.78,1.43
2013-11-28,9.1,9.18,8.98,8.96,84305.08,-0.12,-1.32,9.06,9.033,8.914,79921.07,99099.85,105273.88,1.83
2013-11-27,8.96,9.14,9.1,8.9,78807.73,0.12,1.34,9.126,8.995,8.906,99953.84,97002.09,107281.18,1.71
2013-11-26,9.06,9.14,8.98,8.93,58266.0,-0.06,-0.66,9.112,8.946,8.88,98567.39,99804.5,106292.43,1.26
2013-11-25,9.1,9.24,9.04,8.94,79475.73,-0.16,-1.74,9.134,8.958,8.852,115165.76,107587.1,106635.26,1.72
2013-11-22,9.24,9.3,9.2,9.13,98750.8,-0.11,-1.18,9.112,8.921,8.834,121684.27,106300.16,105383.1,2.14
2013-11-21,8.98,9.4,9.31,8.9,184468.92,0.28,3.1,9.006,8.88,8.8,118278.63,106350.65,102184.15,4.0
2013-11-20,9.1,9.1,9.03,8.9,71875.5,-0.06,-0.66,8.864,8.842,8.766,94050.34,108705.51,94622.16,1.56
2013-11-19,8.93,9.1,9.09,8.85,141257.83,0.16,1.79,8.78,8.85,8.747,101041.62,119883.87,94835.52,3.06
2013-11-18,8.9,8.96,8.93,8.76,112068.31,0.26,3.0,8.782,8.83,8.737,100008.45,119876.08,95416.67,2.43
2013-11-15,8.53,8.76,8.67,8.52,81722.59,0.07,0.81,8.73,8.796,8.733,90916.05,113235.18,94288.5,1.77
2013-11-14,8.65,8.69,8.6,8.41,63327.49,-0.01,-0.12,8.754,8.794,8.731,94422.68,111447.91,92605.21,1.37
2013-11-13,8.8,8.93,8.61,8.6,106831.88,-0.49,-5.38,8.82,8.816,8.737,123360.68,117560.28,94926.29,2.31
2013-11-12,8.68,9.16,9.1,8.67,136091.97,0.43,4.96,8.92,8.814,8.735,138726.11,112780.36,92523.45,2.95
2013-11-11,8.66,8.89,8.67,8.6,66606.3,-0.12,-1.36,8.878,8.745,8.715,139743.71,105683.41,90230.37,1.44
2013-11-08,8.89,9.08,8.79,8.65,99255.75,-0.14,-1.57,8.862,8.747,8.718,135554.31,104466.04,91542.82,2.15
2013-11-07,9.13,9.46,8.93,8.88,208017.52,-0.18,-1.98,8.834,8.719,8.714,128473.13,98017.65,91089.12,4.51
2013-11-06,8.8,9.33,9.11,8.75,183659.03,0.22,2.48,8.812,8.689,8.7,111759.87,80538.8,83781.09,3.98
2013-11-05,8.58,9.1,8.89,8.58,141179.94,0.3,3.49,8.708,8.644,8.673,86834.61,69787.16,77122.56,3.06
2013-11-04,8.66,8.74,8.59,8.46,45659.31,-0.06,-0.69,8.612,8.643,8.657,71623.12,70957.27,72547.04,0.99
2013-11-01,8.67,8.79,8.65,8.51,63849.87,-0.17,-1.93,8.632,8.67,8.662,73377.77,75341.83,74615.32,1.38
2013-10-31,8.57,9.1,8.82,8.39,124451.21,0.23,2.68,8.604,8.667,8.663,67562.16,73762.51,75512.45,2.7
2013-10-30,8.37,8.67,8.59,8.17,59032.71,0.18,2.14,8.566,8.658,8.649,49317.72,72292.29,71063.47,1.28
2013-10-29,8.7,8.76,8.41,8.13,65122.5,-0.28,-3.22,8.58,8.655,8.655,52739.72,72266.54,72266.54,1.41
2013-10-28,8.51,8.77,8.69,8.5,54432.56,0.18,2.12,8.674,8.682,8.682,70291.42,73060.32,73060.32,1.18
2013-10-25,8.66,8.67,8.51,8.46,34771.83,-0.12,-1.39,8.708,8.681,8.681,77305.89,75388.8,75388.8,0.75
2013-10-24,8.61,8.7,8.63,8.52,33229.02,-0.03,-0.35,8.73,8.706,8.706,79962.86,81191.22,81191.22,0.72
2013-10-23,8.88,8.88,8.66,8.52,76142.69,-0.22,-2.48,8.75,8.718,8.718,95266.86,89184.92,89184.92,1.65
2013-10-22,9.02,9.17,8.88,8.85,152880.98,0.02,0.23,8.73,8.73,8.73,91793.36,91793.36,91793.36,3.31
2013-10-21,8.63,8.9,8.86,8.6,89504.92,0.24,2.78,8.693,8.693,8.693,76521.46,76521.46,76521.46,1.94
2013-10-18,8.65,8.71,8.62,8.54,48056.7,-0.11,-1.26,8.637,8.637,8.637,72193.64,72193.64,72193.64,1.04
2013-10-17,8.62,8.99,8.73,8.55,109749.03,0.17,1.99,8.645,8.645,8.645,84262.11,84262.11,84262.11,2.38
2013-10-16,8.8,8.8,8.56,8.51,58775.19,-0.24,-2.73,8.56,8.56,8.56,58775.19,58775.19,58775.19,1.27
