date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,31.31,31.47,30.81,30.75,14399.09,-0.49,-1.56,31.104,31.736,31.99,12133.62,16149.49,16406.0,2.02
2014-04-02,31.58,31.75,31.3,31.0,11332.38,-0.26,-0.82,31.25,31.905,32.092,11865.89,15884.58,16452.13,1.59
2014-04-01,30.93,31.61,31.56,30.9,10342.72,0.62,2.0,31.352,32.065,32.197,12689.45,16103.35,16548.38,1.45
2014-03-31,30.94,31.18,30.94,30.72,8059.94,0.03,0.1,31.418,32.205,32.289,17278.17,17506.51,16838.89,1.13
2014-03-28,31.22,31.6,30.91,30.9,16533.95,-0.63,-2.0,31.9,32.337,32.44,19893.36,18057.87,17362.38,2.31
2014-03-27,31.79,32.1,31.54,31.54,13060.44,-0.27,-0.85,32.368,32.419,32.57,20165.37,17435.89,17419.12,1.83
2014-03-26,31.93,32.1,31.81,31.69,15450.22,-0.08,-0.25,32.56,32.445,32.63,19903.28,17607.72,18440.61,2.16
2014-03-25,33.0,33.0,31.89,31.69,33286.3,-1.46,-4.38,32.778,32.429,32.672,19517.24,17677.98,19961.05,4.66
2014-03-24,33.3,33.88,33.35,33.13,21135.9,0.1,0.3,32.992,32.386,32.743,17734.85,17149.8,20127.88,2.96
2014-03-21,32.35,33.29,33.25,31.79,17894.0,0.75,2.31,32.774,32.236,32.823,16222.38,16900.97,20148.98,2.5
2014-03-20,32.89,33.2,32.5,32.5,11749.99,-0.4,-1.22,32.47,32.244,32.936,14706.4,16662.51,20339.83,1.64
2014-03-19,32.85,32.94,32.9,32.41,13520.01,-0.06,-0.18,32.33,32.279,33.11,15312.16,17019.68,21118.36,1.89
2014-03-18,32.4,33.65,32.96,32.4,24374.36,0.7,2.17,32.08,32.329,33.325,15838.72,16993.41,21853.07,3.41
2014-03-17,31.73,32.28,32.26,31.67,13573.53,0.53,1.67,31.78,32.373,33.526,16564.74,16171.27,21880.63,1.9
2014-03-14,31.7,31.92,31.73,31.5,10314.1,-0.07,-0.22,31.698,32.542,33.781,17579.57,16666.9,22460.99,1.44
2014-03-13,31.69,32.08,31.8,31.51,14778.79,0.15,0.47,32.018,32.72,34.043,18618.62,17402.36,23224.31,2.07
2014-03-12,31.36,31.75,31.65,30.97,16152.8,0.19,0.6,32.228,32.815,34.277,18727.2,19273.5,24329.31,2.26
2014-03-11,31.82,31.94,31.46,31.21,28004.47,-0.39,-1.22,32.578,32.915,34.587,18148.11,22244.13,26492.76,3.92
2014-03-10,33.0,33.0,31.85,31.8,18647.7,-1.48,-4.44,32.966,33.099,34.818,15777.79,23105.96,26629.43,2.61
2014-03-07,32.94,33.8,33.33,32.94,15509.33,0.48,1.46,33.386,33.41,35.054,15754.22,23396.98,27530.62,2.17
2014-03-06,33.3,33.3,32.85,32.62,15321.68,-0.55,-1.65,33.422,33.627,35.186,16186.1,24017.15,27964.96,2.14
2014-03-05,33.88,34.0,33.4,33.38,13257.38,0.0,0.0,33.402,33.941,35.294,19819.8,25217.03,27935.45,1.86
2014-03-04,33.66,33.84,33.4,32.9,16152.88,-0.55,-1.62,33.252,34.32,35.402,26340.14,26712.73,28059.79,2.26
2014-03-03,33.2,34.17,33.95,33.2,18529.83,0.44,1.31,33.232,34.679,35.479,30434.13,27589.99,28131.71,2.59
2014-02-28,33.0,33.6,33.51,32.71,17668.72,0.76,2.32,33.434,35.02,35.532,31039.74,28255.09,28485.84,2.47
2014-02-27,32.7,34.05,32.75,32.68,33490.2,0.1,0.31,33.832,35.366,35.644,31848.2,29046.26,28887.77,4.69
2014-02-26,33.26,33.26,32.65,32.23,45859.09,-0.65,-1.95,34.48,35.739,35.782,30614.27,29385.12,28760.75,6.42
2014-02-25,35.05,35.28,33.3,33.02,36622.83,-1.66,-4.75,35.388,36.258,35.925,27085.31,30741.39,28237.63,5.13
2014-02-24,35.18,35.54,34.96,34.8,21557.84,-0.54,-1.52,36.126,36.537,36.008,24745.85,30152.9,28241.91,3.02
2014-02-21,35.9,36.2,35.5,35.31,21711.02,-0.49,-1.36,36.606,36.698,35.945,25470.45,31664.25,28250.25,3.04
2014-02-20,36.97,37.24,35.99,35.91,27320.55,-1.2,-3.23,36.9,36.745,35.875,26244.32,31912.78,28021.04,3.82
2014-02-19,36.8,37.75,37.19,36.51,28214.3,0.2,0.54,36.998,36.646,35.789,28155.98,30653.86,27743.52,3.95
2014-02-18,37.45,37.65,36.99,36.79,24925.53,-0.37,-0.99,37.128,36.483,35.662,34397.48,29406.85,27707.59,3.49
2014-02-17,37.18,37.79,37.36,37.18,25180.83,0.39,1.05,36.948,36.279,35.512,35559.95,28673.43,27583.88,3.52
2014-02-14,36.45,37.17,36.97,36.06,25580.38,0.49,1.34,36.79,36.043,35.305,37858.06,28716.58,27298.17,3.58
2014-02-13,37.65,37.65,36.48,36.42,36878.84,-1.36,-3.59,36.59,35.922,35.102,37581.25,28729.27,27467.1,5.16
2014-02-12,36.07,38.25,37.84,35.88,59421.82,1.75,4.85,36.294,35.825,34.978,33151.74,28136.38,27095.28,8.32
2014-02-11,36.5,36.68,36.09,35.84,30737.88,-0.48,-1.31,35.838,35.592,34.788,24416.21,25733.87,25478.45,4.3
2014-02-10,36.3,36.85,36.57,35.79,36671.37,0.6,1.67,35.61,35.479,34.668,21786.91,26330.93,25321.55,5.13
2014-02-07,34.5,36.19,35.97,34.38,24196.32,0.97,2.77,35.296,35.192,34.532,19575.11,24836.25,25779.29,3.39
2014-01-30,35.7,35.7,35.0,34.88,14731.33,-0.56,-1.57,35.254,35.005,34.479,19877.3,24129.3,28171.16,2.06
2014-01-29,34.99,35.57,35.56,34.95,15744.15,0.61,1.75,35.356,34.931,34.569,23121.01,24833.18,28782.47,2.2
2014-01-28,34.9,35.34,34.95,34.65,17591.36,-0.05,-0.14,35.346,34.84,34.636,27051.53,26008.33,29302.38,2.46
2014-01-27,35.42,35.68,35.0,34.87,25612.38,-0.76,-2.12,35.348,34.744,34.728,30874.95,26494.33,30016.37,3.58
2014-01-24,35.42,36.07,35.76,35.28,25707.29,0.25,0.7,35.088,34.567,34.782,30097.38,25879.75,30284.28,3.6
2014-01-23,35.8,35.9,35.51,35.43,30949.88,0.0,0.0,34.756,34.281,34.782,28381.29,26204.92,31338.7,4.33
2014-01-22,35.01,35.86,35.51,35.01,35396.74,0.55,1.57,34.506,34.13,34.887,26545.34,26054.18,32551.51,4.95
2014-01-21,34.01,35.13,34.96,33.89,36708.45,1.26,3.74,34.334,33.983,34.921,24965.12,25223.03,33014.32,5.14
2014-01-20,34.25,34.94,33.7,33.5,21724.55,-0.4,-1.17,34.14,33.857,34.953,22113.72,24312.18,32677.94,3.04
2014-01-17,34.0,34.5,34.1,33.65,17126.83,-0.16,-0.47,34.046,33.872,35.048,21662.12,26722.33,33716.37,2.4
2014-01-16,34.66,34.78,34.26,34.08,21770.12,-0.39,-1.13,33.806,33.952,35.073,24028.56,32213.03,34245.18,3.05
2014-01-15,33.98,34.67,34.65,33.75,27495.67,0.66,1.94,33.754,34.207,35.092,25563.03,32731.76,35033.82,3.85
2014-01-14,33.36,33.99,33.99,33.01,22451.43,0.76,2.29,33.632,34.431,35.145,25480.94,32596.43,35263.8,3.14
2014-01-13,32.97,33.59,33.23,32.86,19466.55,0.33,1.0,33.574,34.711,35.23,26510.64,33538.4,37396.12,2.72
2014-01-10,33.7,33.73,32.9,32.77,28959.03,-1.1,-3.23,33.698,34.997,35.448,31782.54,34688.82,38617.61,4.05
2014-01-09,34.08,34.97,34.0,33.96,29442.46,-0.04,-0.12,34.098,35.283,35.695,40397.5,36472.47,40445.27,4.12
2014-01-08,33.82,34.35,34.04,33.42,27085.24,0.34,1.01,34.66,35.643,35.897,39900.49,39048.84,41877.23,3.79
2014-01-07,33.68,34.26,33.7,33.35,27599.92,-0.15,-0.44,35.23,35.859,36.128,39711.91,40805.62,43179.73,3.86
2014-01-06,35.11,35.34,33.85,33.52,45826.03,-1.05,-3.01,35.848,36.049,36.407,40566.16,41043.69,46152.85,6.41
2014-01-03,36.63,36.64,34.9,34.8,72033.83,-1.91,-5.19,36.296,36.224,36.623,37595.1,40710.42,47570.7,10.08
2014-01-02,36.7,36.95,36.81,36.49,26957.42,-0.08,-0.22,36.468,36.194,36.795,32547.45,36277.34,47982.2,3.77
2013-12-31,36.6,37.18,36.89,36.29,26142.34,0.1,0.27,36.626,35.977,36.85,38197.19,37335.88,53899.28,3.66
2013-12-30,36.32,37.38,36.79,36.2,31871.18,0.7,1.94,36.488,35.858,36.885,41899.33,37931.17,58135.89,4.48
2013-12-27,35.59,36.48,36.09,35.36,30970.74,0.33,0.92,36.25,35.748,36.77,41521.22,41253.84,61756.31,4.35
2013-12-26,37.48,37.95,35.76,35.6,46795.56,-1.84,-4.89,36.152,35.898,36.792,43825.74,42546.4,66305.8,6.58
2013-12-25,36.28,37.72,37.6,35.8,55206.14,1.4,3.87,35.92,36.106,36.748,40007.22,44418.07,68798.68,7.76
2013-12-24,35.5,36.56,36.2,35.26,44653.01,0.6,1.69,35.328,36.15,36.582,36474.56,44705.62,71345.63,6.28
2013-12-23,35.5,35.98,35.6,34.6,29980.65,0.0,0.0,35.228,36.397,36.52,33963.02,45553.84,73229.54,4.21
2013-12-20,34.66,36.0,35.6,34.49,42493.34,1.0,2.89,35.246,36.765,36.389,40986.46,51262.0,77463.26,5.97
2013-12-19,34.99,35.19,34.6,34.5,27702.97,-0.04,-0.12,35.644,37.021,36.261,41267.07,54430.99,78067.74,3.89
2013-12-18,35.72,35.95,34.64,34.6,37542.83,-1.06,-2.97,36.292,37.396,36.032,48828.91,59687.07,78161.21,5.28
2013-12-17,35.45,36.41,35.7,35.45,32095.29,0.01,0.03,36.972,37.722,35.802,52936.68,70462.68,77747.56,4.51
2013-12-16,37.9,37.99,35.69,35.6,65097.85,-1.9,-5.05,37.566,37.912,35.511,57144.67,78340.61,77753.31,9.15
2013-12-13,37.26,37.76,37.59,36.95,43896.4,-0.25,-0.66,38.284,37.791,35.227,61537.55,82258.78,76922.26,6.17
2013-12-12,37.92,38.4,37.84,36.95,65512.2,-0.2,-0.53,38.398,37.686,34.812,67594.9,90065.2,77122.87,9.21
2013-12-11,38.4,38.5,38.04,37.4,58081.65,-0.63,-1.63,38.5,37.39,34.35,70545.23,93179.28,75664.78,8.16
2013-12-10,39.17,39.67,38.67,38.01,53135.26,-0.61,-1.55,38.472,37.013,33.803,87988.68,97985.64,73450.84,7.47
2013-12-09,37.96,39.98,39.28,37.71,87062.25,1.12,2.94,38.258,36.643,33.255,99536.55,100905.23,71316.59,12.24
2013-12-06,38.2,38.73,38.16,36.91,74183.15,-0.19,-0.49,37.298,36.013,32.662,102980.0,103664.52,67606.51,10.43
2013-12-05,38.01,39.6,38.35,37.37,80263.82,0.45,1.19,36.974,35.5,32.125,112535.5,101704.49,64464.88,11.28
2013-12-04,37.03,40.8,37.9,37.0,145298.91,0.3,0.8,36.28,34.668,31.585,115813.34,96635.35,61160.47,20.42
2013-12-03,35.0,37.9,37.6,34.6,110874.64,3.12,9.05,35.554,33.881,31.101,107982.6,85032.45,54819.55,15.59
2013-12-02,34.38,36.13,34.48,33.4,104279.49,-2.06,-5.64,35.028,33.11,30.653,102273.9,77166.01,50077.08,14.66
2013-11-29,35.08,37.78,36.54,34.7,121960.64,1.66,4.76,34.728,32.662,30.352,104349.03,71585.74,45823.8,17.14
2013-11-28,34.41,35.57,34.88,34.38,96653.01,0.61,1.78,34.026,31.937,29.933,90873.48,64180.54,40575.33,13.59
2013-11-27,34.51,35.59,34.27,34.12,106145.22,-0.7,-2.0,33.056,31.309,29.615,77457.36,58150.27,37347.54,14.92
2013-11-26,32.66,35.95,34.97,32.21,82331.13,1.99,6.03,32.208,30.593,29.3,62082.3,48916.05,32881.42,11.57
2013-11-25,34.49,34.49,32.98,32.6,114655.17,-0.05,-0.15,31.192,29.867,28.94,52058.11,41727.95,30036.98,16.12
2013-11-22,30.26,33.03,33.03,30.25,54582.89,3.0,9.99,30.596,29.311,28.705,38822.45,31548.49,25362.49,7.67
2013-11-21,29.91,30.04,30.03,29.2,29572.41,0.0,0.0,29.848,28.749,28.44,37487.6,27225.27,23652.48,4.16
2013-11-20,29.9,30.25,30.03,29.45,29269.92,0.14,0.47,29.562,28.501,28.344,38843.17,25685.59,23253.9,4.11
2013-11-19,30.1,30.34,29.89,29.71,32210.18,-0.11,-0.37,28.978,28.321,28.21,35749.8,24606.65,22548.81,4.53
2013-11-18,29.7,30.3,30.0,29.29,48476.85,0.71,2.42,28.542,28.195,28.112,31397.78,22988.15,21919.33,6.81
2013-11-15,28.71,29.7,29.29,28.71,47908.62,0.69,2.41,28.026,28.042,28.024,24274.53,20061.86,20514.42,6.73
2013-11-14,27.11,28.78,28.6,27.11,36350.3,1.49,5.5,27.65,27.929,27.923,16962.94,16970.12,18659.0,5.11
2013-11-13,27.57,27.58,27.11,26.98,13803.03,-0.6,-2.17,27.44,27.921,27.844,12528.0,16544.81,17906.89,1.94
2013-11-12,27.42,27.79,27.71,27.4,10450.1,0.29,1.06,27.664,28.007,27.836,13463.5,16846.78,18194.53,1.47
2013-11-11,27.3,27.46,27.42,27.09,12860.62,0.01,0.04,27.848,28.012,27.843,14578.53,18346.01,18602.13,1.81
2013-11-08,27.5,27.62,27.41,27.09,11350.63,-0.14,-0.51,28.058,28.098,27.866,15849.19,19176.5,18921.1,1.6
2013-11-07,28.2,28.36,27.55,27.5,14175.61,-0.68,-2.41,28.208,28.13,27.893,16977.3,20079.7,19366.42,1.99
2013-11-06,28.71,28.98,28.23,28.23,18480.55,-0.4,-1.4,28.402,28.187,27.914,20561.63,20822.21,19690.85,2.6
2013-11-05,28.5,28.74,28.63,28.15,16025.23,0.16,0.56,28.35,28.098,27.893,20230.06,20490.98,19771.53,2.25
2013-11-04,28.12,28.95,28.47,28.12,19213.95,0.31,1.1,28.176,28.029,27.841,22113.49,20850.5,20039.13,2.7
2013-11-01,28.45,28.51,28.16,27.9,16991.17,-0.36,-1.26,28.138,28.005,27.792,22503.8,20966.98,20102.6,2.39
2013-10-31,27.8,28.6,28.52,27.37,32097.26,0.55,1.97,28.052,27.916,27.762,23182.1,20347.88,20361.89,4.51
2013-10-30,27.8,28.02,27.97,27.33,16822.71,0.21,0.76,27.972,27.766,27.693,21082.78,19268.97,19295.03,2.36
2013-10-29,28.28,28.47,27.76,26.9,25442.34,-0.52,-1.84,27.846,27.665,27.665,20751.89,19542.27,19542.27,3.58
2013-10-28,27.8,28.49,28.28,27.8,21165.5,0.55,1.98,27.882,27.654,27.654,19587.51,18886.7,18886.7,2.98
2013-10-25,28.48,28.5,27.73,27.68,20382.68,-0.39,-1.39,27.872,27.576,27.576,19430.17,18601.85,18601.85,2.87
2013-10-24,27.3,28.28,28.12,27.21,21600.67,0.78,2.85,27.78,27.554,27.554,17513.67,18347.45,18347.45,3.04
2013-10-23,27.97,28.22,27.34,27.32,15168.28,-0.6,-2.15,27.56,27.46,27.46,17455.16,17805.25,17805.25,2.13
2013-10-22,28.2,28.45,27.94,27.85,19620.44,-0.29,-1.03,27.484,27.484,27.484,18332.64,18332.64,18332.64,2.76
2013-10-21,27.31,28.29,28.23,27.17,20378.8,0.96,3.52,27.37,27.37,27.37,18010.69,18010.69,18010.69,2.86
2013-10-18,27.08,27.49,27.27,27.0,10800.14,0.25,0.93,27.083,27.083,27.083,17221.32,17221.32,17221.32,1.52
2013-10-17,27.3,27.54,27.02,27.0,21308.14,0.06,0.22,26.99,26.99,26.99,20431.91,20431.91,20431.91,3.0
2013-10-16,28.1,28.11,26.96,26.93,19555.68,-1.14,-4.06,26.96,26.96,26.96,19555.68,19555.68,19555.68,2.75
