date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,24.22,25.68,23.0,22.0,35680.31,-1.38,-5.66,23.422,22.636,21.368,34164.94,36724.38,34518.61,2.65
2014-02-24,23.45,24.88,24.38,23.37,40524.56,0.6,2.52,23.332,22.502,21.168,34029.81,38138.04,33918.97,3.01
2014-02-21,23.9,24.15,23.78,23.09,26810.73,-0.22,-0.92,22.936,22.184,20.859,33741.08,39925.68,33288.47,1.99
2014-02-20,21.93,24.08,24.0,21.78,47827.42,2.05,9.34,22.438,21.755,20.624,35780.35,38947.45,33444.95,3.55
2014-02-19,22.25,23.15,21.95,21.9,19981.69,-0.6,-2.66,21.77,21.273,20.42,34148.99,35909.96,31920.89,1.48
2014-02-18,22.26,23.66,22.55,22.22,35004.67,0.15,0.67,21.85,21.063,20.348,39283.82,36890.64,32605.89,2.6
2014-02-17,21.22,22.55,22.4,21.15,39080.88,1.11,5.21,21.672,20.796,20.184,42246.27,35032.69,32775.68,2.9
2014-02-14,20.87,21.49,21.29,20.5,37007.07,0.63,3.05,21.432,20.554,20.044,46110.29,33858.21,31915.05,2.75
2014-02-13,22.3,22.3,20.66,20.3,39670.64,-1.69,-7.56,21.072,20.444,19.994,42114.56,33706.99,31546.54,2.94
2014-02-12,21.66,22.46,22.35,21.38,45655.82,0.69,3.19,20.776,20.397,20.016,37670.93,34771.05,31121.62,3.39
2014-02-11,21.35,22.0,21.66,21.2,49816.92,0.46,2.17,20.276,20.1,19.989,34497.47,32312.83,30662.59,3.7
2014-02-10,19.7,21.44,21.2,19.7,58401.0,1.71,8.77,19.92,19.834,19.982,27819.12,29699.91,30246.25,4.33
2014-02-07,19.18,19.55,19.49,18.75,17028.4,0.31,1.62,19.676,19.533,19.997,21606.12,26651.25,29848.34,1.26
2014-01-30,19.88,20.0,19.18,19.18,17452.49,-0.67,-3.38,19.816,19.492,20.077,25299.42,27942.44,31549.45,1.3
2014-01-29,19.95,20.3,19.85,19.8,29788.55,-0.03,-0.15,20.018,19.567,20.151,31871.17,27931.81,33734.15,2.21
2014-01-28,19.95,20.49,19.88,19.72,16425.15,-0.1,-0.5,19.924,19.632,20.182,30128.2,28321.13,34273.04,1.22
2014-01-27,20.23,20.27,19.98,19.74,27336.01,-0.21,-1.04,19.748,19.572,20.218,31580.7,30518.66,35733.96,2.03
2014-01-24,20.19,20.6,20.19,19.78,35494.88,0.0,0.0,19.39,19.533,20.249,31696.38,29971.9,40975.88,2.63
2014-01-23,19.52,20.29,20.19,19.02,50311.27,0.81,4.18,19.168,19.544,20.284,30585.46,29386.09,45250.06,3.73
2014-01-22,18.83,19.43,19.38,18.65,21073.67,0.38,2.0,19.116,19.635,20.411,23992.46,27472.18,45158.74,1.56
2014-01-21,18.25,19.17,19.0,17.82,23687.65,0.81,4.45,19.34,19.877,20.617,26514.07,29012.35,46907.06,1.76
2014-01-20,18.87,19.35,18.19,18.01,27914.42,-0.89,-4.67,19.396,20.13,20.825,29456.63,30792.6,50269.6,2.07
2014-01-17,19.75,20.2,19.08,18.86,29940.31,-0.85,-4.26,19.676,20.461,21.009,28247.42,33045.42,52279.36,2.22
2014-01-16,20.4,20.69,19.93,19.87,17346.23,-0.57,-2.78,19.92,20.661,21.163,28186.72,35156.46,54400.18,1.29
2014-01-15,19.27,20.65,20.5,19.0,33681.73,1.22,6.33,20.154,20.734,21.251,30951.91,39536.48,58034.57,2.5
2014-01-14,19.59,19.8,19.28,18.8,38400.46,-0.31,-1.58,20.414,20.732,21.213,31510.63,40224.94,59398.72,2.85
2014-01-13,19.88,20.53,19.59,19.53,21868.38,-0.71,-3.5,20.864,20.864,21.345,32128.57,40949.27,60915.07,1.62
2014-01-10,21.01,21.38,20.3,19.31,29636.8,-0.8,-3.79,21.246,20.965,21.415,37843.42,51979.86,62068.37,2.2
2014-01-09,21.82,21.92,21.1,20.83,31172.16,-0.7,-3.21,21.402,21.023,21.488,42126.19,61114.03,63401.85,2.31
2014-01-08,21.51,21.95,21.8,21.01,36475.34,0.27,1.25,21.314,21.187,21.516,48121.05,62845.3,67426.11,2.71
2014-01-07,21.38,21.71,21.53,20.46,41490.16,0.03,0.14,21.05,21.357,21.464,48939.26,64801.78,70855.33,3.08
2014-01-06,21.15,21.98,21.5,20.8,50442.66,0.42,1.99,20.864,21.519,21.352,49769.96,69746.6,70031.26,3.74
2014-01-03,20.66,21.27,21.08,20.35,51050.63,0.42,2.03,20.684,21.557,21.25,66116.3,71513.29,69088.07,3.79
2014-01-02,20.21,21.19,20.66,20.21,61146.48,0.18,0.88,20.644,21.664,21.172,80101.87,73643.9,69186.1,4.54
2013-12-31,20.5,21.17,20.48,19.81,40566.37,-0.12,-0.58,21.06,21.768,21.104,77569.54,76532.66,69188.57,3.01
2013-12-30,20.6,21.39,20.6,20.6,45643.68,0.0,0.0,21.664,21.693,21.03,80664.29,78572.49,69263.29,3.39
2013-12-27,20.77,21.47,20.6,19.83,132174.36,-0.28,-1.34,22.174,21.825,20.899,89723.24,80880.88,70852.75,9.81
2013-12-26,22.24,22.31,20.88,20.78,120978.45,-1.86,-8.18,22.43,21.864,20.765,76910.27,72156.87,66232.13,8.98
2013-12-25,23.15,23.45,22.74,22.35,48484.86,-0.76,-3.23,22.684,21.953,20.621,67185.94,65689.67,63462.94,3.6
2013-12-24,23.18,23.8,23.5,22.71,56040.12,0.35,1.51,22.476,21.845,20.381,75495.78,72006.92,66011.73,4.16
2013-12-23,21.62,23.45,23.15,20.38,90938.43,1.27,5.8,21.722,21.57,20.04,76480.69,76908.88,66884.43,6.75
2013-12-20,22.3,23.3,21.88,20.8,68109.51,-0.27,-1.22,21.476,21.184,19.659,72038.51,70315.92,64336.4,5.05
2013-12-19,21.66,22.96,22.15,21.3,72356.77,0.45,2.07,21.298,20.942,19.38,67403.47,66662.85,62477.11,5.37
2013-12-18,19.5,21.7,21.7,19.5,90034.06,1.97,9.98,21.222,20.679,19.09,64193.4,64728.3,60463.28,6.68
2013-12-17,21.77,21.9,19.73,19.73,60964.69,-2.19,-9.99,21.214,20.439,18.832,68518.07,61844.49,57925.12,4.52
2013-12-16,20.5,22.06,21.92,20.22,68727.54,0.93,4.43,21.418,20.366,18.657,77337.07,59954.08,57129.8,5.1
2013-12-13,21.6,21.85,20.99,20.99,44934.3,-0.78,-3.58,20.892,19.973,18.393,68593.33,60824.61,56415.96,3.33
2013-12-12,21.3,21.91,21.77,21.2,56306.43,0.11,0.51,20.586,19.665,18.107,65922.22,60307.39,56968.24,4.18
2013-12-11,21.65,22.25,21.66,20.96,111657.37,0.91,4.39,20.136,19.288,17.743,65263.2,61236.21,57952.82,8.29
2013-12-10,19.19,21.18,20.75,19.19,105059.71,1.46,7.57,19.664,18.916,17.36,55170.91,60016.54,55034.6,7.8
2013-12-09,19.28,19.79,19.29,19.04,25008.83,-0.17,-0.87,19.314,18.509,17.181,42571.1,56859.98,52401.7,1.86
2013-12-06,19.5,19.75,19.46,19.02,31578.76,-0.06,-0.31,19.054,18.133,17.064,53055.9,58356.88,53923.53,2.34
2013-12-05,19.2,19.85,19.52,19.0,53011.31,0.22,1.14,18.744,17.817,16.923,54692.55,58291.38,55237.92,3.93
2013-12-04,19.0,19.88,19.3,18.82,61195.92,0.3,1.58,18.44,17.5,16.761,57209.23,56198.26,55377.09,4.54
2013-12-03,17.86,19.3,19.0,17.77,42060.67,1.01,5.61,18.168,17.225,16.591,64862.18,54005.76,54989.17,3.12
2013-12-02,17.5,18.18,17.99,16.43,77432.82,0.08,0.45,17.704,16.948,16.419,71148.86,54305.52,55912.63,5.75
2013-11-29,17.87,18.22,17.91,17.8,39762.03,-0.09,-0.5,17.212,16.812,16.298,63657.87,52007.31,54257.23,2.95
2013-11-28,17.9,18.4,18.0,17.58,65594.69,0.06,0.33,16.89,16.549,16.164,61890.21,53629.09,55465.16,4.87
2013-11-27,16.95,18.35,17.94,16.8,99460.67,1.26,7.55,16.56,16.197,15.997,55187.29,54669.43,54544.3,7.38
2013-11-26,15.55,17.0,16.68,15.55,73494.09,1.15,7.41,16.282,15.803,15.803,43149.33,50052.66,50052.66,5.45
2013-11-25,16.35,16.35,15.53,15.43,39977.88,-0.77,-4.72,16.192,15.706,15.706,37462.18,47448.06,47448.06,2.97
2013-11-22,16.35,16.5,16.3,16.2,30923.7,-0.05,-0.31,16.412,15.728,15.728,40356.75,48381.83,48381.83,2.29
2013-11-21,16.4,16.75,16.35,16.32,32080.09,-0.2,-1.21,16.208,15.646,15.646,45367.97,50875.85,50875.85,2.38
2013-11-20,16.21,16.78,16.55,16.21,39270.91,0.32,1.97,15.834,15.528,15.528,54151.58,54008.48,54008.48,2.91
2013-11-19,16.48,16.73,16.23,16.0,45058.34,-0.4,-2.4,15.324,15.324,15.324,56955.99,56955.99,56955.99,3.34
2013-11-18,15.5,16.81,16.63,15.45,54450.7,1.35,8.84,15.098,15.098,15.098,59930.4,59930.4,59930.4,4.04
2013-11-15,14.2,15.31,15.28,14.2,55979.82,0.8,5.53,14.587,14.587,14.587,61756.97,61756.97,61756.97,4.15
2013-11-14,13.5,14.49,14.48,13.07,75998.11,0.48,3.43,14.24,14.24,14.24,64645.54,64645.54,64645.54,5.64
2013-11-13,15.6,15.6,14.0,14.0,53292.97,-1.56,-10.03,14.0,14.0,14.0,53292.97,53292.97,53292.97,3.95
