date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-12,23.6,24.08,24.08,23.35,28402.87,0.42,1.77,24.03,23.96,23.852,33432.45,31856.48,26366.69,1.5
2014-09-11,24.03,24.03,23.66,23.56,42782.95,-0.34,-1.42,24.128,23.901,23.825,32560.63,32179.58,25420.23,2.25
2014-09-10,23.91,24.04,24.0,23.4,36099.67,0.09,0.38,24.314,23.872,23.819,35710.0,30949.03,24155.43,1.9
2014-09-09,24.58,24.6,23.91,23.7,42418.86,-0.59,-2.41,24.206,23.778,23.806,33742.73,29311.65,23290.59,2.24
2014-09-05,24.6,24.67,24.5,24.37,17457.9,-0.07,-0.28,24.092,23.751,23.821,29748.58,26156.66,21872.0,0.92
2014-09-04,24.79,24.8,24.57,24.37,24043.76,-0.02,-0.08,23.89,23.699,23.795,30280.52,26597.58,21992.06,1.27
2014-09-03,23.5,24.66,24.59,23.49,58529.82,1.13,4.82,23.674,23.622,23.761,31798.53,25673.68,22058.11,3.08
2014-09-02,23.27,23.54,23.46,23.2,26263.33,0.12,0.51,23.43,23.584,23.756,26188.06,21864.9,20337.56,1.38
2014-09-01,23.6,23.65,23.34,23.1,22448.08,-0.15,-0.64,23.35,23.654,23.821,24880.57,20899.11,20150.24,1.18
2014-08-29,23.47,23.71,23.49,23.3,20117.59,0.0,0.0,23.41,23.744,23.883,22564.74,21007.81,20575.86,1.06
2014-08-28,23.37,23.73,23.49,23.22,31633.81,0.12,0.51,23.508,23.744,23.944,22914.64,20876.9,21809.07,1.67
2014-08-27,23.1,23.48,23.37,22.9,30477.5,0.31,1.34,23.57,23.749,23.971,19548.84,18660.87,21879.12,1.61
2014-08-26,23.64,23.71,23.06,23.03,19725.87,-0.58,-2.45,23.738,23.765,23.956,17541.74,17361.83,21280.14,1.04
2014-08-25,23.85,24.2,23.64,23.55,10868.93,-0.34,-1.42,23.958,23.833,23.955,16917.65,17269.53,21034.01,0.57
2014-08-22,23.61,24.06,23.98,23.31,21867.07,0.18,0.76,24.078,23.891,23.915,19450.88,17587.34,21820.85,1.15
2014-08-21,24.3,24.3,23.8,23.56,14804.82,-0.41,-1.69,23.98,23.891,23.869,18839.17,17386.55,21670.86,0.78
2014-08-20,23.95,24.36,24.21,23.81,20442.01,0.05,0.21,23.928,23.9,23.826,17772.91,18442.54,23124.96,1.08
2014-08-19,24.05,24.43,24.16,23.92,16605.41,-0.08,-0.33,23.792,23.928,23.705,17181.92,18810.22,22829.0,0.88
2014-08-18,23.54,24.5,24.24,23.54,23535.07,0.75,3.19,23.708,23.988,23.602,17621.4,19401.38,23661.24,1.24
2014-08-15,23.55,23.98,23.49,23.35,18808.55,-0.05,-0.21,23.704,24.022,23.486,15723.8,20143.9,25153.14,0.99
2014-08-14,23.6,23.74,23.54,23.5,9473.5,0.01,0.04,23.802,24.143,23.318,15933.94,22741.24,24634.43,0.5
2014-08-13,23.73,23.73,23.53,23.33,17487.08,-0.21,-0.89,23.872,24.192,23.143,19112.16,25097.36,24802.1,0.92
2014-08-12,24.16,24.21,23.74,23.54,18802.82,-0.48,-1.98,24.064,24.146,22.963,20438.52,25198.45,24283.88,0.99
2014-08-11,23.9,24.45,24.22,23.9,14047.05,0.24,1.0,24.268,24.076,22.784,21181.35,24798.49,23977.07,0.74
2014-08-08,23.89,24.1,23.98,23.67,19859.23,0.09,0.38,24.34,23.938,22.586,24564.0,26054.36,23702.66,1.05
2014-08-07,24.5,24.74,23.89,23.83,25364.64,-0.6,-2.45,24.484,23.847,22.386,29548.55,25955.17,23173.07,1.34
2014-08-06,24.5,25.01,24.49,24.46,24118.85,-0.27,-1.09,24.512,23.751,22.189,31082.55,27807.39,22754.66,1.27
2014-08-05,24.63,24.95,24.76,24.23,22516.98,0.18,0.73,24.228,23.482,21.973,29958.37,26847.79,22052.76,1.19
2014-08-04,24.55,25.27,24.58,24.13,30960.32,-0.12,-0.49,23.884,23.215,21.76,28415.63,27921.1,21413.24,1.63
2014-08-01,23.96,25.5,24.7,23.88,44781.94,0.67,2.79,23.536,22.949,21.544,27544.72,30162.39,21288.63,2.36
2014-07-31,23.07,24.38,24.03,22.89,33034.67,0.96,4.16,23.21,22.493,21.364,22361.8,26527.61,19585.92,1.74
2014-07-30,23.04,23.36,23.07,22.9,18497.95,0.03,0.13,22.99,22.094,21.217,24532.23,24506.85,18579.21,0.97
2014-07-29,22.86,23.5,23.04,22.86,14803.29,0.2,0.88,22.736,21.779,21.125,23737.2,23369.32,18114.72,0.78
2014-07-28,23.12,23.68,22.84,22.81,26605.73,-0.23,-1.0,22.546,21.491,21.043,27426.57,23155.64,17990.22,1.4
2014-07-25,22.78,23.16,23.07,22.73,18867.34,0.14,0.61,22.362,21.234,20.957,32780.06,21350.97,17037.32,0.99
2014-07-24,21.72,23.37,22.93,21.57,43886.83,1.13,5.18,21.776,20.924,20.862,30693.43,20390.96,16885.16,2.31
2014-07-23,21.85,22.09,21.8,21.76,14522.81,-0.29,-1.31,21.198,20.626,20.765,24481.47,17701.94,15345.04,0.77
2014-07-22,22.0,22.12,22.09,21.54,33250.13,0.17,0.78,20.822,20.463,20.706,23001.44,17257.72,14996.07,1.75
2014-07-21,20.2,22.15,21.92,20.2,53373.17,1.78,8.84,20.436,20.304,20.631,18884.71,14905.39,13743.85,2.81
2014-07-18,19.92,20.27,20.14,19.91,8434.22,0.1,0.5,20.106,20.138,20.573,9921.87,12414.87,11686.03,0.44
2014-07-17,20.08,20.12,20.04,19.88,12827.03,0.12,0.6,20.072,20.234,20.609,10088.5,12644.22,11875.34,0.68
2014-07-16,20.21,20.21,19.92,19.88,7122.64,-0.24,-1.19,20.054,20.339,20.648,10922.4,12651.57,11808.71,0.38
2014-07-15,20.3,20.31,20.16,19.82,12666.48,-0.11,-0.54,20.104,20.471,20.723,11514.01,12860.11,11879.37,0.67
2014-07-14,19.95,20.3,20.27,19.87,8559.0,0.3,1.5,20.172,20.595,20.8,10926.06,12824.8,11870.35,0.45
2014-07-11,19.89,20.1,19.97,19.75,9267.33,0.02,0.1,20.17,20.68,20.901,14907.87,12723.67,12038.29,0.49
2014-07-10,20.26,20.26,19.95,19.45,16996.55,-0.22,-1.09,20.396,20.8,21.035,15199.94,13379.36,12155.27,0.9
2014-07-09,20.48,20.48,20.17,20.1,10080.7,-0.33,-1.61,20.624,20.904,21.185,14380.74,12988.15,11735.09,0.53
2014-07-08,20.22,20.53,20.5,20.01,9726.74,0.24,1.19,20.838,20.949,21.333,14206.21,12734.42,13362.06,0.51
2014-07-07,20.9,21.02,20.26,20.0,28468.03,-0.84,-3.98,21.018,20.957,21.428,14723.53,12582.3,14725.93,1.5
2014-07-04,21.27,21.42,21.1,21.0,10727.67,0.01,0.05,21.19,21.007,21.561,10539.46,10957.19,14751.28,0.57
2014-07-03,21.18,21.46,21.09,21.01,12900.57,-0.15,-0.71,21.204,20.983,21.583,11558.78,11106.46,14589.27,0.68
2014-07-02,21.23,21.48,21.24,21.0,9208.05,-0.16,-0.75,21.184,20.956,21.614,11595.55,10965.85,14575.32,0.49
2014-07-01,21.12,21.48,21.4,20.92,12313.33,0.28,1.33,21.06,20.975,21.619,11262.63,10898.63,14672.08,0.65
2014-06-30,21.09,21.32,21.12,21.01,7547.7,-0.05,-0.24,20.896,21.005,21.595,10441.08,10915.9,14559.36,0.4
2014-06-27,20.9,21.3,21.17,20.8,15824.23,0.18,0.86,20.824,21.122,21.609,11374.92,11352.91,14613.74,0.83
2014-06-26,20.53,21.11,20.99,20.4,13084.46,0.37,1.79,20.762,21.27,21.64,10654.14,10931.19,14328.21,0.69
2014-06-25,20.52,20.88,20.62,20.52,7543.45,0.04,0.19,20.728,21.466,21.704,10336.14,10482.02,14442.9,0.4
2014-06-24,20.76,20.89,20.58,20.55,8205.56,-0.18,-0.87,20.89,21.716,21.756,10534.63,13989.69,14405.39,0.43
2014-06-23,20.86,21.04,20.76,20.5,12216.91,-0.1,-0.48,21.114,21.899,21.812,11390.72,16869.55,14640.39,0.64
2014-06-20,20.66,20.98,20.86,20.3,12220.32,0.04,0.19,21.42,22.115,21.841,11330.9,18545.37,14404.3,0.64
2014-06-19,21.43,21.59,20.82,20.0,11494.46,-0.61,-2.85,21.778,22.183,21.858,11208.24,18072.08,14578.0,0.61
2014-06-18,21.7,21.9,21.43,21.28,8535.88,-0.27,-1.24,22.204,22.271,21.877,10627.9,18184.79,14529.91,0.45
2014-06-17,22.2,22.29,21.7,21.6,12486.03,-0.59,-2.65,22.542,22.263,21.876,17444.75,18445.54,14849.83,0.66
2014-06-16,22.42,22.79,22.29,22.01,11917.83,-0.36,-1.59,22.684,22.185,21.876,22348.37,18202.81,16075.78,0.63
2014-06-13,22.9,23.15,22.65,22.5,11607.02,-0.3,-1.31,22.81,22.095,21.795,25759.83,17874.58,17384.73,0.61
2014-06-12,23.0,23.3,22.95,22.76,8592.76,-0.17,-0.73,22.588,22.009,21.603,24935.91,17725.23,17557.79,0.45
2014-06-11,22.12,23.38,23.12,21.88,42620.12,0.71,3.17,22.338,21.941,21.369,25741.67,18403.77,19215.58,2.25
2014-06-10,22.92,23.0,22.41,21.13,37004.13,-0.51,-2.23,21.984,21.796,21.214,19446.32,14821.1,18540.05,1.95
2014-05-23,21.07,22.95,22.92,21.07,28975.13,1.38,6.41,21.686,21.725,21.148,14057.25,12411.24,17240.8,1.53
2014-05-22,21.58,21.93,21.54,21.53,7487.41,-0.16,-0.74,21.38,21.566,21.049,9989.32,10263.24,16430.89,0.39
2014-05-21,20.5,21.8,21.7,20.5,12621.58,0.35,1.64,21.43,21.533,21.021,10514.56,11083.91,17604.4,0.67
2014-05-20,21.02,21.5,21.35,21.02,11143.34,0.43,2.06,21.544,21.482,21.018,11065.87,10875.02,19180.04,0.59
2014-05-19,21.39,21.39,20.92,20.79,10058.79,-0.47,-2.2,21.608,21.488,21.121,10195.88,11254.13,19081.0,0.53
2014-05-16,21.7,22.0,21.39,21.31,8635.48,-0.4,-1.84,21.764,21.566,21.243,10765.22,13948.75,19045.11,0.46
2014-05-15,22.25,22.41,21.79,21.75,10113.6,-0.48,-2.15,21.752,21.495,21.348,10537.16,16894.88,19490.21,0.53
2014-05-14,21.68,22.29,22.27,21.64,15378.16,0.6,2.77,21.636,21.196,21.452,11653.27,17390.35,19804.93,0.81
2014-05-13,21.8,21.81,21.67,21.41,6793.35,-0.03,-0.14,21.42,20.797,21.525,10684.18,20027.38,19371.62,0.36
2014-05-12,21.41,21.8,21.7,21.0,12905.52,0.6,2.84,21.368,20.631,21.623,12312.39,22259.0,19900.59,0.68
2014-05-09,21.13,21.59,21.33,21.0,7495.15,0.12,0.57,21.368,20.571,21.715,17132.28,22070.36,19731.78,0.39
2014-05-08,21.3,21.99,21.21,21.2,15694.17,0.02,0.09,21.238,20.531,21.828,23252.59,22598.53,19822.0,0.83
2014-05-07,21.38,21.68,21.19,21.08,10532.69,-0.22,-1.03,20.756,20.508,21.94,23127.43,24124.88,19601.04,0.56
2014-05-06,22.0,22.0,21.41,21.21,14934.42,-0.29,-1.34,20.174,20.554,22.054,29370.59,27485.05,19502.49,0.79
2014-05-05,21.0,22.1,21.7,20.1,37004.99,1.02,4.93,19.894,20.753,22.158,32205.6,26907.86,19346.77,1.95
2014-04-30,18.95,20.68,20.68,18.82,38096.7,1.88,10.0,19.774,20.919,22.273,27008.43,24141.47,18839.07,2.01
2014-04-29,18.25,18.82,18.8,18.03,15068.34,0.52,2.85,19.824,21.201,22.399,21944.48,22085.55,17470.63,0.79
2014-04-28,20.01,20.26,18.28,18.1,41748.49,-1.73,-8.65,20.26,21.708,22.619,25122.33,22219.52,17690.2,2.2
2014-04-25,21.1,21.27,20.01,19.88,29109.49,-1.09,-5.17,20.934,22.252,22.852,25599.51,18715.85,16499.55,1.53
2014-04-24,21.14,21.4,21.1,20.93,11019.11,0.17,0.81,21.612,22.615,23.026,21610.13,17542.19,15644.94,0.58
2014-04-23,20.95,21.15,20.93,20.7,12776.95,-0.05,-0.24,22.064,22.859,23.154,21274.52,17393.21,15839.06,0.67
2014-04-22,21.65,22.28,20.98,20.81,30957.62,-0.67,-3.1,22.578,23.124,23.29,22226.62,17045.47,15883.61,1.63
2014-04-21,23.49,23.49,21.65,21.37,44134.37,-1.75,-7.48,23.156,23.372,23.422,19316.71,15077.21,14831.28,2.33
2014-04-18,23.18,23.58,23.4,23.18,9162.58,0.04,0.17,23.57,23.553,23.522,11832.2,11519.92,13361.07,0.48
2014-04-17,23.4,23.5,23.36,23.2,9341.08,-0.14,-0.6,23.618,23.563,23.513,13474.26,11785.68,13778.25,0.49
2014-04-16,23.87,23.95,23.5,23.26,17537.47,-0.37,-1.55,23.654,23.626,23.544,13511.91,13536.68,13915.45,0.92
2014-04-15,23.72,24.06,23.87,23.72,16408.04,0.15,0.63,23.67,23.597,23.584,11864.33,12855.71,13629.91,0.86
2014-04-14,23.7,23.87,23.72,23.5,6711.81,0.08,0.34,23.588,23.529,23.606,10837.7,13160.89,13515.85,0.35
2014-04-11,23.42,24.2,23.64,23.42,17372.89,0.1,0.42,23.536,23.451,23.627,11207.65,14283.24,14407.62,0.92
2014-04-10,23.42,23.75,23.54,23.4,9529.33,-0.04,-0.17,23.508,23.436,23.652,10097.11,13747.69,14171.4,0.5
2014-04-09,23.46,23.7,23.58,23.38,9299.56,0.12,0.51,23.598,23.449,23.683,13561.44,14284.9,14649.49,0.49
2014-04-08,23.46,23.7,23.46,23.31,11274.92,0.0,0.0,23.524,23.456,23.713,13847.1,14721.74,15333.63,0.59
2014-04-04,23.12,23.68,23.46,23.12,8561.56,-0.04,-0.17,23.47,23.471,23.777,15484.08,14585.35,16136.14,0.45
2014-04-03,24.0,24.2,23.5,23.01,11820.18,-0.49,-2.04,23.366,23.49,23.912,17358.83,15202.21,17918.45,0.62
2014-04-02,23.1,24.17,23.99,23.1,26851.0,0.78,3.36,23.364,23.462,24.06,17398.27,15770.82,19574.93,1.41
2014-04-01,23.19,23.3,23.21,22.8,10727.82,0.02,0.09,23.3,23.461,24.169,15008.36,14294.23,19739.85,0.57
2014-03-31,23.1,23.68,23.19,22.83,19459.83,0.25,1.09,23.388,23.571,24.324,15596.38,14404.11,21119.73,1.03
2014-03-28,23.49,23.66,22.94,22.89,17935.34,-0.55,-2.34,23.472,23.682,24.483,13686.62,13870.8,21522.75,0.95
2014-03-27,23.4,23.77,23.49,23.4,12017.35,-0.18,-0.76,23.614,23.802,24.645,13045.58,14531.99,22650.71,0.63
2014-03-26,23.65,24.0,23.67,23.3,14901.47,0.02,0.09,23.56,23.867,24.774,14143.37,14595.12,23599.41,0.79
2014-03-25,23.59,23.79,23.65,23.27,13667.89,0.04,0.17,23.622,23.917,24.915,13580.11,15014.07,25423.97,0.72
2014-03-24,23.58,23.85,23.61,23.48,9911.06,-0.04,-0.17,23.754,23.969,25.025,13211.85,15945.52,28521.98,0.52
2014-03-21,23.27,23.66,23.65,23.0,14730.13,0.43,1.85,23.892,24.082,25.102,14054.98,17686.93,28971.8,0.78
2014-03-20,23.62,23.98,23.22,23.13,17506.28,-0.76,-3.17,23.99,24.334,25.163,16018.4,20634.69,29287.51,0.92
2014-03-19,24.5,24.5,23.98,23.85,12085.17,-0.33,-1.36,24.174,24.658,25.209,15046.86,23379.04,29870.44,0.64
2014-03-18,24.33,24.65,24.31,24.3,11826.59,0.01,0.04,24.212,24.877,25.257,16448.04,25185.47,30160.4,0.62
2014-03-17,24.09,24.68,24.3,23.88,14126.74,0.16,0.66,24.184,25.077,25.305,18679.18,27835.35,31699.39,0.74
2014-03-14,23.98,24.25,24.14,23.5,24547.23,0.0,0.0,24.272,25.283,25.345,21318.88,29174.71,32695.6,1.29
2014-03-13,24.46,24.48,24.14,24.01,12648.59,-0.03,-0.12,24.678,25.488,25.385,25250.98,30769.43,32629.97,0.67
2014-03-12,24.16,24.47,24.17,23.88,19091.06,0.0,0.0,25.142,25.68,25.441,31711.22,32603.71,33858.38,1.01
2014-03-11,24.68,24.96,24.17,24.06,22982.3,-0.57,-2.3,25.542,25.913,25.505,33922.89,35833.87,34749.91,1.21
2014-03-10,26.0,26.0,24.74,24.71,27325.23,-1.43,-5.46,25.97,26.081,25.508,36991.51,41098.44,34804.05,1.44
2014-03-07,26.46,26.96,26.17,25.68,44207.74,-0.29,-1.1,26.294,26.121,25.491,37030.53,40256.67,34608.07,2.33
2014-03-06,26.0,26.58,26.46,25.77,44949.77,0.29,1.11,26.298,25.991,25.383,36287.88,37940.32,32948.74,2.37
2014-03-05,26.29,26.42,26.17,25.68,30149.41,-0.14,-0.53,26.218,25.759,25.259,33496.2,36361.84,31059.59,1.59
2014-03-04,26.21,26.38,26.31,25.74,38325.4,-0.05,-0.19,26.284,25.637,25.155,37744.84,35135.33,30101.9,2.02
2014-03-03,26.13,26.48,26.36,25.52,27520.35,0.17,0.65,26.192,25.533,25.042,45205.37,35563.44,28900.66,1.45
2014-02-28,25.95,26.47,26.19,24.62,40494.46,0.13,0.5,25.948,25.407,24.92,43482.81,36216.49,28613.14,2.13
2014-02-27,26.72,26.85,26.06,25.9,30991.38,-0.44,-1.66,25.684,25.282,24.853,39592.77,34490.52,27354.75,1.63
2014-02-26,25.7,26.74,26.5,25.5,51392.61,0.65,2.52,25.3,25.201,24.773,39227.47,35113.05,26407.75,2.71
2014-02-25,25.2,26.88,25.85,24.85,75628.07,0.71,2.82,24.99,25.096,24.653,32525.82,33665.95,24395.57,3.99
2014-02-24,24.51,25.2,25.14,24.51,18907.55,0.27,1.09,24.874,24.934,24.557,25921.5,28509.65,21192.61,1.0
2014-02-21,24.14,24.9,24.87,23.5,21044.25,0.73,3.02,24.866,24.861,24.469,28950.16,28959.46,21068.77,1.11
2014-02-20,24.9,25.08,24.14,24.05,29164.87,-0.81,-3.25,24.88,24.774,24.445,29388.26,27957.15,20455.18,1.54
2014-02-19,25.1,25.29,24.95,24.88,17884.36,-0.32,-1.27,25.102,24.759,24.458,30998.63,25757.34,19405.52,0.94
2014-02-18,25.72,25.98,25.27,25.1,42606.45,0.17,0.68,25.202,24.673,24.43,34806.08,25068.46,18978.88,2.25
2014-02-17,24.9,25.28,25.1,24.5,34050.89,0.16,0.64,24.994,24.551,24.378,31097.8,22237.88,17471.32,1.79
2014-02-14,25.3,25.5,24.94,24.83,23234.72,-0.31,-1.23,24.856,24.432,24.293,28968.75,21009.8,16315.39,1.22
2014-02-13,25.3,25.8,25.25,25.0,37216.74,-0.2,-0.79,24.668,24.423,24.208,26526.04,20218.99,16095.42,1.96
2014-02-12,24.19,25.75,25.45,24.06,36921.62,1.22,5.04,24.416,24.345,24.144,20516.05,17702.45,15757.07,1.95
2014-02-11,24.51,24.69,24.23,24.0,24065.04,-0.18,-0.74,24.144,24.21,24.126,15330.84,15125.19,14387.36,1.27
2014-02-10,24.0,24.5,24.41,23.71,23405.63,0.41,1.71,24.108,24.179,24.165,13377.96,13875.57,13857.25,1.23
2014-02-07,23.9,24.09,24.0,23.0,11021.16,0.01,0.04,24.008,24.077,24.203,13050.85,13178.09,13160.01,0.58
2014-01-30,24.11,24.11,23.99,23.78,7166.82,-0.1,-0.41,24.178,24.115,24.279,13911.94,12953.21,13277.71,0.38
2014-01-29,23.91,24.19,24.09,23.78,10995.53,0.04,0.17,24.274,24.156,24.371,14888.85,13053.71,13551.78,0.58
2014-01-28,23.9,24.28,24.05,23.78,14300.67,0.14,0.59,24.276,24.187,24.459,14919.54,12889.3,14038.3,0.75
2014-01-27,24.49,24.49,23.91,23.8,21770.07,-0.94,-3.78,24.25,24.204,24.561,14373.18,12704.77,14059.77,1.15
2014-01-24,24.46,25.0,24.85,24.0,15326.6,0.38,1.55,24.146,24.154,24.69,13305.33,11620.98,13566.69,0.81
2014-01-23,24.34,24.5,24.47,23.91,12051.37,0.37,1.53,24.052,23.992,24.773,11994.48,11971.85,13555.37,0.64
2014-01-22,23.92,24.38,24.1,23.66,11148.98,0.18,0.75,24.038,23.943,24.894,11218.57,13811.69,13645.07,0.59
2014-01-21,23.33,24.55,23.92,23.33,11568.88,0.53,2.27,24.098,24.041,25.031,10859.06,13649.54,13680.2,0.61
2014-01-20,24.1,24.36,23.39,23.18,16430.82,-0.99,-4.06,24.158,24.151,25.169,11036.35,13838.93,13889.72,0.87
2014-01-17,24.4,24.59,24.38,24.16,8772.35,-0.02,-0.08,24.162,24.329,25.305,9936.62,13141.94,13749.18,0.46
2014-01-16,24.45,24.6,24.4,24.27,8171.8,0.0,0.0,23.932,24.443,25.402,11949.23,13602.21,14159.69,0.43
2014-01-15,24.23,24.67,24.4,24.07,9351.46,0.18,0.74,23.848,24.586,25.536,16404.82,14049.84,14973.3,0.49
2014-01-14,23.41,24.25,24.22,23.35,12455.33,0.81,3.46,23.984,24.731,25.66,16440.02,15187.3,15477.97,0.66
2014-01-13,23.36,23.51,23.41,23.2,10932.16,0.18,0.78,24.144,24.918,25.809,16641.51,15414.77,16815.14,0.58
2014-01-10,24.0,24.0,23.23,23.21,18835.38,-0.75,-3.13,24.496,25.225,25.983,16347.26,15512.41,19782.86,0.99
2014-01-09,25.26,25.35,23.98,23.96,30449.78,-1.1,-4.39,24.954,25.553,26.103,15255.19,15138.88,20886.81,1.6
2014-01-08,25.07,25.4,25.08,24.96,9527.43,0.06,0.24,25.324,25.845,26.129,11694.86,13478.45,20295.55,0.5
2014-01-07,25.18,25.5,25.02,24.96,13462.82,-0.15,-0.6,25.478,26.021,26.081,13934.59,13710.86,21392.67,0.71
2014-01-06,25.48,25.48,25.17,25.0,9460.88,-0.35,-1.37,25.692,26.187,26.074,14188.03,13940.5,21718.58,0.5
2014-01-03,25.83,25.99,25.52,25.4,13375.05,-0.31,-1.2,25.954,26.281,26.051,14677.57,14356.41,22156.37,0.7
2014-01-02,25.5,26.11,25.83,25.5,12648.14,-0.02,-0.08,26.152,26.361,26.007,15022.57,14717.18,22062.25,0.67
2013-12-31,25.98,25.98,25.85,25.11,20726.06,-0.24,-0.92,26.366,26.486,25.936,15262.04,15896.75,22944.91,1.09
2013-12-30,26.51,27.0,26.09,26.0,14730.01,-0.39,-1.47,26.564,26.588,25.845,13487.13,15768.63,22852.52,0.78
2013-12-27,26.48,26.54,26.48,26.0,11908.59,-0.03,-0.11,26.682,26.699,25.699,13692.98,18215.51,23690.33,0.63
2013-12-26,26.9,26.91,26.51,26.1,15100.03,-0.39,-1.45,26.608,26.74,25.614,14035.25,24053.3,24154.73,0.8
2013-12-25,26.8,27.09,26.9,26.7,13845.52,0.06,0.22,26.57,26.653,25.539,14411.8,26634.74,24947.99,0.73
2013-12-24,26.52,27.14,26.84,26.51,11851.5,0.16,0.6,26.606,26.412,25.42,16531.46,27112.64,25813.36,0.62
2013-12-23,26.02,26.98,26.68,26.02,15759.26,0.57,2.18,26.612,26.14,25.276,18050.14,29074.48,25982.18,0.83
2013-12-20,26.11,26.69,26.11,26.0,13619.96,-0.21,-0.8,26.716,25.961,25.135,22738.04,29496.66,26579.7,0.72
2013-12-19,27.05,27.35,26.32,26.2,16982.74,-0.76,-2.81,26.872,25.82,24.989,34071.34,29956.32,26649.05,0.89
2013-12-18,26.87,27.3,27.08,26.53,24443.85,0.21,0.78,26.736,25.652,24.826,38857.69,29407.32,26650.55,1.29
2013-12-17,27.22,27.38,26.87,26.55,19444.87,-0.33,-1.21,26.218,25.386,24.624,37693.82,29993.07,26425.11,1.02
2013-12-16,27.0,27.75,27.2,26.57,39198.77,0.31,1.15,25.668,25.101,24.405,40098.82,29936.41,27285.35,2.07
2013-12-13,25.65,27.41,26.89,25.5,70286.47,1.25,4.88,25.206,24.698,24.224,36255.27,29165.15,26337.19,3.7
2013-12-12,24.49,25.89,25.64,24.3,40914.47,1.15,4.7,24.768,24.487,24.057,25841.3,24256.17,23809.59,2.16
2013-12-11,24.15,24.85,24.49,24.1,18624.51,0.37,1.53,24.568,24.424,23.946,19956.96,23261.25,22317.76,0.98
2013-12-10,24.84,24.97,24.12,24.08,31469.87,-0.77,-3.09,24.554,24.427,23.879,22292.33,24514.08,22316.58,1.66
2013-12-09,24.7,25.12,24.89,24.6,19981.04,0.19,0.77,24.534,24.412,23.865,19774.01,22889.88,22158.93,1.05
2013-12-06,24.64,24.93,24.7,24.51,18216.61,0.06,0.24,24.19,24.308,23.779,22075.03,23662.74,22567.46,0.96
2013-12-05,24.42,24.7,24.64,24.26,11492.79,0.22,0.9,24.206,24.158,23.653,22671.05,23341.78,23395.6,0.61
2013-12-04,24.28,25.5,24.42,24.25,30301.32,0.4,1.67,24.28,24.0,23.512,26565.53,23893.78,24310.96,1.6
2013-12-03,23.17,24.13,24.02,22.93,18878.29,0.85,3.67,24.3,23.861,23.392,26735.84,22857.14,25995.47,0.99
2013-12-02,24.7,24.7,23.17,22.9,31486.14,-1.61,-6.5,24.29,23.709,23.335,26005.75,24634.29,27848.66,1.66
2013-11-29,25.02,25.39,24.78,24.66,21196.69,-0.23,-0.92,24.426,23.75,23.383,25250.46,23509.24,26899.91,1.12
2013-11-28,24.58,25.4,25.01,24.32,30965.19,0.49,2.0,24.11,23.627,23.378,24012.51,23363.02,26497.99,1.63
2013-11-27,23.83,24.74,24.52,23.71,31152.87,0.55,2.29,23.72,23.468,23.338,21222.03,21374.28,25725.0,1.64
2013-11-26,23.63,24.16,23.97,23.63,15227.87,0.12,0.5,23.422,23.331,23.336,18978.45,20119.09,25444.29,0.8
2013-11-25,23.1,24.2,23.85,23.0,27709.67,0.65,2.8,23.128,23.318,23.367,23262.83,21427.97,26940.12,1.46
2013-11-22,23.02,23.48,23.2,22.75,15006.95,0.14,0.61,23.074,23.25,23.433,21768.02,21472.18,26882.16,0.79
2013-11-21,23.22,23.25,23.06,22.6,17012.78,0.03,0.13,23.144,23.148,23.555,22713.52,23449.42,27427.76,0.9
2013-11-20,22.5,23.05,23.03,22.49,19935.0,0.53,2.36,23.216,23.023,23.744,21526.53,24728.15,27620.6,1.05
2013-11-19,23.78,23.78,22.5,22.34,36649.73,-1.08,-4.58,23.24,22.923,23.917,21259.72,29133.79,28367.08,1.93
2013-11-18,23.9,23.98,23.58,23.39,20235.62,0.03,0.13,23.508,22.961,24.143,19593.11,31063.03,28369.5,1.07
2013-11-15,23.85,24.18,23.55,23.5,19734.49,0.13,0.56,23.426,23.015,24.315,21176.33,30290.58,29490.34,1.04
2013-11-14,23.18,23.53,23.42,23.18,11077.82,0.27,1.17,23.152,23.129,24.427,24185.31,29632.96,29439.04,0.58
2013-11-13,23.84,23.99,23.15,23.12,18600.94,-0.69,-2.89,22.83,23.208,24.55,27929.77,30075.72,30630.3,0.98
2013-11-12,23.0,24.16,23.84,22.93,28316.7,0.67,2.89,22.606,23.34,24.646,37007.86,30769.49,32022.08,1.49
2013-11-11,22.18,23.42,23.17,21.86,28151.72,0.99,4.46,22.414,23.416,24.688,42532.95,32452.26,32217.1,1.48
2013-11-08,21.86,22.47,22.18,21.83,34779.35,0.37,1.7,22.604,23.616,24.772,39404.82,32292.14,32442.95,1.83
2013-11-07,21.7,21.98,21.81,21.58,29800.15,-0.22,-1.0,23.106,23.961,24.925,35080.62,31406.1,32305.52,1.57
2013-11-06,22.89,22.89,22.03,21.39,63991.36,-0.85,-3.71,23.586,24.465,25.119,32221.67,30513.05,32462.1,3.37
2013-11-05,24.18,24.18,22.88,22.66,55942.15,-1.24,-5.14,24.074,24.91,25.325,24531.13,27600.37,30360.15,2.95
2013-11-04,24.66,24.67,24.12,24.0,12511.08,-0.57,-2.31,24.418,25.324,25.5,22371.58,25675.97,28532.87,0.66
2013-11-01,24.22,24.98,24.69,24.21,13158.36,0.48,1.98,24.628,25.614,25.606,25179.46,28690.1,29765.31,0.69
