date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,80.0,80.0,79.0,77.2,20104.12,-1.22,-1.52,78.61,75.27,72.907,23438.09,16788.83,14174.26,2.44
2013-12-30,77.4,80.29,80.22,77.3,28297.17,2.15,2.75,77.97,74.425,72.708,23182.56,15292.87,13852.36,3.89
2013-12-27,79.0,80.24,78.07,76.8,22412.03,0.28,0.36,76.606,73.603,72.395,20371.61,13236.14,13788.46,3.08
2013-12-26,77.0,79.0,77.79,76.4,23058.27,-0.18,-0.23,75.194,72.955,72.504,17089.03,11555.48,13820.43,3.17
2013-12-25,77.09,78.6,77.97,75.25,23318.86,2.17,2.86,73.684,72.426,72.465,13416.66,10114.63,13233.19,3.21
2013-12-24,73.4,76.15,75.8,73.3,18826.45,2.4,3.27,71.93,71.667,72.411,10139.57,8290.02,12661.19,2.59
2013-12-23,71.7,75.32,73.4,71.7,14242.44,2.39,3.37,70.88,71.11,72.411,7403.19,7169.18,12300.5,1.96
2013-12-20,70.1,71.59,71.01,69.56,5999.11,0.77,1.1,70.6,70.87,72.444,6100.68,6759.63,11936.46,0.83
2013-12-19,69.32,71.28,70.24,69.32,4696.44,1.04,1.5,70.716,70.557,72.517,6021.94,7837.08,12041.07,0.65
2013-12-18,70.89,71.25,69.2,69.0,6933.4,-1.35,-1.91,71.168,70.212,72.695,6812.6,10457.16,12220.11,0.95
2013-12-17,71.33,72.0,70.55,70.5,5144.57,-1.45,-2.01,71.404,70.544,72.908,6440.48,11559.69,12447.09,0.71
2013-12-16,70.81,72.3,72.0,69.4,7729.87,0.41,0.57,71.34,70.991,73.115,6935.16,12411.86,12901.09,1.06
2013-12-13,72.33,73.3,71.59,71.18,5605.4,-0.91,-1.25,71.14,71.186,73.384,7418.59,14340.77,13193.72,0.77
2013-12-12,70.13,73.58,72.5,70.09,8649.74,2.12,3.01,70.398,72.052,73.604,9652.23,16085.38,13448.57,1.19
2013-12-11,70.48,71.17,70.38,69.9,5072.8,0.15,0.21,69.256,72.503,73.734,14101.73,16351.75,13386.53,0.7
2013-12-10,71.39,71.56,70.23,69.28,7618.0,-0.77,-1.08,69.684,73.154,73.875,16678.91,17032.36,13422.21,1.05
2013-12-09,68.9,71.45,71.0,68.9,10147.01,3.12,4.6,70.642,73.711,74.074,17888.55,17431.83,13519.94,1.4
2013-12-06,66.5,69.81,67.88,66.3,16773.6,1.09,1.63,71.232,74.017,74.228,21262.95,17113.28,13727.98,2.31
2013-12-05,71.56,71.56,66.79,66.79,30897.25,-5.73,-7.9,73.706,74.477,74.354,22518.53,16245.05,13594.26,4.25
2013-12-04,75.0,76.47,72.52,72.5,17958.69,-2.5,-3.33,75.75,75.177,74.742,18601.76,13983.05,12643.29,2.47
2013-12-03,72.84,75.7,75.02,71.5,13666.19,1.07,1.45,76.624,75.271,74.917,17385.82,13334.48,12944.99,1.88
2013-12-02,75.0,77.8,73.95,73.05,27019.0,-6.3,-7.85,76.78,75.239,74.878,16975.1,13390.33,12890.25,3.72
2013-11-29,77.15,80.29,80.25,77.15,23051.5,3.24,4.21,76.802,75.581,74.894,12963.62,12046.68,12270.57,3.17
2013-11-28,76.92,77.88,77.01,76.2,11313.42,0.12,0.16,75.248,75.156,74.497,9971.58,10811.77,11883.05,1.56
2013-11-27,75.8,77.36,76.89,75.0,11878.97,1.09,1.44,74.604,74.965,74.261,9364.34,10421.32,11803.99,1.63
2013-11-26,73.97,76.84,75.8,73.6,11612.62,1.74,2.35,73.918,74.597,74.152,9283.14,9812.06,12560.94,1.6
2013-11-25,72.58,75.2,74.06,72.01,6961.61,1.58,2.18,73.698,74.437,73.987,9805.56,9608.05,13578.52,0.96
2013-11-22,74.2,74.2,72.48,72.17,8091.28,-1.31,-1.77,74.36,74.44,73.759,11129.73,10342.67,14525.63,1.11
2013-11-21,73.48,74.38,73.79,73.06,8277.23,0.33,0.45,75.064,74.23,73.375,11651.96,10943.46,14915.82,1.14
2013-11-20,74.41,75.7,73.46,72.8,11472.98,-1.24,-1.66,75.326,74.307,72.893,11478.29,11303.53,15385.57,1.58
2013-11-19,77.88,78.68,74.7,74.63,14224.71,-2.67,-3.45,75.276,74.563,72.426,10340.97,12555.49,16005.46,1.96
2013-11-18,75.88,78.47,77.37,75.6,13582.46,1.37,1.8,75.176,74.518,72.046,9410.53,12390.17,16123.74,1.87
2013-11-15,74.8,77.0,76.0,74.33,10702.43,0.9,1.2,74.52,74.207,71.675,9555.61,12494.47,16097.42,1.47
2013-11-14,72.2,75.1,75.1,72.2,7408.89,1.89,2.58,73.396,73.837,71.285,10234.97,12954.33,16106.51,1.02
2013-11-13,73.43,75.4,73.21,73.05,5786.38,-0.99,-1.33,73.288,73.557,70.93,11128.77,13186.67,16879.2,0.8
2013-11-12,73.88,75.29,74.2,72.8,9572.49,0.11,0.15,73.85,73.706,70.814,14770.01,15309.82,17149.71,1.32
2013-11-11,69.8,74.48,74.09,68.86,14307.84,3.71,5.27,73.86,73.536,70.635,15369.8,17548.99,17548.51,1.97
2013-11-08,74.39,74.39,70.38,70.15,14099.23,-4.18,-5.61,73.894,73.077,70.443,15433.33,18708.6,17728.55,1.94
2013-11-07,76.25,76.25,74.56,73.61,11877.89,-1.46,-1.92,74.278,72.519,70.447,15673.69,18888.17,17942.04,1.63
2013-11-06,74.06,78.23,76.02,73.81,23992.59,1.77,2.38,73.826,71.48,70.19,15244.58,19467.61,18321.05,3.3
2013-11-05,74.26,74.68,74.25,73.0,12571.46,-0.01,-0.01,73.562,70.289,69.801,15849.63,19455.43,17942.94,1.73
2013-11-04,71.55,74.6,74.26,71.55,14625.46,1.96,2.71,73.212,69.574,69.484,19728.19,19857.32,18326.62,2.01
2013-11-01,72.81,73.0,72.3,68.8,15301.03,0.0,0.0,72.26,69.144,69.116,21983.87,19700.38,18611.32,2.11
2013-10-31,75.0,75.0,72.3,72.0,9732.34,-2.4,-3.21,70.76,68.734,68.851,22102.66,19258.7,18887.18,1.34
2013-10-30,72.5,75.3,74.7,72.5,27017.84,2.2,3.03,69.134,68.303,68.537,23690.65,20571.72,19719.44,3.72
2013-10-29,69.0,72.5,72.5,66.6,31964.26,3.0,4.32,67.016,67.921,67.921,23061.23,18989.6,18989.6,4.4
2013-10-28,64.8,70.6,69.5,64.8,25903.89,4.7,7.25,65.936,67.412,67.412,19986.46,17547.97,17547.97,3.56
2013-10-25,65.49,65.95,64.8,64.34,15894.98,0.63,0.98,66.028,67.151,67.151,17416.88,16503.48,16503.48,2.19
2013-10-24,64.7,66.28,64.17,62.9,17672.29,0.06,0.09,66.708,67.487,67.487,16414.74,16590.41,16590.41,2.43
2013-10-23,67.45,68.3,64.11,62.43,23870.71,-2.99,-4.46,67.472,68.04,68.04,17452.79,16410.1,16410.1,3.28
2013-10-22,70.24,72.31,67.1,67.01,16590.43,-2.86,-4.09,68.826,68.826,68.826,14917.98,14917.98,14917.98,2.28
2013-10-21,68.8,71.0,69.96,68.8,13056.01,1.76,2.58,69.258,69.258,69.258,14499.86,14499.86,14499.86,1.8
2013-10-18,67.52,68.98,68.2,67.51,10884.27,0.21,0.31,69.023,69.023,69.023,14981.15,14981.15,14981.15,1.5
2013-10-17,71.13,71.53,67.99,66.3,22862.55,-2.89,-4.08,69.435,69.435,69.435,17029.59,17029.59,17029.59,3.15
2013-10-16,74.8,75.35,70.88,70.05,11196.62,-4.47,-5.93,70.88,70.88,70.88,11196.62,11196.62,11196.62,1.54
