date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-29,39.63,39.9,39.78,38.4,8869.16,0.08,0.2,39.498,40.066,40.066,7963.74,11445.39,11445.39,0.38
2013-10-28,39.47,40.2,39.7,38.2,4499.08,0.27,0.69,39.742,40.098,40.098,8596.14,11731.64,11731.64,0.19
2013-10-25,39.4,39.96,39.43,38.91,6264.93,0.12,0.3,39.836,40.148,40.148,10720.71,12635.71,12635.71,0.27
2013-10-24,39.15,39.75,39.31,38.6,8485.35,0.04,0.1,39.926,40.25,40.25,14397.2,13545.82,13545.82,0.36
2013-10-23,41.01,41.1,39.27,38.88,11700.2,-1.73,-4.22,40.244,40.407,40.407,14905.82,14389.23,14389.23,0.5
2013-10-22,40.23,41.05,41.0,40.01,12031.14,0.83,2.07,40.634,40.634,40.634,14927.04,14927.04,14927.04,0.52
2013-10-21,39.88,40.35,40.17,38.3,15121.95,0.29,0.73,40.543,40.543,40.543,15651.01,15651.01,15651.01,0.65
2013-10-18,40.9,40.9,39.88,39.41,24647.38,-1.02,-2.49,40.667,40.667,40.667,15827.37,15827.37,15827.37,1.06
2013-10-17,41.5,41.5,40.9,40.52,11028.43,-0.32,-0.78,41.06,41.06,41.06,11417.36,11417.36,11417.36,0.47
2013-10-16,41.89,41.89,41.22,40.75,11806.29,-0.28,-0.68,41.22,41.22,41.22,11806.29,11806.29,11806.29,0.51
