date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,5.23,5.23,5.2,5.17,87597.33,-0.05,-0.95,5.206,5.12,5.151,103048.22,73497.88,73084.37,0.45
2013-11-20,5.27,5.29,5.25,5.19,92162.3,-0.03,-0.57,5.164,5.11,5.152,93933.73,71105.59,73161.5,0.48
2013-11-19,5.22,5.33,5.28,5.16,141298.66,0.06,1.15,5.108,5.103,5.154,86869.27,68313.48,78072.54,0.73
2013-11-18,5.08,5.22,5.22,5.08,96783.83,0.14,2.76,5.07,5.099,5.166,65790.23,60411.74,76577.5,0.5
2013-11-15,5.0,5.13,5.08,4.99,97398.99,0.09,1.8,5.038,5.096,5.18,53298.0,57212.45,77334.61,0.5
2013-11-14,5.01,5.02,4.99,4.95,42024.87,0.02,0.4,5.034,5.108,5.199,43947.53,52656.0,77210.47,0.22
2013-11-13,5.05,5.08,4.97,4.97,56840.01,-0.12,-2.36,5.056,5.127,5.224,48277.45,55306.94,83261.1,0.29
2013-11-12,5.07,5.11,5.09,5.06,35903.43,0.03,0.59,5.098,5.151,5.254,49757.68,60164.07,90168.74,0.19
2013-11-11,5.06,5.09,5.06,5.03,34322.69,0.0,0.0,5.128,5.153,5.262,55033.24,67711.28,93024.8,0.18
2013-11-08,5.09,5.13,5.06,5.04,50646.64,-0.04,-0.78,5.154,5.169,5.273,61126.9,69259.22,96286.03,0.26
2013-11-07,5.18,5.19,5.1,5.09,63674.5,-0.08,-1.54,5.182,5.181,5.286,61364.47,72670.87,98970.7,0.33
2013-11-06,5.23,5.27,5.18,5.18,64241.15,-0.06,-1.15,5.198,5.193,5.298,62336.42,75217.4,101176.72,0.33
2013-11-05,5.18,5.25,5.24,5.13,62281.24,0.05,0.96,5.204,5.205,5.305,70570.47,87831.61,103639.09,0.32
2013-11-04,5.23,5.25,5.19,5.17,64790.98,-0.01,-0.19,5.178,5.232,5.31,80389.32,92743.27,106593.22,0.33
2013-11-01,5.19,5.23,5.2,5.14,51834.48,0.02,0.39,5.184,5.264,5.319,77391.53,97456.77,109808.77,0.27
2013-10-31,5.18,5.21,5.18,5.12,68534.25,-0.03,-0.58,5.18,5.289,5.329,83977.26,101764.95,114639.97,0.35
2013-10-30,5.15,5.27,5.21,5.14,105411.38,0.1,1.96,5.188,5.321,5.343,88098.38,111215.26,118831.39,0.54
2013-10-29,5.23,5.32,5.11,5.02,111375.49,-0.11,-2.11,5.206,5.356,5.356,105092.75,120173.4,120173.4,0.58
2013-10-28,5.19,5.25,5.22,5.17,49802.04,0.04,0.77,5.286,5.383,5.383,105097.21,121150.94,121150.94,0.26
2013-10-25,5.22,5.27,5.18,5.15,84763.15,-0.04,-0.77,5.344,5.404,5.404,117522.01,130069.55,130069.55,0.44
2013-10-24,5.3,5.32,5.22,5.22,89139.82,-0.08,-1.51,5.398,5.436,5.436,119552.64,136541.9,136541.9,0.46
2013-10-23,5.54,5.56,5.3,5.3,190383.27,-0.21,-3.81,5.454,5.472,5.472,134332.15,144442.24,144442.24,0.98
2013-10-22,5.5,5.56,5.51,5.45,111397.79,0.0,0.0,5.506,5.506,5.506,135254.04,135254.04,135254.04,0.58
2013-10-21,5.43,5.55,5.51,5.41,111926.03,0.06,1.1,5.505,5.505,5.505,141218.1,141218.1,141218.1,0.58
2013-10-18,5.47,5.54,5.45,5.42,94916.27,-0.05,-0.91,5.503,5.503,5.503,150982.12,150982.12,150982.12,0.49
2013-10-17,5.57,5.66,5.5,5.49,163037.41,-0.06,-1.08,5.53,5.53,5.53,179015.05,179015.05,179015.05,0.84
2013-10-16,5.63,5.67,5.56,5.47,194992.69,-0.07,-1.24,5.56,5.56,5.56,194992.69,194992.69,194992.69,1.01
