date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,14.06,14.24,13.75,13.69,71381.05,-0.32,-2.27,13.952,14.052,13.567,81358.94,109397.35,100248.53,2.11
2014-11-06,13.85,14.07,14.07,13.7,55024.95,0.2,1.44,13.932,14.044,13.485,88592.47,120700.89,99002.03,1.63
2014-11-05,14.0,14.11,13.87,13.79,71739.85,-0.33,-2.32,13.932,14.067,13.389,98488.8,145714.41,99051.66,2.12
2014-11-04,14.1,14.55,14.2,14.06,134745.81,0.33,2.38,14.03,14.183,13.296,115909.15,139218.93,97650.19,3.99
2014-11-03,13.7,13.93,13.87,13.57,73903.03,0.22,1.61,14.06,14.129,13.179,120444.51,126245.7,92581.59,2.19
2014-10-31,14.06,14.22,13.65,13.49,107548.73,-0.42,-2.98,14.152,13.984,13.079,137435.76,123797.11,90508.31,3.19
2014-10-30,14.37,14.48,14.07,13.95,104506.6,-0.29,-2.02,14.156,13.866,12.994,152809.31,119516.98,86982.35,3.1
2014-10-29,14.21,14.69,14.36,14.21,158841.59,0.01,0.07,14.202,13.724,12.891,192940.01,120651.08,83360.79,4.7
2014-10-28,14.3,14.5,14.35,13.96,157422.62,0.02,0.14,14.336,13.523,12.769,162528.7,111732.45,76785.64,4.66
2014-10-27,13.67,14.34,14.33,13.51,158859.27,0.66,4.83,14.198,13.307,12.639,132046.89,101837.21,70757.63,4.7
2014-10-24,14.54,14.67,13.67,13.58,184416.45,-0.63,-4.41,13.816,13.081,12.523,110158.45,91099.7,64588.3,5.46
2014-10-23,16.52,16.52,14.3,14.28,305160.12,-0.73,-4.86,13.576,12.926,12.441,86224.66,77303.16,58098.08,9.04
2014-10-22,15.03,15.03,15.03,15.03,6785.03,1.37,10.03,13.246,12.711,12.322,48362.15,52388.91,45344.85,0.2
2014-10-21,13.66,13.66,13.66,13.66,5013.56,1.24,9.98,12.71,12.408,12.154,60936.2,56081.45,46820.77,0.15
2014-08-21,12.5,12.52,12.42,12.2,49417.08,-0.05,-0.4,12.416,12.229,12.047,71627.53,58917.48,47709.06,1.46
2014-08-20,12.57,12.68,12.47,12.39,64747.5,-0.18,-1.42,12.346,12.174,11.995,72040.96,57219.51,46711.54,1.92
2014-08-19,12.39,12.68,12.65,12.28,115847.57,0.3,2.43,12.276,12.121,11.94,68381.67,54447.73,45328.47,3.43
2014-08-18,12.26,12.38,12.35,12.16,69655.28,0.16,1.31,12.176,12.057,11.888,56415.67,46070.51,41103.22,2.06
2014-08-15,12.09,12.28,12.19,12.04,58470.23,0.12,0.99,12.106,12.014,11.849,51226.7,41838.84,39954.47,1.73
2014-08-14,12.12,12.24,12.07,12.04,51484.2,-0.05,-0.41,12.042,11.971,11.838,46207.44,39678.05,38468.13,1.52
2014-08-13,12.15,12.28,12.12,11.92,46451.07,-0.03,-0.25,12.002,11.964,11.835,42398.06,38076.89,37402.18,1.38
2014-08-12,12.04,12.16,12.15,11.93,56017.55,0.15,1.25,11.966,11.955,11.829,40513.78,38893.0,37797.97,1.66
2014-08-11,11.9,12.03,12.0,11.83,43710.47,0.13,1.09,11.938,11.932,11.834,35725.35,38300.79,41913.59,1.29
2014-08-08,11.88,11.97,11.87,11.75,33373.89,0.0,0.0,11.922,11.9,11.893,32450.97,37560.09,43890.45,0.99
2014-08-07,11.96,11.99,11.87,11.87,32437.33,-0.07,-0.59,11.9,11.865,11.944,33148.67,36500.63,44863.52,0.96
2014-08-06,12.02,12.04,11.94,11.81,37029.66,-0.07,-0.58,11.926,11.816,11.974,33755.72,36203.57,45567.65,1.1
2014-08-05,11.88,12.05,12.01,11.86,32075.41,0.09,0.76,11.944,11.759,12.009,37272.22,36209.22,47741.32,0.95
2014-08-04,11.85,11.95,11.92,11.8,27338.55,0.16,1.36,11.926,11.718,12.054,40876.22,36135.94,48349.94,0.81
2014-08-01,11.92,12.07,11.76,11.75,36862.41,-0.24,-2.0,11.878,11.684,12.107,42669.2,38070.11,49296.39,1.09
2014-07-31,12.14,12.14,12.0,11.92,35472.57,-0.03,-0.25,11.83,11.704,12.158,39852.58,37258.21,49614.87,1.05
2014-07-30,12.05,12.2,12.03,11.84,54612.16,0.11,0.92,11.706,11.706,12.206,38651.42,36727.48,49858.61,1.62
2014-07-29,11.77,11.95,11.92,11.68,50095.43,0.24,2.06,11.574,11.703,12.252,35146.22,36702.93,49622.23,1.48
2014-07-28,11.55,11.72,11.68,11.5,36303.44,0.16,1.39,11.51,11.736,12.31,31395.65,45526.39,50662.88,1.08
2014-07-25,11.39,11.55,11.52,11.38,22779.32,0.14,1.23,11.49,11.885,12.359,33471.01,50220.83,50837.78,0.67
2014-07-24,11.37,11.53,11.38,11.11,29466.73,0.01,0.09,11.578,12.023,12.408,34663.83,53226.42,51818.04,0.87
2014-07-23,11.65,11.66,11.37,11.24,37086.2,-0.23,-1.98,11.706,12.131,12.46,34803.54,54931.74,52403.17,1.1
2014-07-22,11.57,11.64,11.6,11.49,31342.55,0.02,0.17,11.832,12.258,12.502,38259.64,59273.43,52994.18,0.93
2014-07-21,11.98,12.02,11.58,11.44,46680.27,-0.38,-3.18,11.962,12.39,12.544,59657.13,60563.95,54223.16,1.38
2014-07-18,12.0,12.15,11.96,11.93,28743.4,-0.06,-0.5,12.28,12.53,12.604,66970.64,60522.67,54209.96,0.85
2014-07-17,12.0,12.15,12.02,11.9,30165.28,0.02,0.17,12.468,12.612,12.647,71789.0,61971.54,56189.2,0.89
2014-07-16,12.25,12.34,12.0,12.0,54366.71,-0.25,-2.04,12.556,12.705,12.701,75059.93,62989.75,60245.22,1.61
2014-07-15,12.7,12.7,12.25,12.05,138329.98,-0.92,-6.99,12.684,12.8,12.747,80287.21,62541.52,60405.31,4.1
2014-07-14,13.02,13.4,13.17,12.72,83247.81,0.27,2.09,12.818,12.883,12.793,61470.77,55799.37,56916.42,2.47
2014-07-11,12.6,12.97,12.9,12.5,52835.23,0.44,3.53,12.78,12.833,12.815,54074.7,51454.74,57306.11,1.56
2014-07-10,12.67,12.67,12.46,12.38,46519.92,-0.18,-1.42,12.756,12.793,12.834,52154.07,50409.67,58392.82,1.38
2014-07-09,12.95,13.19,12.64,12.6,80503.11,-0.28,-2.17,12.854,12.789,12.866,50919.56,49874.6,58795.72,2.38
2014-07-08,12.96,12.98,12.92,12.72,44247.77,-0.06,-0.46,12.916,12.746,12.898,44795.84,46714.94,58235.75,1.31
2014-07-07,12.68,12.98,12.98,12.67,46267.49,0.2,1.56,12.948,12.697,12.912,50127.96,47882.36,59884.12,1.37
2014-07-04,12.98,13.02,12.78,12.7,43232.07,-0.17,-1.31,12.886,12.677,12.902,48834.77,47897.25,61164.75,1.28
2014-07-03,13.1,13.11,12.95,12.82,40347.37,0.0,0.0,12.83,12.681,12.926,48665.27,50406.86,63205.71,1.19
2014-07-02,13.1,13.11,12.95,12.78,49884.48,-0.13,-0.99,12.724,12.697,12.954,48829.64,57500.68,67560.01,1.48
2014-07-01,12.81,13.11,13.08,12.7,70908.41,0.41,3.24,12.576,12.693,12.966,48634.05,58269.1,68687.78,2.1
2014-06-30,12.62,12.88,12.67,12.48,39801.5,0.17,1.36,12.446,12.703,12.972,45636.76,58033.48,70175.4,1.18
2014-06-27,12.45,12.6,12.5,12.43,42384.59,0.08,0.64,12.468,12.796,12.999,46959.72,63157.48,77035.46,1.26
2014-06-26,12.27,12.51,12.42,12.26,41169.22,0.21,1.72,12.532,12.874,13.0,52148.46,66375.97,80392.09,1.22
2014-06-25,12.43,12.59,12.21,12.0,48906.51,-0.22,-1.77,12.67,12.942,13.024,66171.73,67716.85,85153.79,1.45
2014-06-24,12.7,12.85,12.43,12.35,55921.99,-0.35,-2.74,12.81,13.05,13.259,67904.15,69756.55,88843.99,1.66
2014-06-23,12.8,12.94,12.78,12.67,46416.31,-0.04,-0.31,12.96,13.126,13.502,70430.2,71885.87,92062.36,1.37
2014-06-20,12.95,12.95,12.82,11.83,68328.26,-0.29,-2.21,13.124,13.127,13.722,79355.23,74432.25,98868.12,2.02
2014-06-19,12.95,13.57,13.11,12.95,111285.57,0.2,1.55,13.216,13.17,13.93,80603.47,76004.55,105236.42,3.3
2014-06-18,13.18,13.36,12.91,12.88,57568.64,-0.27,-2.05,13.214,13.211,14.046,69261.96,77619.34,101683.52,1.7
2014-06-17,13.49,13.56,13.18,13.18,68552.24,-0.42,-3.09,13.29,13.238,14.189,71608.95,79106.45,102200.4,2.03
2014-06-16,13.1,13.64,13.6,13.08,91041.43,0.32,2.41,13.292,13.24,14.319,73341.53,82317.32,101093.68,2.7
2014-06-13,13.1,13.46,13.28,13.02,74569.48,0.18,1.37,13.13,13.201,14.42,69509.26,90913.45,98680.89,2.21
2014-06-12,13.18,13.25,13.1,13.01,54578.02,-0.19,-1.43,13.124,13.125,14.53,71405.62,94408.21,97410.67,1.62
2014-06-11,13.25,13.43,13.29,13.11,69303.58,0.1,0.76,13.208,13.106,14.661,85976.71,102590.74,96679.23,2.05
2014-06-10,12.83,13.33,13.19,12.83,77215.15,0.4,3.13,13.186,13.467,14.79,86603.96,107931.43,96909.22,2.29
2014-06-09,13.1,13.18,12.79,12.79,71880.09,-0.46,-3.47,13.188,13.877,14.9,91293.1,112238.85,96142.21,2.13
2014-06-06,13.57,13.66,13.25,13.15,84051.26,-0.27,-2.0,13.272,14.317,15.023,112317.63,123304.0,96837.92,2.49
2014-06-05,13.18,13.64,13.52,13.08,127433.48,0.34,2.58,13.126,14.689,15.138,117410.79,134468.29,96565.67,3.77
2014-06-04,13.08,13.3,13.18,12.81,72439.8,-0.02,-0.15,13.004,14.88,15.169,119204.76,125747.71,91732.73,2.15
2014-06-03,13.15,13.45,13.2,12.97,100660.88,-0.01,-0.08,13.748,15.14,15.243,129258.91,125294.35,90332.68,2.98
2014-05-30,12.6,13.6,13.21,12.53,177002.73,0.69,5.51,14.566,15.398,15.295,133184.6,119870.04,86964.06,5.24
2014-05-29,12.79,13.09,12.52,12.43,109517.07,-0.39,-3.02,15.362,15.639,15.317,134290.36,106448.34,78950.85,3.24
2014-05-28,12.85,13.29,12.91,12.6,136403.34,0.06,0.47,16.252,15.935,15.361,151525.78,100413.14,74199.95,4.04
2014-05-27,17.1,17.95,16.9,16.87,122710.53,-0.39,-2.26,16.756,16.215,15.374,132290.66,90767.72,68345.44,4.72
2014-05-26,17.2,17.42,17.29,16.77,120289.32,0.1,0.58,16.532,16.112,15.23,121329.78,85887.01,63174.94,4.63
2014-05-23,16.78,17.2,17.19,16.39,182531.56,0.22,1.3,16.23,15.923,15.1,106555.48,80045.58,58269.43,7.03
2014-05-22,15.8,16.97,16.97,15.8,195694.17,1.54,9.98,15.916,15.729,14.963,78606.32,70371.83,49753.02,7.53
2014-05-21,15.58,15.76,15.43,15.24,40227.71,-0.35,-2.22,15.618,15.587,14.835,49300.49,58663.06,41109.11,1.55
2014-05-20,15.9,16.09,15.78,15.53,67906.15,0.0,0.0,15.674,15.458,14.8,49244.79,57717.75,40040.7,2.61
2014-05-19,15.55,15.85,15.78,15.45,46417.83,0.16,1.02,15.692,15.346,14.767,50444.25,55371.01,37290.74,1.79
2014-05-16,15.38,15.73,15.62,15.09,42785.72,0.14,0.9,15.616,15.191,14.73,53535.67,54058.09,36207.52,1.65
2014-05-15,15.71,15.71,15.48,15.06,49165.04,-0.23,-1.46,15.542,14.994,14.714,62137.35,51453.36,37097.23,1.89
2014-05-14,15.85,15.85,15.71,15.5,39949.21,-0.16,-1.01,15.556,14.786,14.722,68025.62,47986.76,37127.4,1.54
2014-05-13,15.62,15.98,15.87,15.5,73903.44,0.47,3.05,15.242,14.532,14.706,66190.72,45923.15,37095.34,2.85
2014-05-12,15.4,15.78,15.4,15.0,61874.94,0.26,1.72,15.0,14.347,14.661,60297.77,40462.86,35011.08,2.38
2014-05-09,16.0,16.15,15.25,15.0,85794.13,-0.3,-1.93,14.766,14.277,14.653,54580.5,36493.29,34180.59,3.3
2014-05-08,14.45,15.55,15.55,14.38,78606.4,1.41,9.97,14.446,14.197,14.653,40769.37,29134.21,31555.8,3.03
2014-05-07,14.7,14.78,14.14,14.11,30774.69,-0.52,-3.55,14.016,14.082,14.62,27947.89,23555.16,28868.09,1.18
2014-05-06,14.11,14.86,14.66,14.11,44438.7,0.43,3.02,13.822,14.142,14.654,25655.59,22363.65,28352.16,1.71
2014-05-05,14.37,14.39,14.23,13.95,33288.6,0.58,4.25,13.694,14.188,14.652,20627.96,19210.48,27428.81,1.28
2014-04-30,13.32,13.73,13.65,13.32,16738.44,0.25,1.87,13.788,14.269,14.67,18406.08,18356.96,26842.46,0.64
2014-04-29,12.85,13.4,13.4,12.85,14499.02,0.23,1.75,13.948,14.433,14.716,17499.06,22741.1,27117.03,0.56
2014-04-28,13.89,14.05,13.17,13.02,19313.17,-0.85,-6.06,14.148,14.658,14.765,19162.43,26268.04,27876.62,0.74
2014-04-25,14.48,14.75,14.02,14.02,19300.55,-0.68,-4.63,14.462,14.88,14.835,19071.72,28267.52,29849.21,0.74
2014-04-24,14.61,14.85,14.7,14.53,22179.23,0.25,1.73,14.682,14.974,14.918,17793.0,29559.3,31266.75,0.85
2014-04-23,14.41,14.52,14.45,14.32,12203.31,0.05,0.35,14.75,15.029,15.009,18307.84,31867.89,31605.78,0.47
2014-04-22,14.52,14.8,14.4,14.16,22815.9,-0.34,-2.31,14.918,15.108,15.117,27983.14,33977.39,32791.45,0.88
2014-04-21,15.0,15.12,14.74,14.7,18859.61,-0.38,-2.51,15.168,15.158,15.222,33373.64,34181.02,33795.62,0.73
2014-04-18,15.0,15.19,15.12,14.9,12906.94,0.08,0.53,15.298,15.165,15.319,37463.32,34340.66,35788.05,0.5
2014-04-17,15.2,15.33,15.04,14.96,24753.43,-0.25,-1.64,15.266,15.115,15.398,41325.6,35647.15,37651.49,0.95
2014-04-16,15.8,16.2,15.29,15.18,60579.81,-0.36,-2.3,15.308,15.071,15.527,45427.95,35327.97,39685.71,2.33
2014-04-15,15.45,15.7,15.65,15.3,49768.43,0.26,1.69,15.298,14.999,15.642,39971.64,31492.97,40659.96,1.92
2014-04-14,14.81,15.47,15.39,14.81,39307.99,0.43,2.87,15.148,14.871,15.764,34988.39,29485.2,41242.99,1.51
2014-04-11,14.88,15.01,14.96,14.65,32218.35,-0.29,-1.9,15.032,14.789,15.886,31218.0,31430.9,42756.08,1.24
2014-04-10,15.57,15.86,15.25,15.22,45265.17,0.01,0.07,14.964,14.861,16.021,29968.7,32974.2,44677.15,1.74
2014-04-09,14.9,15.29,15.24,14.9,33298.27,0.34,2.28,14.834,14.989,16.152,25227.99,31343.66,47500.59,1.28
2014-04-08,14.69,15.01,14.9,14.61,24852.17,0.09,0.61,14.7,15.125,16.338,23014.3,31605.5,55050.14,0.96
2014-04-04,14.69,14.84,14.81,14.55,20456.06,0.19,1.3,14.594,15.285,16.505,23982.01,33410.23,61062.84,0.79
2014-04-03,14.6,14.87,14.62,14.55,25971.81,0.02,0.14,14.546,15.472,16.637,31643.79,37235.44,63791.38,1.0
2014-04-02,14.73,14.76,14.6,14.41,21561.62,0.03,0.21,14.758,15.68,16.804,35979.71,39655.84,68553.11,0.83
2014-04-01,14.33,15.1,14.57,14.33,22229.82,0.2,1.39,15.144,15.982,17.021,37459.33,44043.45,74585.25,0.86
2014-03-31,14.35,14.55,14.37,14.15,29690.74,-0.2,-1.37,15.55,16.284,17.265,40196.71,49826.95,82017.6,1.14
2014-03-28,15.6,15.61,14.57,14.3,58764.97,-1.11,-7.08,15.976,16.656,17.545,42838.45,53000.78,94910.31,2.26
2014-03-27,16.5,16.5,15.68,15.68,47651.41,-0.85,-5.14,16.398,16.982,17.724,42827.08,54081.25,97090.18,1.83
2014-03-26,16.58,16.75,16.53,16.47,28959.72,-0.07,-0.42,16.602,17.181,17.824,43331.96,56380.1,98485.39,1.11
2014-03-25,16.4,16.95,16.6,16.21,35916.69,0.1,0.61,16.82,17.315,17.902,50627.56,63657.51,101691.56,1.38
2014-03-24,16.75,16.95,16.5,16.32,42899.46,-0.18,-1.08,17.018,17.55,17.97,59457.19,78494.78,106077.05,1.65
2014-03-21,16.68,16.86,16.68,16.0,58708.13,-0.02,-0.12,17.336,17.725,18.076,63163.12,88715.45,106416.93,2.26
2014-03-20,17.41,17.53,16.7,16.7,50175.81,-0.92,-5.22,17.566,17.802,18.183,65335.42,90347.33,106511.08,1.93
2014-03-19,17.5,17.77,17.62,17.1,65437.7,0.03,0.17,17.76,17.927,18.275,69428.23,97450.38,109756.65,2.52
2014-03-18,17.98,18.2,17.59,17.53,80064.87,-0.5,-2.76,17.81,18.059,18.374,76687.47,105127.05,115087.14,3.08
2014-03-17,17.76,18.18,18.09,17.6,61429.07,0.26,1.46,18.082,18.245,18.43,97532.37,114208.25,115242.55,2.37
2014-03-14,17.44,18.2,17.83,17.44,69569.66,0.16,0.91,18.114,18.433,18.478,114267.77,136819.83,117412.16,2.68
2014-03-13,17.39,18.3,17.67,17.18,70639.86,-0.2,-1.12,18.038,18.465,18.502,115359.23,140099.12,116617.7,2.72
2014-03-12,18.31,18.9,17.87,17.71,101733.88,-1.08,-5.7,18.094,18.467,18.52,125472.52,140590.69,118221.86,3.92
2014-03-11,17.94,19.36,18.95,17.0,184289.38,0.7,3.84,18.308,18.489,18.568,133566.63,139725.62,117089.18,7.1
2014-03-10,17.46,18.71,18.25,16.9,145106.09,0.8,4.58,18.408,18.389,18.558,130884.14,133659.32,113110.76,5.59
2014-03-07,17.98,18.11,17.45,17.39,75026.96,-0.5,-2.79,18.752,18.427,18.571,159371.88,124118.41,110509.72,2.89
2014-03-06,18.36,18.66,17.95,17.58,121206.3,-0.99,-5.23,18.892,18.563,18.586,164839.0,122674.82,109740.78,4.67
2014-03-05,19.24,19.9,18.94,18.88,142204.42,-0.51,-2.62,18.84,18.623,18.562,155708.86,122062.92,106150.78,5.47
2014-03-04,19.87,19.87,19.45,19.2,170876.92,-0.52,-2.6,18.67,18.689,18.497,145884.6,125047.23,102199.54,6.58
2014-03-03,19.96,19.97,19.97,18.89,287544.81,1.82,10.03,18.37,18.614,18.392,136434.49,116276.84,99113.18,11.07
2014-02-28,18.5,18.95,18.15,17.68,102362.55,0.46,2.6,18.102,18.523,18.313,88864.93,98004.49,92884.67,3.94
2014-02-27,17.85,18.44,17.69,17.25,75555.59,-0.4,-2.21,18.234,18.539,18.349,80510.65,93136.28,94085.74,2.91
2014-02-26,17.61,18.45,18.09,16.27,93083.15,0.14,0.78,18.406,18.572,18.378,88416.98,95853.03,97075.75,3.58
2014-02-25,18.57,19.58,17.95,17.71,123626.37,-0.68,-3.65,18.708,18.647,18.368,104209.86,94452.75,99292.48,4.76
2014-02-24,18.6,18.78,18.63,18.31,49697.01,-0.18,-0.96,18.858,18.727,18.358,96119.19,92562.2,96757.46,1.91
2014-02-21,18.36,18.98,18.81,18.29,60591.11,0.26,1.4,18.944,18.715,18.286,107144.04,96901.03,97016.19,2.33
2014-02-20,19.6,19.6,18.55,18.52,115087.28,-1.05,-5.36,18.844,18.609,18.209,105761.92,96806.74,97340.05,4.43
2014-02-19,18.71,19.74,19.6,18.71,172047.52,0.9,4.81,18.738,18.501,18.156,103289.07,90238.65,96071.23,6.62
2014-02-18,19.07,19.14,18.7,18.62,83173.01,-0.36,-1.89,18.586,18.304,18.062,84695.64,79351.85,92815.25,3.2
2014-02-17,18.47,19.19,19.06,18.47,104821.28,0.75,4.1,18.596,18.17,18.01,89005.21,81949.53,96437.11,4.04
2014-02-14,18.09,18.43,18.31,17.88,53680.51,0.29,1.61,18.486,18.102,17.895,86658.03,87764.85,95308.45,2.07
2014-02-13,18.7,19.08,18.02,18.01,102723.01,-0.82,-4.35,18.374,18.159,17.789,87851.55,95035.2,95278.86,3.95
2014-02-12,18.9,18.92,18.84,18.35,79080.4,0.09,0.48,18.264,18.183,17.7,77188.23,98298.47,94984.02,3.04
2014-02-11,18.6,18.84,18.75,18.22,104720.83,0.24,1.3,18.022,18.089,17.604,74008.06,104132.21,97566.43,4.03
2014-02-10,17.82,18.73,18.51,17.81,93085.38,0.76,4.28,17.744,17.989,17.46,74893.85,100952.72,94124.43,3.58
2014-02-07,17.32,17.8,17.75,16.9,59648.15,0.28,1.6,17.718,17.856,17.325,88871.68,97131.34,93158.22,2.3
2014-01-30,17.59,17.88,17.47,17.35,49406.39,-0.16,-0.91,17.944,17.809,17.277,102218.85,97873.37,95597.99,1.9
2014-01-29,17.4,17.74,17.63,17.17,63179.56,0.27,1.55,18.102,17.81,17.239,119408.71,101903.81,97743.73,2.43
2014-01-28,17.91,18.15,17.36,17.25,109149.75,-1.02,-5.55,18.156,17.819,17.17,134256.36,106278.65,98385.17,4.2
2014-01-27,19.8,20.25,18.38,18.35,162974.55,-0.5,-2.65,18.234,17.849,17.149,127011.59,110924.7,100008.08,6.27
2014-01-24,18.09,18.92,18.88,18.02,126384.01,0.62,3.4,17.994,17.688,17.06,105391.0,102852.05,96486.33,4.87
2014-01-23,17.8,18.58,18.26,17.58,135355.66,0.36,2.01,17.674,17.419,16.919,93527.89,95522.53,94809.28,5.21
2014-01-22,17.8,18.47,17.9,17.66,137417.84,0.15,0.84,17.518,17.216,16.844,84398.9,91669.57,94269.36,5.29
2014-01-21,17.18,17.78,17.75,17.1,72925.88,0.57,3.32,17.482,17.119,16.764,78300.93,91000.66,94873.61,2.81
2014-01-20,17.15,17.4,17.18,16.81,54871.62,-0.1,-0.58,17.464,16.931,16.703,94837.8,87296.14,95292.87,2.11
2014-01-17,17.31,17.67,17.28,16.98,67068.43,-0.2,-1.14,17.382,16.793,16.649,100313.09,89185.1,95848.66,2.58
2014-01-16,17.6,18.09,17.48,17.34,89710.75,-0.24,-1.35,17.164,16.745,16.6,97517.17,93322.61,99719.97,3.45
2014-01-15,17.48,17.86,17.72,17.2,106927.98,0.06,0.34,16.914,16.667,16.575,98940.23,93583.65,99703.53,4.12
2014-01-14,16.75,17.69,17.66,16.7,155610.23,0.89,5.31,16.756,16.52,16.572,103700.38,90491.69,101365.99,5.99
2014-01-13,16.2,17.18,16.77,16.0,82248.08,0.58,3.58,16.398,16.449,16.589,79754.48,89091.47,103947.24,3.17
2014-01-10,16.04,16.66,16.19,16.0,53088.79,-0.04,-0.25,16.204,16.432,16.605,78057.11,90120.62,103798.65,2.04
2014-01-09,16.7,16.97,16.23,16.21,96826.05,-0.7,-4.13,16.326,16.418,16.647,89128.06,94096.03,105926.21,3.73
2014-01-08,15.96,17.34,16.93,15.77,130728.75,1.06,6.68,16.42,16.471,16.7,88227.08,96869.15,106948.22,5.03
2014-01-07,15.7,16.04,15.87,15.62,35880.74,0.07,0.44,16.284,16.408,16.713,77283.01,98746.56,108059.75,1.38
2014-01-06,16.6,16.78,15.8,15.6,73761.2,-1.0,-5.95,16.5,16.474,16.827,98428.45,103289.6,112669.46,2.84
2014-01-03,16.51,17.19,16.8,16.4,108443.54,0.1,0.6,16.66,16.505,16.934,102184.14,102512.21,117281.12,4.18
2014-01-02,16.3,16.91,16.7,16.17,92321.17,0.45,2.77,16.51,16.455,16.95,99063.99,106117.33,118468.62,3.55
2013-12-31,16.66,16.7,16.25,16.12,76008.38,-0.7,-4.13,16.522,16.482,17.001,105511.23,105823.41,122382.51,2.93
2013-12-30,16.68,17.26,16.95,16.49,141607.95,0.35,2.11,16.532,16.623,17.071,120210.11,112240.29,128848.82,8.6
2013-12-27,15.97,16.85,16.6,15.72,92539.64,0.55,3.43,16.448,16.729,17.148,108150.75,118803.02,130166.24,5.62
2013-12-26,16.6,16.97,16.05,15.95,92842.83,-0.71,-4.24,16.35,16.778,17.346,102840.29,117476.68,142542.81,5.64
2013-12-25,15.72,16.91,16.76,15.65,124557.34,0.46,2.82,16.4,16.875,17.558,113170.67,117756.4,148830.33,7.56
2013-12-24,16.6,16.94,16.3,16.0,149502.81,-0.23,-1.39,16.442,16.929,17.729,106135.59,117027.29,153386.85,9.08
2013-12-23,16.01,16.62,16.53,15.5,81311.13,0.42,2.61,16.714,17.018,17.915,104270.47,117372.94,161656.41,9.16
2013-12-20,16.1,16.4,16.11,16.0,65987.34,-0.19,-1.17,17.01,17.179,18.104,129455.3,122049.31,173177.53,7.43
2013-12-19,17.0,17.1,16.3,15.82,144494.73,-0.67,-3.95,17.206,17.363,18.361,132113.07,132050.02,184700.29,16.27
2013-12-18,17.41,17.73,16.97,16.95,89381.94,-0.69,-3.91,17.35,17.444,18.512,122342.13,130819.92,198111.36,10.07
2013-12-17,17.77,17.96,17.66,17.01,140177.2,-0.35,-1.94,17.416,17.52,18.629,127918.99,138941.61,212792.64,15.79
2013-12-16,17.15,18.59,18.01,17.0,207235.27,0.92,5.38,17.322,17.518,18.624,130475.4,145457.35,206806.08,23.34
2013-12-13,16.7,17.29,17.09,16.52,79276.21,0.07,0.41,17.348,17.567,18.522,114643.33,141529.46,197274.59,8.93
2013-12-12,17.01,17.56,17.02,16.93,95640.02,-0.28,-1.62,17.52,17.913,18.393,131986.97,167608.95,195119.0,10.77
2013-12-11,17.06,17.73,17.3,16.78,117266.24,0.11,0.64,17.538,18.24,18.201,139297.7,179904.25,195107.22,13.21
2013-12-10,18.14,18.3,17.19,16.86,152959.28,-0.95,-5.24,17.624,18.528,17.936,149964.24,189746.41,190413.27,17.23
2013-12-09,17.83,18.27,18.14,17.62,128074.89,0.19,1.06,17.714,18.812,17.621,160439.29,205939.89,183881.24,14.42
2013-12-06,17.15,18.18,17.95,17.01,165994.41,0.84,4.91,17.786,19.028,17.253,168415.58,224305.76,178045.47,18.69
2013-12-05,17.62,18.18,17.11,17.01,132193.7,-0.62,-3.5,18.306,19.358,16.885,203230.93,237350.56,170379.11,14.89
2013-12-04,17.55,18.35,17.73,17.41,170598.91,0.09,0.51,18.942,19.579,16.567,220510.8,265402.8,164598.43,19.21
2013-12-03,17.3,17.87,17.64,16.71,205334.55,-0.86,-4.65,19.432,19.738,16.233,229528.58,286643.67,157612.94,23.12
2013-12-02,18.5,19.2,18.5,18.5,167956.34,-2.05,-9.98,19.91,19.73,15.898,251440.5,268154.81,148365.16,18.91
2013-11-29,20.18,22.32,20.55,20.18,340071.16,0.26,1.28,20.27,19.476,15.508,280195.93,253019.73,141382.25,38.3
2013-11-28,20.25,20.7,20.29,19.71,218593.05,0.11,0.55,20.41,18.872,15.02,271470.18,222629.05,125636.89,24.62
2013-11-27,19.5,20.19,20.18,19.32,215687.81,0.15,0.75,20.216,18.162,14.557,310294.8,210310.18,115564.45,24.29
2013-11-26,20.0,21.29,20.03,19.73,314894.12,-0.27,-1.33,20.044,17.343,14.098,343758.76,191080.14,106026.97,35.46
2013-11-25,20.65,21.04,20.3,19.78,311733.5,-0.95,-4.47,19.55,16.43,13.644,284869.12,161822.59,91798.02,35.11
2013-11-22,18.8,21.25,21.25,18.61,296442.41,1.93,9.99,18.682,15.477,13.224,225843.53,131785.19,76852.42,33.38
2013-11-21,19.67,20.67,19.32,19.32,412716.16,0.0,0.0,17.334,14.412,12.76,173787.93,103407.67,63207.09,46.48
2013-11-20,18.68,19.32,19.32,18.42,383007.59,1.76,10.02,16.108,13.555,12.418,110325.57,63794.06,43194.76,43.13
2013-11-19,17.56,17.56,17.56,17.56,20445.96,1.6,10.03,14.642,12.727,12.077,38401.51,28582.21,25596.15,2.3
2013-11-18,15.96,15.96,15.96,15.96,16605.54,1.45,9.99,13.31,12.066,11.85,38776.06,28575.51,26053.13,1.87
2013-11-15,14.51,14.51,14.51,14.51,36164.39,1.32,10.01,12.272,11.539,11.717,37726.85,29744.77,26402.01,4.07
2013-11-14,12.89,13.19,13.19,12.68,95404.37,1.2,10.01,11.49,11.167,11.632,33027.41,28644.73,25451.25,10.74
