date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-11,4.27,4.45,4.37,4.24,21462.85,0.03,0.69,4.484,4.513,4.666,22344.36,19861.57,25864.2,0.34
2014-03-10,4.56,4.56,4.34,4.3,21090.96,-0.23,-5.03,4.516,4.522,4.69,21479.42,20491.06,27053.03,0.34
2014-03-07,4.56,4.59,4.57,4.53,18037.77,0.02,0.44,4.562,4.552,4.709,20813.7,20694.38,27477.28,0.29
2014-03-06,4.54,4.57,4.55,4.5,20572.98,-0.04,-0.87,4.558,4.576,4.712,20689.28,21756.67,27276.17,0.33
2014-03-05,4.53,4.7,4.59,4.48,30557.25,0.06,1.32,4.544,4.613,4.712,20219.12,23473.06,26944.62,0.49
2014-03-04,4.56,4.56,4.53,4.48,17138.12,-0.04,-0.88,4.542,4.645,4.717,17378.77,23214.05,26589.88,0.27
2014-03-03,4.51,4.6,4.57,4.51,17762.39,0.02,0.44,4.528,4.679,4.731,19502.71,24413.27,26733.5,0.28
2014-02-28,4.49,4.56,4.55,4.44,17415.65,0.07,1.56,4.542,4.718,4.745,20575.05,26800.44,27201.56,0.28
2014-02-27,4.58,4.62,4.48,4.47,18222.18,-0.1,-2.18,4.594,4.753,4.758,22824.05,27689.39,27471.38,0.29
2014-02-26,4.47,4.59,4.58,4.46,16355.51,0.12,2.69,4.682,4.793,4.772,26727.0,30898.66,27325.57,0.26
2014-02-25,4.57,4.7,4.46,4.45,27757.81,-0.18,-3.88,4.748,4.819,4.783,29049.32,31866.84,27572.94,0.44
2014-02-24,4.79,4.79,4.64,4.63,23124.12,-0.17,-3.53,4.83,4.857,4.795,29323.84,33615.0,26772.71,0.37
2014-02-21,4.92,4.92,4.81,4.77,28660.65,-0.11,-2.24,4.894,4.866,4.796,33025.82,34260.18,26424.98,0.46
2014-02-20,4.91,4.99,4.92,4.9,37736.89,0.01,0.2,4.912,4.847,4.794,32554.72,32795.67,25720.83,0.6
2014-02-19,4.86,4.95,4.91,4.82,27967.13,0.04,0.82,4.904,4.81,4.793,35070.31,30416.19,25080.87,0.44
2014-02-18,4.97,4.97,4.87,4.84,29130.41,-0.09,-1.81,4.89,4.789,4.787,34684.36,29965.72,24734.02,0.46
2014-02-17,4.9,4.98,4.96,4.88,41634.01,0.06,1.22,4.884,4.782,4.788,37906.16,29053.72,24171.28,0.66
2014-02-14,4.88,4.95,4.9,4.81,26305.18,0.02,0.41,4.838,4.772,4.785,35494.54,27602.69,23565.49,0.42
2014-02-13,4.87,5.17,4.88,4.81,50314.84,0.04,0.83,4.782,4.762,4.782,33036.61,27253.37,23270.21,0.8
2014-02-12,4.8,4.85,4.84,4.77,26037.37,0.0,0.0,4.716,4.751,4.776,25762.06,23752.48,21482.24,0.41
2014-02-11,4.72,4.89,4.84,4.68,45239.38,0.11,2.33,4.688,4.746,4.772,25247.08,23279.05,20956.28,0.72
2014-02-10,4.58,4.74,4.73,4.58,29575.95,0.11,2.38,4.68,4.732,4.771,20201.29,19930.43,19404.55,0.47
2014-02-07,4.58,4.63,4.62,4.57,14015.5,0.07,1.54,4.706,4.726,4.772,19710.83,18589.78,19107.66,0.22
2014-01-30,4.69,4.7,4.55,4.54,13942.08,-0.15,-3.19,4.742,4.741,4.788,21470.13,18645.99,19195.95,0.22
2014-01-29,4.81,4.81,4.7,4.68,23462.47,-0.1,-2.08,4.786,4.776,4.812,21742.91,19745.56,19297.67,0.37
2014-01-28,4.83,4.86,4.8,4.76,20010.44,-0.06,-1.24,4.804,4.784,4.829,21311.02,19502.32,19436.87,0.32
2014-01-27,4.83,4.89,4.86,4.7,27123.65,0.06,1.25,4.784,4.794,4.838,19659.57,19288.84,19404.97,0.43
2014-01-24,4.75,4.86,4.8,4.75,22812.02,0.03,0.63,4.746,4.798,4.846,17468.72,19528.3,19697.13,0.36
2014-01-23,4.8,4.81,4.77,4.75,15305.97,-0.02,-0.42,4.74,4.801,4.854,15821.84,19287.04,20186.94,0.24
2014-01-22,4.68,4.81,4.79,4.68,21303.0,0.09,1.92,4.766,4.801,4.871,17748.21,19211.99,21487.78,0.34
2014-01-21,4.62,4.74,4.7,4.62,11753.21,0.03,0.64,4.764,4.798,4.895,17693.62,18633.51,23417.72,0.19
2014-01-20,4.74,4.75,4.67,4.61,16169.41,-0.1,-2.1,4.804,4.809,4.933,18918.1,18878.67,23963.76,0.26
2014-01-17,4.86,4.86,4.77,4.76,14577.61,-0.13,-2.65,4.85,4.817,4.98,21587.87,19625.54,24089.63,0.23
2014-01-16,4.79,4.97,4.9,4.79,24937.8,0.12,2.51,4.862,4.835,5.022,22752.24,19745.92,24071.24,0.4
2014-01-15,4.89,4.93,4.78,4.76,21030.09,-0.12,-2.45,4.836,4.848,5.058,20675.77,18849.78,23724.72,0.33
2014-01-14,4.86,4.95,4.9,4.8,17875.59,0.0,0.0,4.832,4.874,5.101,19573.4,19371.42,24084.47,0.28
2014-01-13,4.98,5.0,4.9,4.86,29518.27,0.07,1.45,4.814,4.882,5.146,18839.25,19521.11,24132.15,0.47
2014-01-10,4.76,4.92,4.83,4.74,20399.47,0.06,1.26,4.784,4.894,5.192,17663.2,19865.95,23605.68,0.32
2014-01-09,4.73,4.84,4.77,4.73,14555.42,0.01,0.21,4.808,4.907,5.243,16739.6,21086.85,24560.17,0.23
2014-01-08,4.83,4.85,4.76,4.73,15518.23,-0.05,-1.04,4.86,4.941,5.301,17023.79,23763.57,25859.56,0.25
2014-01-07,4.77,4.84,4.81,4.75,14204.84,0.06,1.26,4.916,4.991,5.36,19169.44,28201.92,26337.81,0.23
2014-01-06,4.95,4.95,4.75,4.74,23638.05,-0.2,-4.04,4.95,5.057,5.416,20202.98,29048.85,27347.0,0.38
2014-01-03,5.02,5.02,4.95,4.9,15781.45,-0.08,-1.59,5.004,5.143,5.48,22068.71,28553.72,28662.55,0.25
2014-01-02,5.04,5.04,5.03,4.96,15976.37,-0.01,-0.2,5.006,5.208,5.536,25434.1,28396.57,32714.87,0.25
2013-12-31,4.98,5.18,5.04,4.92,26246.49,0.06,1.21,5.022,5.267,5.584,30503.35,28599.66,38427.96,0.42
2013-12-30,5.04,5.04,4.98,4.95,19372.52,-0.04,-0.8,5.066,5.328,5.621,37234.4,28797.53,40531.44,0.31
2013-12-27,4.94,5.03,5.02,4.8,32966.7,0.06,1.21,5.164,5.41,5.674,37894.72,28743.18,41910.79,0.52
2013-12-26,5.04,5.1,4.96,4.92,32608.4,-0.15,-2.94,5.282,5.49,5.725,35038.74,27345.4,45688.27,0.52
2013-12-25,5.19,5.24,5.11,5.06,41322.65,-0.15,-2.85,5.41,5.578,5.781,31359.04,28033.5,47514.11,0.66
2013-12-24,5.12,5.29,5.26,5.11,59901.74,-0.21,-3.84,5.512,5.661,5.822,26695.97,27955.56,47611.89,0.95
2013-12-20,5.64,5.66,5.47,5.42,22674.09,-0.14,-2.5,5.59,5.728,5.854,20360.65,24473.7,47645.99,0.36
2013-12-19,5.61,5.7,5.61,5.6,18686.8,0.01,0.18,5.656,5.775,5.881,19591.65,25645.15,51131.58,0.3
2013-12-18,5.64,5.67,5.6,5.57,14209.9,-0.02,-0.36,5.698,5.816,5.911,19652.07,28771.39,58968.63,0.23
2013-12-17,5.65,5.7,5.62,5.58,18007.32,-0.03,-0.53,5.746,5.863,5.923,24707.97,37033.18,60604.41,0.29
2013-12-16,5.77,5.82,5.65,5.65,28225.14,-0.15,-2.59,5.81,5.901,5.935,29215.15,48256.27,62589.81,0.45
2013-12-13,5.8,5.87,5.8,5.76,18829.07,-0.02,-0.34,5.866,5.913,5.944,28586.75,52265.36,65344.19,0.3
2013-12-12,5.8,5.86,5.82,5.75,18988.92,-0.02,-0.34,5.894,5.938,5.933,31698.65,55078.39,66560.35,0.3
2013-12-11,5.97,5.99,5.84,5.77,39489.39,-0.1,-1.68,5.934,5.96,5.917,37890.7,64031.15,67063.61,0.63
2013-12-10,6.09,6.09,5.94,5.9,40543.21,0.01,0.17,5.98,5.984,5.896,49358.39,66994.72,67534.22,0.64
2013-12-09,5.94,6.0,5.93,5.91,25083.16,-0.01,-0.17,5.992,5.982,5.882,67297.39,67268.22,68211.02,0.4
2013-12-06,6.03,6.04,5.94,5.9,34388.56,-0.08,-1.33,5.96,5.979,5.862,75943.97,70818.28,69269.62,0.55
2013-12-05,6.01,6.16,6.02,6.01,49949.19,-0.05,-0.82,5.982,5.987,5.848,78458.14,76618.02,70315.44,0.79
2013-12-04,5.91,6.15,6.07,5.87,96827.85,0.07,1.17,5.986,6.005,5.843,90171.59,89165.88,72639.33,1.54
2013-12-03,6.03,6.28,6.0,5.94,130238.19,0.23,3.99,5.988,5.982,5.829,84631.05,84175.63,71454.79,2.07
2013-12-02,5.86,5.99,5.77,5.61,68316.04,-0.28,-4.63,5.972,5.969,5.808,67239.04,76923.35,66720.72,1.09
2013-11-29,6.02,6.09,6.05,5.95,46959.42,0.01,0.17,5.998,5.975,5.799,65692.59,78423.02,64447.45,0.75
2013-11-28,6.13,6.3,6.04,6.02,108516.45,-0.04,-0.66,5.992,5.928,5.778,74777.89,78042.3,63575.81,1.72
2013-11-27,5.91,6.09,6.08,5.85,69125.16,0.16,2.7,6.024,5.873,5.753,88160.17,70096.07,59565.99,1.1
2013-11-26,5.89,5.99,5.92,5.83,43278.15,0.02,0.34,5.976,5.808,5.731,83720.22,68073.72,58266.59,0.69
2013-11-25,6.03,6.06,5.9,5.86,60583.79,-0.12,-1.99,5.966,5.781,5.708,86607.66,69153.83,59066.87,0.96
2013-11-22,6.08,6.18,6.02,5.98,92385.92,-0.18,-2.9,5.952,5.745,5.704,91153.44,67720.97,58086.48,1.47
2013-11-21,5.87,6.39,6.2,5.87,175427.81,0.36,6.16,5.864,5.708,5.694,81306.71,64012.87,56212.93,2.79
2013-11-20,5.88,5.9,5.84,5.76,46925.41,-0.03,-0.51,5.722,5.681,5.68,52031.97,56112.79,51959.0,0.75
2013-11-19,5.83,5.89,5.87,5.71,57715.37,0.04,0.69,5.64,5.676,5.7,52427.23,58733.95,55248.74,0.92
2013-11-18,5.59,5.83,5.83,5.54,83312.71,0.25,4.48,5.596,5.646,5.72,51699.99,56518.08,61543.5,1.32
2013-11-15,5.48,5.64,5.58,5.45,43152.24,0.09,1.64,5.538,5.622,5.732,44288.49,50471.87,64420.93,0.69
2013-11-14,5.44,5.54,5.49,5.42,29054.11,0.06,1.1,5.552,5.628,5.748,46719.03,49109.32,70568.23,0.46
2013-11-13,5.58,5.59,5.43,5.39,48901.73,-0.22,-3.89,5.64,5.633,5.776,60193.61,49035.91,83059.1,0.78
2013-11-12,5.53,5.8,5.65,5.42,54079.16,0.11,1.99,5.712,5.653,5.781,65040.67,48459.46,81900.51,0.86
2013-11-11,5.65,5.67,5.54,5.43,46255.21,-0.11,-1.95,5.696,5.635,5.787,61336.17,48979.92,83364.8,0.74
2013-11-08,5.88,5.98,5.65,5.5,55304.92,-0.28,-4.72,5.706,5.663,5.801,56655.25,48452.0,85426.44,0.88
2013-11-07,5.69,6.03,5.93,5.66,96427.05,0.14,2.42,5.704,5.679,5.81,51499.61,48412.99,87198.29,1.53
2013-11-06,5.53,5.94,5.79,5.5,73136.99,0.22,3.95,5.626,5.678,5.803,37878.2,47805.2,86621.5,1.16
2013-11-05,5.56,5.58,5.57,5.4,35556.67,-0.02,-0.36,5.594,5.723,5.803,31878.24,51763.54,87520.46,0.57
2013-11-04,5.64,5.7,5.59,5.56,22850.64,-0.05,-0.89,5.574,5.793,5.82,36623.67,66568.91,91232.16,0.36
2013-11-01,5.52,5.72,5.64,5.52,29526.69,0.1,1.8,5.62,5.842,5.838,40248.74,78369.99,96492.28,0.47
2013-10-31,5.53,5.67,5.54,5.52,28320.03,-0.09,-1.6,5.654,5.868,5.854,45326.36,92027.15,102072.75,0.45
2013-10-30,5.47,5.72,5.63,5.41,43137.19,0.16,2.92,5.73,5.919,5.883,57732.2,117082.29,108777.54,0.69
2013-10-29,5.81,5.83,5.47,5.35,59283.8,-0.35,-6.01,5.852,5.908,5.908,71648.83,115341.57,115341.57,0.94
2013-10-28,5.79,5.88,5.82,5.74,40975.99,0.01,0.17,6.012,5.957,5.957,96514.15,121570.21,121570.21,0.65
2013-10-25,5.95,5.95,5.81,5.75,54914.81,-0.11,-1.86,6.064,5.974,5.974,116491.23,131644.49,131644.49,0.87
2013-10-24,6.12,6.15,5.92,5.85,90349.21,-0.32,-5.13,6.082,5.997,5.997,138727.94,142605.88,142605.88,1.44
2013-10-23,6.2,6.39,6.24,6.11,112720.34,-0.03,-0.48,6.108,6.01,6.01,176432.37,151315.32,151315.32,1.79
2013-10-22,5.97,6.52,6.27,5.9,183610.42,0.19,3.12,5.964,5.964,5.964,159034.32,159034.32,159034.32,2.92
2013-10-21,5.93,6.2,6.08,5.88,140861.38,0.18,3.05,5.888,5.888,5.888,152890.29,152890.29,152890.29,2.24
2013-10-18,5.8,5.95,5.9,5.74,166098.33,-0.15,-2.48,5.823,5.823,5.823,156899.93,156899.93,156899.93,2.64
2013-10-17,5.51,6.07,6.05,5.49,278871.38,0.53,9.6,5.785,5.785,5.785,152300.73,152300.73,152300.73,4.43
2013-10-16,5.56,5.59,5.52,5.4,25730.07,-0.04,-0.72,5.52,5.52,5.52,25730.07,25730.07,25730.07,0.41
