date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-19,8.3,8.38,8.0,7.97,83843.06,-0.31,-3.73,8.392,8.65,8.735,83770.82,91724.7,105866.31,2.76
2013-12-18,8.45,8.55,8.31,8.25,68246.2,-0.08,-0.95,8.556,8.75,8.787,82933.5,95153.21,109159.71,2.24
2013-12-17,8.62,8.71,8.39,8.34,86188.96,-0.24,-2.78,8.684,8.816,8.824,92987.54,101184.25,112532.18,2.83
2013-12-16,8.86,8.96,8.63,8.61,103072.12,0.0,0.0,8.778,8.862,8.86,91845.39,100020.13,120049.1,3.39
2013-12-13,8.81,8.81,8.63,8.56,77503.74,-0.19,-2.15,8.856,8.868,8.899,95776.04,105013.56,134086.81,2.55
2013-12-12,8.98,9.08,8.82,8.73,79656.48,-0.13,-1.45,8.908,8.91,8.926,99678.58,110022.52,145370.78,2.62
2013-12-11,8.8,9.04,8.95,8.61,118516.41,0.09,1.02,8.944,8.917,8.926,107372.93,115806.1,153319.21,3.9
2013-12-10,9.0,9.06,8.86,8.81,80478.22,-0.16,-1.77,8.948,8.893,8.91,109380.95,111533.63,159569.41,2.65
2013-12-09,8.87,9.16,9.02,8.85,122725.34,0.13,1.46,8.946,8.884,8.903,108194.87,114926.08,164568.96,4.03
2013-12-06,9.0,9.13,8.89,8.85,97016.44,-0.11,-1.22,8.88,8.846,8.882,114251.08,110759.36,170025.75,3.19
2013-12-05,8.98,9.13,9.0,8.8,118128.23,0.03,0.33,8.912,8.819,8.868,120366.46,120007.91,178526.61,3.88
2013-12-04,8.89,9.08,8.97,8.78,128556.54,0.12,1.36,8.89,8.824,8.865,124239.27,123166.2,193835.62,4.23
2013-12-03,8.61,8.92,8.85,8.5,74547.79,0.16,1.84,8.838,8.832,8.839,113686.3,123880.12,206460.7,2.45
2013-12-02,8.85,9.06,8.69,8.47,153006.38,-0.36,-3.98,8.822,8.857,8.81,121657.3,140078.07,208417.99,5.03
2013-11-29,8.88,9.12,9.05,8.84,127593.34,0.16,1.8,8.812,8.929,8.751,107267.64,163160.06,202463.47,4.19
2013-11-28,8.71,8.92,8.89,8.7,137492.3,0.18,2.07,8.726,8.941,8.666,119649.37,180719.05,197273.6,4.52
2013-11-27,8.78,8.85,8.71,8.61,75791.69,-0.06,-0.68,8.758,8.934,8.588,122093.14,190832.31,192106.98,2.49
2013-11-26,8.72,8.82,8.77,8.58,114402.79,0.13,1.5,8.826,8.927,8.521,134073.94,207605.18,190413.59,3.76
2013-11-25,8.64,8.67,8.64,8.47,81058.08,0.02,0.23,8.892,8.921,8.447,158498.83,214211.83,188439.12,2.66
2013-11-22,9.1,9.14,8.62,8.6,189502.0,-0.43,-4.75,9.046,8.917,8.392,219052.48,229292.15,186677.61,6.23
2013-11-21,9.02,9.24,9.05,8.92,149711.12,0.0,0.0,9.156,8.917,8.339,241788.72,237045.3,179838.02,4.92
2013-11-20,9.0,9.18,9.05,8.98,135695.69,-0.05,-0.55,9.11,8.905,8.276,259571.49,264505.04,174812.33,4.46
2013-11-19,9.21,9.33,9.1,9.01,236527.27,-0.31,-3.29,9.028,8.845,8.214,281136.43,289041.28,171480.61,7.78
2013-11-18,9.26,9.69,9.41,9.05,383826.31,0.24,2.62,8.95,8.762,8.17,269924.82,276757.92,164760.93,12.62
2013-11-15,8.7,9.2,9.17,8.5,303183.22,0.35,3.97,8.788,8.573,8.106,239531.82,241766.88,148870.96,9.97
2013-11-14,8.4,9.07,8.82,8.37,238624.94,0.18,2.08,8.678,8.39,8.049,232301.89,213828.16,136513.5,7.84
2013-11-13,8.51,9.15,8.64,8.41,243520.41,-0.07,-0.8,8.7,8.242,8.009,269438.59,193381.65,129110.88,8.01
2013-11-12,8.41,8.75,8.71,8.23,180469.22,0.11,1.28,8.662,8.114,7.974,296946.13,173222.01,124924.35,5.93
2013-11-11,8.45,8.97,8.6,8.26,231861.3,-0.02,-0.23,8.574,7.973,7.935,283591.02,162666.41,122000.93,7.62
2013-11-08,8.46,8.86,8.62,8.04,267033.56,-0.31,-3.47,8.358,7.867,7.898,244001.95,144063.08,115897.58,8.78
2013-11-07,8.3,9.3,8.93,8.3,424308.44,0.48,5.68,8.102,7.761,7.856,195354.44,122630.74,107007.23,13.95
2013-11-06,8.99,8.99,8.45,8.39,381058.12,0.18,2.18,7.784,7.646,7.789,117324.71,85119.63,87175.9,12.53
2013-11-05,7.79,8.27,8.27,7.72,113693.7,0.75,9.97,7.566,7.583,7.745,49497.88,53919.94,67583.76,3.74
2013-11-04,7.34,7.52,7.52,7.34,33915.91,0.18,2.45,7.372,7.578,7.707,41741.8,52763.93,64290.19,1.11
2013-11-01,7.26,7.36,7.34,7.2,23796.01,0.0,0.0,7.376,7.638,7.722,44124.22,55975.03,66626.67,0.78
2013-10-31,7.33,7.37,7.34,7.16,34159.79,-0.02,-0.27,7.42,7.707,7.753,49907.04,59198.84,70195.89,1.12
2013-10-30,7.3,7.45,7.36,7.28,41924.0,0.06,0.82,7.508,7.775,7.791,52914.54,64840.12,73471.9,1.38
2013-10-29,7.55,7.72,7.3,7.0,74913.28,-0.24,-3.18,7.6,7.834,7.834,58342.0,76626.69,76626.69,2.46
2013-10-28,7.62,7.95,7.54,7.52,45828.0,-0.02,-0.27,7.784,7.893,7.893,63786.06,76817.07,76817.07,1.51
2013-10-25,7.78,7.87,7.56,7.5,52710.14,-0.22,-2.83,7.9,7.938,7.938,67825.85,80690.71,80690.71,1.73
2013-10-24,7.77,7.88,7.78,7.63,49197.3,-0.04,-0.51,7.994,7.991,7.991,68490.64,84687.93,84687.93,1.62
2013-10-23,8.18,8.19,7.82,7.79,69061.3,-0.4,-4.87,8.042,8.027,8.027,76765.7,90603.03,90603.03,2.27
2013-10-22,8.12,8.35,8.22,8.0,102133.58,0.1,1.23,8.068,8.068,8.068,94911.38,94911.38,94911.38,3.36
2013-10-21,8.04,8.15,8.12,8.03,66026.92,0.09,1.12,8.03,8.03,8.03,93105.83,93105.83,93105.83,2.17
2013-10-18,8.02,8.1,8.03,7.75,56034.12,0.01,0.12,8.0,8.0,8.0,102132.13,102132.13,102132.13,1.84
2013-10-17,8.05,8.28,8.02,7.98,90572.58,0.07,0.88,7.985,7.985,7.985,125181.14,125181.14,125181.14,2.98
2013-10-16,8.58,8.58,7.95,7.91,159789.7,-0.72,-8.3,7.95,7.95,7.95,159789.7,159789.7,159789.7,5.25
