date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,8.59,8.65,8.52,8.42,11575.24,-0.13,-1.5,8.688,8.686,8.491,14927.79,15434.94,16772.69,1.28
2013-11-20,8.6,8.65,8.65,8.44,16954.97,0.0,0.0,8.756,8.67,8.53,15252.4,15372.86,20379.91,1.88
2013-11-19,8.79,8.79,8.65,8.55,15238.66,-0.15,-1.71,8.76,8.631,8.52,15275.93,14924.03,20326.28,1.69
2013-11-18,8.75,8.89,8.8,8.5,19671.5,-0.02,-0.23,8.74,8.586,8.522,14095.82,14305.62,20692.08,2.18
2013-11-15,8.81,8.97,8.82,8.76,11198.57,-0.04,-0.45,8.704,8.525,8.507,12183.98,13188.59,20551.17,1.24
2013-11-14,8.56,8.87,8.86,8.51,13198.32,0.19,2.19,8.684,8.453,8.484,15942.1,13181.63,20524.25,1.46
2013-11-13,8.45,8.95,8.67,8.45,17072.62,0.12,1.4,8.584,8.386,8.454,15493.31,12995.64,21020.9,1.89
2013-11-12,8.55,8.61,8.55,8.4,9338.08,-0.07,-0.81,8.502,8.332,8.437,14572.12,12617.25,20832.03,1.03
2013-11-11,8.59,8.68,8.62,8.4,10112.29,-0.1,-1.15,8.432,8.289,8.431,14515.42,14558.14,21436.97,1.12
2013-11-08,8.35,8.75,8.72,8.27,29989.17,0.36,4.31,8.346,8.269,8.421,14193.2,17172.87,22066.12,3.32
2013-11-07,8.23,8.36,8.36,8.17,10954.41,0.1,1.21,8.222,8.296,8.403,10421.16,18110.44,21600.06,1.21
2013-11-06,8.18,8.3,8.26,8.08,12466.63,0.06,0.73,8.188,8.39,8.406,10497.96,25386.96,22265.41,1.38
2013-11-05,8.16,8.24,8.2,8.01,9054.58,0.01,0.12,8.162,8.409,8.415,10662.38,25728.53,22918.67,1.0
2013-11-04,8.1,8.19,8.19,7.99,8501.23,0.09,1.11,8.146,8.458,8.431,14600.86,27078.54,23908.96,0.94
2013-11-01,8.15,8.17,8.1,7.91,11128.94,-0.09,-1.1,8.192,8.489,8.449,20152.54,27913.75,25094.17,1.23
2013-10-31,8.06,8.19,8.19,8.06,11338.4,0.06,0.74,8.37,8.514,8.478,25799.73,27866.88,26257.94,1.26
2013-10-30,8.12,8.2,8.13,7.97,13288.76,0.01,0.12,8.592,8.521,8.505,40275.95,29046.17,27614.26,1.47
2013-10-29,8.28,8.44,8.12,7.76,28746.95,-0.3,-3.56,8.656,8.542,8.542,40794.68,29046.81,29046.81,3.18
2013-10-28,8.89,8.99,8.42,8.37,36259.64,-0.57,-6.34,8.77,8.589,8.589,39556.21,29080.13,29080.13,4.02
2013-10-25,9.3,9.3,8.99,8.9,39364.9,-0.31,-3.33,8.786,8.61,8.61,35674.97,28182.69,28182.69,4.36
2013-10-24,8.46,9.3,9.3,8.41,83719.52,0.85,10.06,8.658,8.556,8.556,29934.02,26585.23,26585.23,9.27
2013-10-23,8.66,8.81,8.45,8.36,15882.4,-0.24,-2.76,8.45,8.432,8.432,17816.38,17062.85,17062.85,1.76
2013-10-22,8.47,8.78,8.69,8.41,22554.61,0.19,2.23,8.428,8.428,8.428,17298.93,17298.93,17298.93,2.5
2013-10-21,8.35,8.65,8.5,8.28,16853.42,0.15,1.8,8.363,8.363,8.363,15985.02,15985.02,15985.02,1.87
2013-10-18,8.25,8.37,8.35,8.15,10660.15,0.09,1.09,8.317,8.317,8.317,15695.55,15695.55,15695.55,1.18
2013-10-17,8.38,8.64,8.26,8.26,23131.31,-0.08,-0.96,8.3,8.3,8.3,18213.25,18213.25,18213.25,2.56
2013-10-16,8.32,8.39,8.34,8.23,13295.18,-0.1,-1.19,8.34,8.34,8.34,13295.18,13295.18,13295.18,1.47
