date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,7.48,7.54,7.43,7.37,127371.04,-0.1,-1.33,7.544,7.534,7.224,185251.47,257247.88,188354.19,2.69
2014-04-08,7.47,7.57,7.53,7.36,123279.61,0.03,0.4,7.584,7.501,7.197,197586.45,258922.07,187159.91,2.6
2014-04-04,7.41,7.54,7.5,7.33,110742.4,0.02,0.27,7.62,7.467,7.154,214362.32,267895.17,187264.68,2.34
2014-04-03,7.8,7.81,7.48,7.47,239784.06,-0.3,-3.86,7.66,7.417,7.11,307201.27,274561.39,185508.0,5.06
2014-04-02,7.58,8.01,7.78,7.53,325080.22,0.15,1.97,7.676,7.338,7.077,374125.63,261650.63,179339.49,6.86
2014-04-01,7.71,7.73,7.63,7.45,189045.95,-0.08,-1.04,7.524,7.236,7.015,329244.3,239592.58,165696.06,3.99
2014-03-31,7.78,7.81,7.71,7.5,207158.98,0.01,0.13,7.418,7.142,6.966,320257.7,228392.74,159565.17,4.37
2014-03-28,7.45,8.09,7.7,7.4,574937.12,0.14,1.85,7.314,7.057,6.912,321428.01,212721.84,151976.36,12.13
2014-03-27,6.99,7.72,7.56,6.89,574405.88,0.54,7.69,7.174,6.964,6.855,241921.52,162542.75,125991.3,12.11
2014-03-26,7.16,7.16,7.02,6.9,100673.57,-0.08,-1.13,7.0,6.913,6.799,149175.63,114934.84,99980.13,2.12
2014-03-25,7.18,7.33,7.1,7.06,144112.95,-0.09,-1.25,6.948,6.914,6.776,149940.86,119460.49,98024.54,3.04
2014-03-24,6.97,7.29,7.19,6.93,213010.55,0.19,2.71,6.866,6.893,6.741,136527.78,115397.74,95328.57,4.49
2014-03-21,6.6,7.08,7.0,6.48,177404.64,0.31,4.63,6.8,6.841,6.709,104015.66,106634.2,91958.93,3.74
2014-03-20,6.73,6.97,6.69,6.64,110676.42,-0.07,-1.04,6.754,6.803,6.716,83163.98,96454.6,87518.25,2.33
2014-03-19,6.69,6.77,6.76,6.46,104499.76,0.07,1.05,6.826,6.815,6.751,80694.05,97028.35,89846.85,2.2
2014-03-18,6.84,6.88,6.69,6.67,77047.51,-0.17,-2.48,6.88,6.794,6.782,88980.12,91799.54,89920.36,1.62
2014-03-17,6.8,6.94,6.86,6.77,50449.97,0.09,1.33,6.92,6.789,6.819,94267.7,90737.6,91215.3,1.06
2014-03-14,6.99,7.0,6.77,6.7,73146.25,-0.28,-3.97,6.882,6.766,6.85,109252.74,91230.89,95673.66,1.54
2014-03-13,7.0,7.1,7.05,6.87,98326.78,0.02,0.28,6.852,6.745,6.888,109745.23,89439.86,100367.07,2.07
2014-03-12,6.82,7.16,7.03,6.82,145930.11,0.14,2.03,6.804,6.685,6.889,113362.65,85025.42,99492.45,3.08
2014-03-11,6.63,6.91,6.89,6.58,103485.41,0.22,3.3,6.708,6.638,6.899,94618.96,76588.58,96094.72,2.18
2014-03-10,6.78,6.89,6.67,6.63,125375.14,0.05,0.76,6.658,6.588,6.92,87207.49,75259.41,97732.93,2.64
2014-03-07,6.79,6.82,6.62,6.53,75608.69,-0.19,-2.79,6.65,6.577,6.941,73209.03,77283.67,96041.1,1.59
2014-03-06,6.55,6.93,6.81,6.48,116413.91,0.26,3.97,6.638,6.628,6.957,69134.49,78581.89,94859.42,2.46
2014-03-05,6.63,6.66,6.55,6.49,52211.67,-0.09,-1.35,6.566,6.686,6.966,56688.18,82665.34,92891.05,1.1
2014-03-04,6.59,6.72,6.64,6.55,66428.06,0.01,0.15,6.568,6.77,6.984,58558.2,88041.18,93353.74,1.4
2014-03-03,6.49,6.65,6.63,6.44,55382.84,0.07,1.07,6.518,6.849,6.996,63311.32,91693.01,92724.84,1.17
2014-02-28,6.39,6.57,6.56,6.31,55235.95,0.11,1.71,6.504,6.933,7.004,81358.3,100116.44,94091.35,1.16
2014-02-27,6.6,6.62,6.45,6.4,54182.38,-0.11,-1.68,6.618,7.031,7.022,88029.29,111294.28,102568.47,1.14
2014-02-26,6.48,6.64,6.56,6.47,61561.77,0.17,2.66,6.806,7.092,7.045,108642.49,113959.49,105092.42,1.3
2014-02-25,6.56,6.66,6.39,6.33,90193.65,-0.17,-2.59,6.972,7.16,7.069,117524.16,115600.85,112327.74,1.9
2014-02-24,7.03,7.03,6.56,6.45,145617.75,-0.57,-7.99,7.18,7.251,7.07,120074.7,120206.45,109011.33,3.07
2014-02-21,7.37,7.37,7.13,7.08,88590.92,-0.26,-3.52,7.362,7.305,7.058,118874.57,114798.54,102593.71,1.87
2014-02-20,7.4,7.6,7.39,7.36,157248.38,0.0,0.0,7.444,7.285,7.016,134559.27,111136.94,99307.52,3.32
2014-02-19,7.39,7.47,7.39,7.24,105970.08,-0.04,-0.54,7.378,7.245,6.971,119276.48,103116.76,93607.54,2.23
2014-02-18,7.46,7.57,7.43,7.38,102946.35,-0.04,-0.54,7.348,7.198,6.919,113677.54,98666.3,89605.23,2.17
2014-02-17,7.46,7.48,7.47,7.34,139617.12,-0.07,-0.93,7.322,7.143,6.867,120338.21,93756.67,85586.15,2.94
2014-02-14,7.11,7.58,7.54,7.05,167014.44,0.48,6.8,7.248,7.074,6.81,110722.51,88066.26,80401.38,3.52
2014-02-13,7.25,7.35,7.06,7.06,80834.41,-0.18,-2.49,7.126,7.012,6.757,87714.61,93842.66,73790.24,1.7
2014-02-12,7.26,7.32,7.24,7.17,77975.38,-0.06,-0.82,7.112,6.998,6.738,86957.03,96225.35,71572.38,1.64
2014-02-11,7.1,7.37,7.3,7.05,136249.69,0.2,2.82,7.048,6.978,6.711,83655.07,109054.64,69204.63,2.87
2014-02-10,6.91,7.14,7.1,6.9,91538.65,0.17,2.45,6.964,6.888,6.684,67175.14,97816.2,63608.17,1.93
2014-02-07,6.94,6.98,6.93,6.8,51974.91,-0.06,-0.86,6.9,6.81,6.669,65410.01,90388.88,61243.77,1.1
2014-01-30,6.91,7.05,6.99,6.9,77046.53,0.07,1.01,6.898,6.747,6.672,99970.71,87478.09,61414.95,1.62
2014-01-29,6.82,7.09,6.92,6.82,61465.56,0.04,0.58,6.884,6.696,6.681,105493.66,84098.33,59316.08,1.3
2014-01-28,6.8,6.94,6.88,6.76,53850.04,0.1,1.48,6.908,6.639,6.696,134454.21,80544.15,58689.39,1.14
2014-01-27,6.86,6.87,6.78,6.68,82713.01,-0.14,-2.02,6.812,6.591,6.712,128457.27,77415.63,58190.05,1.74
2014-01-24,6.9,7.19,6.92,6.83,224778.41,0.0,0.0,6.72,6.545,6.738,115367.75,72736.51,57353.15,4.74
2014-01-23,7.0,7.12,6.92,6.88,104661.27,-0.12,-1.71,6.596,6.502,6.751,74985.47,53737.82,51674.16,2.21
2014-01-22,6.4,7.04,7.04,6.38,206268.3,0.64,10.0,6.508,6.477,6.763,62703.0,46919.41,49657.14,4.35
2014-01-21,6.32,6.43,6.4,6.32,23865.37,0.08,1.27,6.37,6.443,6.774,26634.1,29354.62,44319.42,0.5
2014-01-20,6.29,6.36,6.32,6.21,17265.38,0.02,0.32,6.37,6.479,6.813,26373.99,29400.13,49599.37,0.36
2014-01-17,6.47,6.47,6.3,6.28,22867.04,-0.18,-2.78,6.37,6.527,6.839,30105.26,32098.67,51958.12,0.48
2014-01-16,6.36,6.5,6.48,6.32,43248.9,0.13,2.05,6.408,6.597,6.881,32490.16,35351.8,53809.63,0.91
2014-01-15,6.4,6.4,6.35,6.29,25923.79,-0.05,-0.78,6.446,6.666,6.926,31135.82,34533.84,53021.84,0.55
2014-01-14,6.3,6.41,6.4,6.27,22564.82,0.08,1.27,6.516,6.753,6.978,32075.14,36834.64,54003.52,0.48
2014-01-13,6.5,6.54,6.32,6.24,35921.77,-0.17,-2.62,6.588,6.833,7.035,32426.27,38964.48,55914.31,0.76
2014-01-10,6.61,6.7,6.49,6.43,34791.54,-0.18,-2.7,6.684,6.93,7.1,34092.07,41969.8,57978.7,0.73
2014-01-09,6.7,6.79,6.67,6.65,36477.16,-0.03,-0.45,6.786,7.0,7.152,38213.44,49610.51,59351.33,0.77
2014-01-08,6.79,6.82,6.7,6.68,30620.41,-0.06,-0.89,6.886,7.048,7.192,37931.87,52394.88,60957.42,0.65
2014-01-07,6.78,6.83,6.76,6.72,24320.47,-0.04,-0.59,6.99,7.104,7.237,41594.13,59284.21,64861.11,0.51
2014-01-06,7.0,7.0,6.8,6.74,44250.78,-0.2,-2.86,7.078,7.146,7.274,45502.68,69798.61,65254.08,0.93
2014-01-03,7.15,7.16,7.0,6.98,55398.36,-0.17,-2.37,7.176,7.151,7.309,49847.52,71817.58,64846.87,1.17
2014-01-02,7.22,7.22,7.17,7.12,35069.31,-0.05,-0.69,7.214,7.164,7.334,61007.57,72267.46,64495.16,0.74
2013-12-31,7.2,7.29,7.22,7.14,48931.75,0.02,0.28,7.21,7.185,7.35,66857.89,71509.83,66906.93,1.03
2013-12-30,7.28,7.35,7.2,7.19,43863.21,-0.09,-1.24,7.218,7.203,7.36,76974.29,71172.41,66225.15,0.93
2013-12-27,7.11,7.4,7.29,7.11,65974.99,0.1,1.39,7.214,7.237,7.362,94094.54,72864.13,67044.36,1.39
2013-12-26,7.56,7.75,7.19,7.18,111198.61,0.04,0.56,7.126,7.27,7.377,93787.63,73987.61,66800.11,2.35
2013-12-25,7.18,7.24,7.15,7.08,64320.91,-0.11,-1.51,7.114,7.304,7.396,83527.34,69092.16,64608.91,1.36
2013-12-24,7.13,7.43,7.26,7.08,99513.75,0.08,1.11,7.16,7.336,7.414,76161.77,69519.96,64380.03,2.1
2013-12-23,6.92,7.5,7.18,6.88,129464.46,0.33,4.82,7.188,7.37,7.423,65370.52,70438.0,61680.92,2.73
2013-12-20,7.18,7.19,6.85,6.84,64440.42,-0.28,-3.93,7.26,7.401,7.44,51633.72,60709.55,59756.88,1.36
2013-12-19,7.41,7.42,7.13,7.1,59897.14,-0.25,-3.39,7.414,7.466,7.467,54187.59,57876.17,58203.46,1.26
2013-12-18,7.4,7.43,7.38,7.33,27493.06,-0.02,-0.27,7.494,7.504,7.482,54656.98,56722.87,58047.77,0.58
2013-12-17,7.51,7.59,7.4,7.38,45557.5,-0.14,-1.86,7.512,7.515,7.489,62878.15,62304.02,59374.61,0.96
2013-12-16,7.6,7.71,7.54,7.51,60780.5,-0.08,-1.05,7.552,7.516,7.494,75505.48,61277.9,60268.37,1.28
2013-12-13,7.48,7.75,7.62,7.45,77209.74,0.09,1.2,7.542,7.486,7.493,69785.38,61224.58,60586.69,1.63
2013-12-12,7.41,7.6,7.53,7.4,62244.08,0.06,0.8,7.518,7.484,7.477,61564.75,59612.61,59419.6,1.31
2013-12-11,7.63,7.63,7.47,7.41,68598.94,-0.13,-1.71,7.514,7.487,7.46,58788.76,60125.67,58239.87,1.45
2013-12-10,7.51,7.65,7.6,7.44,108694.15,0.11,1.47,7.518,7.492,7.444,61729.89,59240.1,57889.74,2.29
2013-12-09,7.5,7.55,7.49,7.42,32180.0,-0.01,-0.13,7.48,7.475,7.419,47050.33,52923.84,53769.1,0.68
2013-12-06,7.5,7.55,7.5,7.45,36106.56,-0.01,-0.13,7.43,7.479,7.397,52663.78,58804.2,54191.07,0.76
2013-12-05,7.55,7.57,7.51,7.44,48364.15,0.02,0.27,7.45,7.467,7.38,57660.47,58530.75,54274.78,1.02
2013-12-04,7.35,7.67,7.49,7.32,83304.61,0.08,1.08,7.46,7.459,7.368,61462.57,59372.67,53318.93,1.76
2013-12-03,7.38,7.47,7.41,7.27,35296.31,0.17,2.35,7.466,7.462,7.36,56750.31,56445.2,51681.91,0.74
2013-12-02,7.46,7.5,7.24,7.1,60247.26,-0.36,-4.74,7.47,7.472,7.361,58797.36,59258.84,52237.88,1.27
2013-11-29,7.59,7.64,7.6,7.5,61090.02,0.04,0.53,7.528,7.5,7.368,64944.63,59948.79,51242.89,1.29
2013-11-28,7.54,7.64,7.56,7.48,67374.67,0.04,0.53,7.484,7.47,7.361,59401.04,59226.59,50544.19,1.42
2013-11-27,7.46,7.64,7.52,7.43,59743.29,0.09,1.21,7.458,7.432,7.361,57282.76,56354.07,52853.41,1.26
2013-11-26,7.52,7.52,7.43,7.37,45531.56,-0.1,-1.33,7.458,7.396,7.354,56140.08,56539.38,52379.96,0.96
2013-11-25,7.34,7.7,7.53,7.3,90983.59,0.15,2.03,7.474,7.363,7.345,59720.31,54614.36,55648.6,1.92
2013-11-22,7.4,7.51,7.38,7.36,33372.09,-0.05,-0.67,7.472,7.315,7.35,54952.96,49577.94,56628.92,0.7
2013-11-21,7.47,7.47,7.43,7.31,56783.27,-0.09,-1.2,7.456,7.292,7.384,59052.14,50018.8,61936.34,1.2
2013-11-20,7.53,7.55,7.52,7.43,54029.91,0.01,0.13,7.406,7.277,7.437,55425.39,47265.19,71314.33,1.14
2013-11-19,7.45,7.54,7.51,7.4,63432.7,-0.01,-0.13,7.334,7.257,7.467,56938.68,46918.63,72222.36,1.34
2013-11-18,7.3,7.55,7.52,7.28,67146.84,0.22,3.01,7.252,7.249,7.497,49508.4,45216.92,72191.67,1.42
2013-11-15,7.18,7.39,7.3,7.14,53867.96,0.12,1.67,7.158,7.236,7.529,44202.91,42536.99,73030.33,1.14
2013-11-14,7.07,7.23,7.18,7.05,38649.53,0.02,0.28,7.128,7.251,7.571,40985.46,41861.79,72103.67,0.82
2013-11-13,7.11,7.19,7.16,7.07,61596.39,0.06,0.84,7.148,7.29,7.617,39104.99,49352.74,73275.59,1.3
2013-11-12,7.06,7.14,7.1,7.02,26281.28,0.05,0.71,7.18,7.311,7.663,36898.58,48220.55,75632.55,0.55
2013-11-11,7.15,7.2,7.05,7.0,40619.4,-0.1,-1.4,7.246,7.327,7.693,40925.43,56682.83,78229.99,0.86
2013-11-08,7.29,7.34,7.15,7.12,37780.69,-0.13,-1.79,7.314,7.384,7.728,40871.07,63679.9,80319.47,0.8
2013-11-07,7.32,7.42,7.28,7.24,29247.21,-0.04,-0.55,7.374,7.476,7.762,42738.12,73853.88,82821.75,0.62
2013-11-06,7.39,7.42,7.32,7.29,50564.33,-0.11,-1.48,7.432,7.596,7.793,59600.48,95363.47,86170.16,1.07
2013-11-05,7.39,7.45,7.43,7.2,46415.53,0.04,0.54,7.442,7.677,7.824,59542.51,97526.08,88543.88,0.98
2013-11-04,7.45,7.48,7.39,7.33,40347.6,-0.06,-0.81,7.408,7.744,7.852,72440.24,99166.42,91553.05,0.85
2013-11-01,7.45,7.52,7.45,7.3,47115.91,-0.12,-1.58,7.454,7.822,7.888,86488.72,103523.68,95491.93,0.99
2013-10-31,7.48,7.78,7.57,7.4,113559.04,0.2,2.71,7.578,7.891,7.924,104969.65,102345.54,99523.26,2.4
2013-10-30,7.26,7.38,7.37,7.21,50274.46,0.11,1.51,7.76,7.943,7.956,131126.45,97198.43,98247.28,1.06
2013-10-29,7.6,7.71,7.26,7.0,110904.17,-0.36,-4.72,7.912,8.015,8.015,135509.65,103044.56,103044.56,2.34
2013-10-28,7.99,8.04,7.62,7.61,110590.01,-0.45,-5.58,8.08,8.099,8.099,125892.6,102171.28,102171.28,2.33
2013-10-25,8.32,8.33,8.07,7.98,139520.55,-0.41,-4.83,8.19,8.159,8.159,120558.63,101118.93,101118.93,2.94
2013-10-24,8.09,8.59,8.48,7.94,244343.06,0.35,4.3,8.204,8.171,8.171,99721.44,95632.99,95632.99,5.15
2013-10-23,8.1,8.24,8.13,8.05,72190.44,0.03,0.37,8.126,8.12,8.12,63270.42,70847.98,70847.98,1.52
2013-10-22,8.18,8.19,8.1,8.05,62818.96,-0.07,-0.86,8.118,8.118,8.118,70579.48,70579.48,70579.48,1.32
2013-10-21,8.16,8.19,8.17,8.08,83920.16,0.03,0.37,8.123,8.123,8.123,72519.62,72519.62,72519.62,1.77
2013-10-18,8.1,8.18,8.14,8.04,35334.59,0.05,0.62,8.107,8.107,8.107,68719.43,68719.43,68719.43,0.75
2013-10-17,8.12,8.23,8.09,8.0,62087.95,0.0,0.0,8.09,8.09,8.09,85411.86,85411.86,85411.86,1.31
2013-10-16,8.42,8.42,8.09,8.05,108735.76,-0.4,-4.71,8.09,8.09,8.09,108735.76,108735.76,108735.76,2.29
