date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-29,8.25,8.3,7.99,7.61,19237.71,-0.24,-2.92,8.354,8.668,8.668,21952.42,29426.02,29426.02,0.58
2013-10-28,8.43,8.51,8.23,8.13,16829.98,-0.2,-2.37,8.582,8.743,8.743,25361.35,30558.06,30558.06,0.5
2013-10-25,8.59,8.66,8.43,8.4,13241.86,-0.16,-1.86,8.75,8.808,8.808,26621.86,32274.07,32274.07,0.4
2013-10-24,8.42,8.77,8.59,8.42,22897.85,0.06,0.7,8.854,8.861,8.861,28255.38,34992.96,34992.96,0.69
2013-10-23,9.08,9.24,8.53,8.51,37554.72,-0.6,-6.57,8.918,8.907,8.907,30338.77,37008.81,37008.81,1.13
2013-10-22,9.11,9.34,9.13,9.07,36282.32,0.06,0.66,8.982,8.982,8.982,36899.62,36899.62,36899.62,1.09
2013-10-21,8.86,9.13,9.07,8.86,23132.54,0.12,1.34,8.945,8.945,8.945,37053.95,37053.95,37053.95,0.69
2013-10-18,8.91,9.13,8.95,8.8,21409.48,0.04,0.45,8.903,8.903,8.903,41694.42,41694.42,41694.42,0.64
2013-10-17,8.95,9.18,8.91,8.88,33314.8,0.06,0.68,8.88,8.88,8.88,51836.89,51836.89,51836.89,1.0
2013-10-16,9.23,9.39,8.85,8.71,70358.98,-0.66,-6.94,8.85,8.85,8.85,70358.98,70358.98,70358.98,2.11
