date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-27,12.97,13.19,13.16,12.85,45710.66,0.19,1.47,13.216,13.151,12.064,45608.47,44277.74,47688.33,2.72
2014-02-26,12.53,12.98,12.97,12.0,26460.89,0.36,2.85,13.28,13.123,11.891,44762.42,45879.79,46887.39,1.57
2014-02-25,13.62,13.79,12.61,12.35,34001.14,-1.08,-7.89,13.292,13.141,11.726,47516.81,55385.45,48296.27,2.02
2014-02-24,13.65,14.07,13.69,13.45,37594.15,0.04,0.29,13.402,13.138,11.58,51315.13,61197.41,52258.02,2.23
2014-02-21,13.5,14.29,13.65,13.5,84275.5,0.17,1.26,13.24,12.913,11.376,49926.78,68861.11,53109.78,5.01
2014-02-20,12.89,13.54,13.48,12.72,41480.42,0.45,3.45,13.086,12.588,11.13,42947.01,63279.76,49489.95,2.47
2014-02-19,13.03,13.6,13.03,12.82,40232.83,-0.13,-0.99,12.966,12.237,10.901,46997.16,60128.44,49429.12,2.39
2014-02-18,12.9,13.16,13.16,12.67,52992.77,0.28,2.17,12.99,11.931,10.685,63254.1,57638.47,48786.25,3.15
2014-02-17,12.8,12.94,12.88,12.61,30652.37,0.0,0.0,12.874,11.612,10.442,71079.68,54595.74,46869.74,1.82
2014-02-14,13.0,13.04,12.88,12.64,49376.65,0.0,0.0,12.586,11.295,10.204,87795.45,53537.03,46786.05,2.93
2014-02-13,13.0,13.2,12.88,12.52,61731.17,-0.27,-2.05,12.09,10.977,9.975,83612.51,51098.93,46665.78,3.67
2014-02-12,12.51,13.19,13.15,12.1,121517.53,0.57,4.53,11.508,10.658,9.761,73259.71,47894.98,45874.3,7.22
2014-02-11,11.64,12.58,12.58,11.23,92120.7,1.14,9.96,10.872,10.311,9.555,52022.84,41207.09,43656.8,5.47
2014-02-10,10.31,11.44,11.44,10.26,114231.21,1.04,10.0,10.35,10.022,9.349,38111.8,43318.64,42075.46,6.79
2014-02-07,9.96,10.61,10.4,9.96,28461.94,0.43,4.31,10.004,9.838,9.186,19278.61,37358.45,37417.88,1.69
2014-01-30,9.97,10.17,9.97,9.86,9967.18,0.0,0.0,9.864,9.671,9.062,18585.35,35700.14,36200.99,0.59
2014-01-29,9.96,10.08,9.97,9.61,15333.19,0.0,0.0,9.808,9.565,8.957,22530.26,38729.8,35978.85,0.91
2014-01-28,9.8,10.16,9.97,9.8,22565.5,0.26,2.68,9.75,9.438,8.854,30391.34,39934.03,35644.78,1.34
2014-01-27,9.71,9.72,9.71,9.49,20065.24,0.01,0.1,9.694,9.271,8.755,48525.47,39143.73,34763.22,1.19
2014-01-24,9.61,9.96,9.7,9.61,24995.63,0.01,0.1,9.672,9.112,8.665,55438.29,40035.07,33996.21,1.49
2014-01-23,9.68,9.73,9.69,9.55,29691.72,0.01,0.1,9.478,8.972,8.577,52814.94,42232.63,33034.32,1.76
2014-01-22,9.55,9.78,9.68,9.5,54638.63,-0.01,-0.1,9.322,8.864,8.491,54929.35,43853.62,32023.48,3.25
2014-01-21,9.0,9.8,9.69,8.95,113236.13,0.09,0.94,9.126,8.798,8.41,49476.72,46106.5,29781.11,6.73
2014-01-20,8.71,9.6,9.6,8.6,54629.36,0.87,9.97,8.848,8.676,8.327,29761.99,40832.28,24534.56,3.25
2014-01-17,8.92,8.99,8.73,8.71,11878.85,-0.18,-2.02,8.552,8.534,8.245,24631.84,37477.32,22392.04,0.71
2014-01-16,8.74,9.13,8.91,8.6,40263.78,0.21,2.41,8.466,8.453,8.213,31650.32,36701.84,22302.52,2.39
2014-01-15,8.3,8.79,8.7,8.18,27375.47,0.4,4.82,8.406,8.348,8.176,32777.89,33227.9,20729.42,1.63
2014-01-14,8.1,8.36,8.3,8.03,14662.5,0.18,2.22,8.47,8.27,8.146,42736.28,31355.53,20254.82,0.87
2014-01-13,8.26,8.3,8.12,7.96,28978.59,-0.18,-2.17,8.504,8.239,8.149,51902.58,30382.71,21393.12,1.72
2014-01-10,7.85,8.33,8.3,7.75,46971.27,-0.31,-3.6,8.516,8.218,8.138,50322.8,27957.35,20906.89,2.79
2014-01-06,8.84,9.04,8.61,8.46,45901.62,-0.41,-4.54,8.44,8.181,8.116,41753.36,23836.01,19317.54,2.73
2014-01-03,8.23,9.25,9.02,8.23,77167.44,0.55,6.49,8.29,8.117,8.073,33677.91,20193.35,18531.96,4.59
2014-01-02,8.3,8.98,8.47,8.3,60493.96,0.29,3.54,8.07,8.022,8.04,19974.77,13455.73,15656.79,3.59
2013-12-25,7.88,8.27,8.18,7.88,21079.69,0.26,3.28,7.974,7.977,8.035,8862.84,8236.83,14077.0,1.25
2013-12-24,7.85,7.94,7.92,7.82,4124.11,0.06,0.76,7.92,7.956,8.041,5591.9,7306.77,14121.93,0.25
2013-12-23,7.94,7.96,7.86,7.74,5524.33,-0.06,-0.76,7.922,7.973,8.055,5918.65,7903.19,14431.41,0.33
2013-12-20,7.95,8.16,7.92,7.83,8651.75,-0.07,-0.88,7.944,8.004,8.073,6708.79,8230.94,14630.26,0.51
2013-12-19,7.9,8.02,7.99,7.9,4934.32,0.08,1.01,7.974,8.022,8.091,6936.68,9154.12,14789.86,0.29
2013-12-18,7.95,8.01,7.91,7.89,4724.98,-0.02,-0.25,7.98,8.058,8.109,7610.82,12403.54,15300.71,0.28
2013-12-17,7.99,8.01,7.93,7.82,5757.88,-0.04,-0.5,7.992,8.058,8.135,9021.65,13856.44,16099.09,0.34
2013-12-16,8.02,8.16,7.97,7.96,9475.0,-0.1,-1.24,8.024,8.051,8.154,9887.74,14799.06,16450.55,0.56
2013-12-13,8.07,8.07,8.07,7.96,9791.24,0.05,0.62,8.064,8.029,8.171,9753.09,16870.58,17895.5,0.58
2013-12-12,7.93,8.09,8.02,7.93,8304.99,0.05,0.63,8.07,8.058,8.178,11371.55,17857.86,18757.8,0.49
2013-12-11,8.1,8.11,7.97,7.96,11779.12,-0.12,-1.48,8.136,8.093,8.175,17196.26,19917.17,18769.78,0.7
2013-12-10,8.17,8.2,8.09,8.04,10088.33,-0.08,-0.98,8.124,8.126,8.168,18691.23,20937.09,18778.18,0.6
2013-12-09,8.19,8.19,8.17,8.07,8801.75,0.07,0.86,8.078,8.136,8.166,19710.39,20959.62,18771.28,0.52
2013-12-06,8.28,8.29,8.1,8.05,17883.57,-0.25,-2.99,7.994,8.141,8.15,23988.08,21029.59,18886.61,1.06
2013-12-05,7.91,8.54,8.35,7.85,37428.55,0.44,5.56,8.046,8.16,8.142,24344.17,20425.6,19562.32,2.22
2013-12-04,7.76,7.98,7.91,7.76,19253.93,0.05,0.64,8.05,8.16,8.138,22638.08,18197.88,18503.97,1.14
2013-12-03,7.7,7.9,7.86,7.67,15184.16,0.11,1.42,8.128,8.212,8.162,23182.95,18341.75,18585.16,0.9
2013-12-02,8.2,8.2,7.75,7.62,30190.17,-0.61,-7.3,8.194,8.257,8.187,22208.84,18102.04,18517.38,1.79
2013-11-29,8.4,8.41,8.36,8.25,19664.02,-0.01,-0.12,8.288,8.312,8.215,18071.11,18920.43,17958.84,1.17
2013-11-28,8.3,8.49,8.37,8.22,28898.12,0.07,0.84,8.274,8.298,8.209,16507.03,19657.74,20983.23,1.72
2013-11-27,8.2,8.4,8.3,8.16,21978.26,0.11,1.34,8.27,8.256,8.23,13757.69,17622.39,22587.66,1.31
2013-11-26,8.27,8.34,8.19,8.18,10313.63,-0.03,-0.36,8.296,8.209,8.304,13500.56,16619.27,22189.66,0.61
2013-11-25,8.29,8.29,8.22,8.13,9501.5,-0.07,-0.84,8.32,8.195,8.394,13995.24,16582.95,23213.03,0.56
2013-11-22,8.35,8.42,8.29,8.19,11843.64,-0.06,-0.72,8.336,8.158,8.499,19769.75,16743.63,23574.97,0.7
2013-11-21,8.43,8.43,8.35,8.25,15151.41,-0.08,-0.95,8.322,8.123,8.6,22808.45,18699.04,24440.18,0.9
2013-11-20,8.32,8.65,8.43,8.32,20692.6,0.12,1.44,8.242,8.116,8.703,21487.1,18810.06,24535.73,1.23
2013-11-19,8.33,8.4,8.31,8.24,12787.07,0.01,0.12,8.122,8.111,8.806,19737.98,18828.56,25140.02,0.76
2013-11-18,8.2,8.38,8.3,8.11,38374.04,0.08,0.97,8.07,8.117,8.921,19170.65,18932.72,26755.8,2.28
2013-11-15,7.95,8.28,8.22,7.92,27037.13,0.27,3.4,7.98,8.117,9.021,13717.5,16997.25,26445.36,1.61
2013-11-14,7.81,7.97,7.95,7.7,8544.65,0.12,1.53,7.924,8.12,9.125,14589.62,22308.72,26299.86,0.51
2013-11-13,8.07,8.15,7.83,7.83,11947.03,-0.22,-2.73,7.99,8.204,9.242,16133.02,27552.92,27781.86,0.71
2013-11-12,7.9,8.11,8.05,7.8,9950.4,0.2,2.55,8.1,8.398,9.362,17919.14,27760.04,29605.11,0.59
2013-11-11,7.94,7.95,7.85,7.61,11108.28,-0.09,-1.13,8.164,8.592,9.431,18694.79,29843.12,30639.57,0.66
2013-11-08,8.2,8.26,7.94,7.61,31397.75,-0.34,-4.11,8.254,8.84,9.519,20277.0,30406.31,31724.64,1.87
2013-11-07,8.38,8.48,8.28,8.18,16261.63,-0.1,-1.19,8.316,9.077,9.612,30027.81,30181.31,31743.87,0.97
2013-11-06,8.35,8.63,8.38,8.28,20877.65,0.01,0.12,8.418,9.289,9.695,38972.83,30261.4,32711.51,1.24
2013-11-05,8.25,8.4,8.37,8.0,13828.63,0.07,0.84,8.696,9.501,9.783,37600.94,31451.47,33500.44,0.82
2013-11-04,8.2,8.33,8.3,8.12,19019.32,0.05,0.61,9.02,9.724,9.884,40991.44,34578.87,34905.57,1.13
2013-11-01,8.18,8.6,8.25,7.91,80151.81,-0.54,-6.14,9.426,9.924,10.005,40535.62,35893.47,36127.58,4.76
2013-10-31,9.82,9.82,8.79,8.79,60986.73,-0.98,-10.03,9.838,10.129,10.152,30334.82,30291.0,32458.9,3.62
2013-10-30,9.97,9.97,9.77,9.7,14018.23,-0.22,-2.2,10.16,10.279,10.275,21549.97,28010.79,29865.46,0.83
2013-10-29,10.33,10.59,9.99,9.4,30781.13,-0.34,-3.29,10.306,10.326,10.326,25302.0,31450.18,31450.18,1.83
2013-10-28,10.17,10.48,10.33,10.16,16740.2,0.02,0.19,10.428,10.363,10.363,28166.3,31524.52,31524.52,0.99
2013-10-25,10.22,10.6,10.31,9.92,29147.81,-0.09,-0.86,10.422,10.368,10.368,31251.33,33372.56,33372.56,1.73
2013-10-24,10.5,10.63,10.4,10.22,17062.46,-0.1,-0.95,10.42,10.376,10.376,30247.18,33976.1,33976.1,1.01
2013-10-23,10.62,10.85,10.5,10.25,32778.39,-0.1,-0.94,10.398,10.372,10.372,34471.61,36795.04,36795.04,1.95
2013-10-22,10.26,10.86,10.6,10.08,45102.64,0.3,2.91,10.346,10.346,10.346,37598.37,37598.37,37598.37,2.68
2013-10-21,10.33,10.43,10.3,9.9,32165.34,0.0,0.0,10.283,10.283,10.283,35722.3,35722.3,35722.3,1.91
2013-10-18,10.26,10.5,10.3,10.1,24127.09,0.01,0.1,10.277,10.277,10.277,36907.95,36907.95,36907.95,1.43
2013-10-17,10.3,10.69,10.29,9.99,38184.58,0.05,0.49,10.265,10.265,10.265,43298.39,43298.39,43298.39,2.27
2013-10-16,10.9,10.93,10.24,10.24,48412.19,-0.76,-6.91,10.24,10.24,10.24,48412.19,48412.19,48412.19,2.88
