date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-17,11.61,11.78,11.5,11.46,21397.87,-0.18,-1.54,11.508,11.311,10.932,44280.46,52522.29,46307.26,0.37
2013-12-16,11.32,11.74,11.68,11.25,45510.3,0.38,3.36,11.454,11.194,10.879,46800.53,53581.39,47763.58,0.79
2013-12-13,11.48,11.48,11.3,11.24,41816.81,-0.18,-1.57,11.386,11.045,10.825,50416.53,55084.66,48476.77,0.72
2013-12-12,11.55,11.8,11.48,11.43,46090.38,-0.1,-0.86,11.38,10.995,10.777,59593.0,54304.38,49046.04,0.8
2013-12-11,11.25,11.58,11.58,11.11,66586.96,0.35,3.12,11.304,10.932,10.713,64918.58,53336.38,48108.78,1.15
2013-12-10,11.38,11.39,11.23,11.14,33998.22,-0.11,-0.97,11.114,10.848,10.632,60764.11,50706.56,47393.41,0.59
2013-12-09,11.28,11.48,11.34,11.2,63590.26,0.07,0.62,10.934,10.806,10.577,60362.25,53409.85,47731.38,1.1
2013-12-06,11.08,11.41,11.27,10.98,87699.18,0.17,1.53,10.704,10.721,10.515,59752.8,49539.18,47121.29,1.52
2013-12-05,10.66,11.2,11.1,10.57,72718.26,0.47,4.42,10.61,10.632,10.462,49015.75,43661.32,44442.79,1.26
2013-12-04,10.3,10.72,10.63,10.25,45814.63,0.3,2.9,10.56,10.56,10.438,41754.19,40688.93,42615.57,0.79
2013-12-03,10.2,10.48,10.33,10.18,31988.9,0.14,1.37,10.582,10.553,10.456,40649.0,40092.22,42315.15,0.55
2013-12-02,10.7,10.7,10.19,10.18,60543.04,-0.61,-5.65,10.678,10.563,10.484,46457.46,41945.78,41891.78,1.05
2013-11-29,10.84,10.97,10.8,10.75,34013.92,-0.05,-0.46,10.738,10.605,10.509,39325.56,41868.88,40196.02,0.59
2013-11-28,10.77,10.95,10.85,10.71,36410.44,0.11,1.02,10.654,10.559,10.501,38306.89,43787.7,40911.1,0.63
2013-11-27,10.8,10.92,10.74,10.66,40288.7,-0.07,-0.65,10.56,10.494,10.49,39623.68,42881.19,40995.28,0.7
2013-11-26,10.52,10.84,10.81,10.5,61031.21,0.32,3.05,10.524,10.415,10.503,39535.45,44080.27,40600.78,1.06
2013-11-25,10.38,10.56,10.49,10.36,24883.52,0.11,1.06,10.448,10.348,10.518,37434.09,42052.9,38920.22,0.43
2013-11-22,10.38,10.47,10.38,10.32,28920.58,0.0,0.0,10.472,10.308,10.57,44412.2,44703.41,38596.18,0.5
2013-11-21,10.56,10.56,10.38,10.3,42994.37,-0.18,-1.71,10.464,10.291,10.628,49268.52,45224.26,38590.3,0.75
2013-11-20,10.46,10.62,10.56,10.35,39847.55,0.13,1.25,10.428,10.315,10.694,46138.69,44542.2,37822.62,0.69
2013-11-19,10.6,10.61,10.43,10.4,50524.45,-0.18,-1.7,10.306,10.359,10.749,48625.09,44538.07,37966.84,0.88
2013-11-18,10.33,10.64,10.61,10.27,59774.03,0.27,2.61,10.248,10.404,10.835,46671.71,41837.77,38476.37,1.04
2013-11-15,10.2,10.48,10.34,10.16,53202.18,0.14,1.37,10.144,10.413,10.917,44994.62,38523.17,39373.18,0.92
2013-11-14,9.98,10.2,10.2,9.9,27345.26,0.25,2.51,10.118,10.442,10.987,41180.0,38034.51,38071.01,0.47
2013-11-13,10.14,10.14,9.95,9.86,52279.51,-0.19,-1.87,10.202,10.485,11.068,42945.71,39109.37,40593.56,0.91
2013-11-12,10.11,10.26,10.14,10.01,40757.58,0.05,0.5,10.412,10.591,11.16,40451.06,37121.29,41836.38,0.71
2013-11-11,10.21,10.29,10.09,9.9,51388.56,-0.12,-1.18,10.56,10.687,11.213,37003.83,35787.53,41893.16,0.89
2013-11-08,10.62,10.68,10.21,10.2,34129.07,-0.41,-3.86,10.682,10.831,11.276,32051.71,32488.95,41365.64,0.59
2013-11-07,10.95,11.05,10.62,10.5,36173.82,-0.38,-3.46,10.766,10.965,11.338,34889.01,31956.35,41791.32,0.63
2013-11-06,10.9,11.12,11.0,10.8,39806.26,0.12,1.1,10.768,11.073,11.383,35273.03,31103.05,42142.41,0.69
2013-11-05,10.71,10.94,10.88,10.63,23521.46,0.18,1.68,10.77,11.138,11.409,33791.51,31395.6,42298.16,0.41
2013-11-04,10.64,10.85,10.7,10.61,26627.95,0.07,0.66,10.814,11.265,11.446,34571.23,35114.96,43639.35,0.46
2013-11-01,10.62,10.86,10.63,10.22,48315.58,0.0,0.0,10.98,11.42,11.504,32926.2,40223.2,44947.92,0.84
2013-10-31,10.99,11.15,10.63,10.59,38093.88,-0.38,-3.45,11.164,11.531,11.577,29023.69,38107.52,44667.28,0.66
2013-10-30,11.18,11.28,11.01,10.93,32398.69,-0.09,-0.81,11.378,11.651,11.663,26933.07,42077.74,45264.86,0.56
2013-10-29,11.43,11.55,11.1,10.6,27420.05,-0.43,-3.73,11.506,11.728,11.728,28999.69,46551.48,46551.48,0.48
2013-10-28,11.51,11.68,11.53,11.35,18402.78,-0.02,-0.17,11.716,11.798,11.798,35658.69,48677.19,48677.19,0.32
2013-10-25,11.8,11.95,11.55,11.41,28803.05,-0.15,-1.28,11.86,11.831,11.831,47520.21,52461.5,52461.5,0.5
2013-10-24,11.67,11.79,11.7,11.6,27640.76,0.05,0.43,11.898,11.871,11.871,47191.35,55841.27,55841.27,0.48
2013-10-23,12.1,12.1,11.65,11.62,42731.79,-0.5,-4.12,11.924,11.9,11.9,57222.42,60541.36,60541.36,0.74
2013-10-22,12.26,12.28,12.15,11.99,60715.07,-0.1,-0.82,11.95,11.95,11.95,64103.27,64103.27,64103.27,1.05
2013-10-21,11.79,12.26,12.25,11.72,77710.36,0.51,4.34,11.9,11.9,11.9,64950.32,64950.32,64950.32,1.35
2013-10-18,11.83,11.84,11.74,11.66,27158.77,-0.09,-0.76,11.783,11.783,11.783,60696.98,60696.98,60696.98,0.47
2013-10-17,11.84,11.92,11.83,11.48,77796.12,0.05,0.42,11.805,11.805,11.805,77466.08,77466.08,77466.08,1.35
2013-10-16,12.38,12.38,11.78,11.66,77136.04,-0.63,-5.08,11.78,11.78,11.78,77136.04,77136.04,77136.04,1.34
