date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,4.58,4.6,4.56,4.51,31838.32,-0.01,-0.22,4.562,4.496,4.461,41014.58,40095.67,42414.01,0.68
2014-04-08,4.56,4.64,4.57,4.55,34481.8,-0.03,-0.65,4.534,4.503,4.447,40114.71,49283.98,41818.88,0.74
2014-04-04,4.53,4.64,4.6,4.51,51021.76,0.03,0.66,4.486,4.499,4.428,38738.31,52990.78,41315.3,1.1
2014-04-03,4.49,4.65,4.57,4.41,52369.11,0.06,1.33,4.44,4.474,4.417,37692.78,50246.48,39591.02,1.13
2014-04-02,4.4,4.54,4.51,4.38,35361.92,0.09,2.04,4.428,4.44,4.41,35274.38,47425.05,38132.35,0.76
2014-04-01,4.32,4.42,4.42,4.3,27338.95,0.09,2.08,4.43,4.423,4.403,39176.76,45871.13,37330.28,0.59
2014-03-31,4.38,4.45,4.33,4.3,27599.8,-0.04,-0.92,4.472,4.422,4.402,58453.25,46404.36,37101.45,0.59
2014-03-28,4.48,4.59,4.37,4.35,45794.11,-0.14,-3.1,4.512,4.437,4.405,67243.26,46428.51,37135.13,0.98
2014-03-27,4.5,4.6,4.51,4.48,40277.11,-0.01,-0.22,4.508,4.44,4.399,62800.18,45141.59,35713.07,0.87
2014-03-26,4.65,4.65,4.52,4.48,54873.85,-0.11,-2.38,4.452,4.444,4.383,59575.72,48352.5,35025.04,1.18
2014-03-25,4.56,4.73,4.63,4.48,123721.38,0.1,2.21,4.416,4.425,4.369,52565.5,44732.35,33562.1,2.66
2014-03-24,4.35,4.56,4.53,4.3,71549.85,0.18,4.14,4.372,4.391,4.354,34355.46,34353.78,28766.14,1.54
2014-03-21,4.22,4.36,4.35,4.21,23578.69,0.12,2.84,4.362,4.357,4.351,25613.77,29639.81,26011.34,0.51
2014-03-20,4.33,4.4,4.23,4.22,24154.85,-0.11,-2.54,4.372,4.359,4.357,27483.0,28935.57,26756.21,0.52
2014-03-19,4.4,4.4,4.34,4.27,19822.73,-0.07,-1.59,4.436,4.38,4.374,37129.27,28839.64,27454.7,0.43
2014-03-18,4.46,4.49,4.41,4.38,32671.2,-0.07,-1.56,4.434,4.383,4.392,36899.19,28789.42,28441.3,0.7
2014-03-17,4.41,4.5,4.48,4.41,27841.36,0.08,1.82,4.41,4.382,4.409,34352.1,27798.54,28689.75,0.6
2014-03-14,4.5,4.52,4.4,4.36,32924.84,-0.15,-3.3,4.352,4.372,4.424,33665.86,27841.74,29830.64,0.71
2014-03-13,4.35,4.57,4.55,4.27,72386.22,0.22,5.08,4.346,4.357,4.437,30388.14,26284.56,29392.34,1.56
2014-03-12,4.29,4.39,4.33,4.2,18672.34,0.04,0.93,4.324,4.321,4.44,20550.01,21697.58,28213.62,0.4
2014-03-11,4.19,4.29,4.29,4.17,19935.72,0.1,2.39,4.332,4.312,4.448,20679.65,22391.86,28570.28,0.43
2014-03-10,4.31,4.35,4.19,4.15,24410.17,-0.18,-4.12,4.354,4.316,4.458,21244.99,23178.49,28676.52,0.52
2014-03-07,4.44,4.46,4.37,4.34,16536.23,-0.07,-1.58,4.392,4.344,4.473,22017.63,22382.88,28548.27,0.36
2014-03-06,4.37,4.48,4.44,4.31,23195.6,0.07,1.6,4.368,4.354,4.472,22180.98,24576.84,28700.85,0.5
2014-03-05,4.4,4.44,4.37,4.36,19320.53,-0.03,-0.68,4.318,4.367,4.463,22845.14,26069.76,28017.33,0.42
2014-03-04,4.34,4.42,4.4,4.31,22762.4,0.02,0.46,4.292,4.401,4.458,24104.06,28093.18,28003.35,0.49
2014-03-03,4.24,4.38,4.38,4.23,28273.37,0.13,3.06,4.278,4.436,4.452,25112.0,29580.95,27507.9,0.61
2014-02-28,4.19,4.25,4.25,4.16,17353.0,0.06,1.43,4.296,4.476,4.449,22748.13,31819.54,27048.5,0.37
2014-02-27,4.24,4.25,4.19,4.18,26516.4,-0.05,-1.18,4.34,4.517,4.452,26972.71,32500.13,27241.12,0.57
2014-02-26,4.32,4.33,4.24,4.2,25615.13,-0.09,-2.08,4.416,4.558,4.455,29294.39,34729.67,26999.86,0.55
2014-02-25,4.46,4.47,4.33,4.29,27802.08,-0.14,-3.13,4.51,4.584,4.455,32082.31,34748.71,27362.36,0.6
2014-02-24,4.46,4.48,4.47,4.4,16454.03,0.0,0.0,4.594,4.6,4.445,34049.9,34174.55,26910.2,0.35
2014-02-21,4.54,4.58,4.47,4.36,38475.9,-0.1,-2.19,4.656,4.602,4.425,40890.96,34713.66,26944.91,0.83
2014-02-20,4.7,4.71,4.57,4.5,38124.8,-0.14,-2.97,4.694,4.59,4.403,38027.54,32824.85,25828.34,0.82
2014-02-19,4.72,4.85,4.71,4.66,39554.73,-0.04,-0.84,4.7,4.559,4.381,40164.95,29964.89,24885.53,0.85
2014-02-18,4.77,4.78,4.75,4.66,37640.06,-0.03,-0.63,4.658,4.515,4.35,37415.12,27913.51,23955.84,0.81
2014-02-17,4.65,4.83,4.78,4.6,50659.29,0.12,2.58,4.606,4.467,4.32,34299.2,25434.86,23387.72,1.09
2014-02-14,4.59,4.7,4.66,4.57,24158.84,0.06,1.3,4.548,4.421,4.284,28536.37,22277.45,22958.63,0.52
2014-02-13,4.48,4.78,4.6,4.45,48811.82,0.1,2.22,4.486,4.386,4.249,27622.15,21982.12,23347.68,1.05
2014-02-12,4.5,4.54,4.5,4.46,25805.58,0.01,0.22,4.418,4.351,4.223,19764.84,19270.05,22189.25,0.55
2014-02-11,4.5,4.56,4.49,4.42,22060.47,0.0,0.0,4.372,4.326,4.206,18411.91,19976.01,21934.68,0.47
2014-02-10,4.34,4.5,4.49,4.33,21845.14,0.14,3.22,4.328,4.289,4.189,16570.52,19645.84,21621.89,0.47
2014-02-07,4.24,4.38,4.35,4.22,19587.75,0.09,2.11,4.294,4.248,4.169,16018.53,19176.16,22860.7,0.42
2014-01-30,4.27,4.3,4.26,4.24,9525.25,-0.01,-0.23,4.286,4.216,4.171,16342.08,18831.84,22721.08,0.2
2014-01-29,4.26,4.34,4.27,4.24,19040.93,0.0,0.0,4.284,4.202,4.182,18775.26,19806.16,22894.06,0.41
2014-01-28,4.28,4.32,4.27,4.25,12853.52,-0.05,-1.16,4.28,4.184,4.193,21540.1,19998.17,22597.36,0.28
2014-01-27,4.31,4.34,4.32,4.24,19085.21,0.01,0.23,4.25,4.172,4.205,22721.16,21340.58,22712.02,0.41
2014-01-24,4.22,4.38,4.31,4.21,21205.49,0.06,1.41,4.202,4.146,4.213,22333.78,23639.81,23044.55,0.46
2014-01-23,4.24,4.26,4.25,4.2,21691.14,0.0,0.0,4.146,4.112,4.218,21321.59,24713.24,23683.54,0.47
2014-01-22,4.13,4.26,4.25,4.13,32865.15,0.13,3.15,4.12,4.094,4.237,20837.07,25108.45,23881.38,0.71
2014-01-21,4.09,4.16,4.12,4.05,18758.83,0.04,0.98,4.088,4.085,4.253,18456.24,23893.36,23237.07,0.4
2014-01-20,4.03,4.11,4.08,4.0,17148.29,0.05,1.24,4.094,4.088,4.275,19960.0,23597.95,23189.82,0.37
2014-01-17,4.12,4.12,4.03,4.02,16144.56,-0.09,-2.18,4.09,4.089,4.299,24945.84,26545.23,23792.13,0.35
2014-01-16,4.1,4.13,4.12,4.04,19268.51,0.03,0.73,4.078,4.125,4.326,28104.89,26610.33,26671.82,0.41
2014-01-15,4.12,4.13,4.09,4.06,20961.02,-0.06,-1.45,4.068,4.161,4.362,29379.84,25981.95,28808.67,0.45
2014-01-14,4.01,4.17,4.15,3.91,26277.6,0.09,2.22,4.082,4.201,4.411,29330.48,25196.55,29382.38,0.57
2014-01-13,4.01,4.25,4.06,4.01,42077.52,0.09,2.27,4.082,4.238,4.457,27235.9,24083.45,29528.16,0.9
2014-01-10,4.06,4.1,3.97,3.86,31939.8,-0.1,-2.46,4.088,4.279,4.512,28144.63,22449.3,30075.41,0.69
2014-01-09,4.14,4.16,4.07,4.04,25643.26,-0.09,-2.16,4.172,4.324,4.569,25115.77,22653.84,30800.59,0.55
2014-01-08,4.16,4.21,4.16,4.12,20714.22,0.01,0.24,4.254,4.38,4.616,22584.06,22654.31,31280.43,0.45
2014-01-07,4.09,4.19,4.15,4.02,15804.69,0.06,1.47,4.32,4.421,4.664,21062.62,22580.77,32475.17,0.34
2014-01-06,4.37,4.38,4.09,4.0,46621.17,-0.3,-6.83,4.394,4.461,4.716,20931.01,22781.7,34159.8,1.0
2014-01-03,4.49,4.49,4.39,4.38,16795.51,-0.09,-2.01,4.47,4.509,4.775,16753.96,21039.02,36078.24,0.36
2014-01-02,4.49,4.52,4.48,4.43,12984.72,-0.01,-0.22,4.476,4.526,4.817,20191.92,26733.31,38098.77,0.28
2013-12-31,4.48,4.54,4.49,4.46,13107.0,-0.03,-0.66,4.506,4.563,4.846,22724.56,31635.38,39878.36,0.28
2013-12-30,4.51,4.52,4.52,4.44,15146.64,0.05,1.12,4.522,4.621,4.87,24098.92,33568.21,41849.44,0.33
2013-12-27,4.43,4.49,4.47,4.38,25735.94,0.05,1.13,4.528,4.676,4.896,24632.4,34972.87,44793.38,0.55
2013-12-26,4.62,4.62,4.42,4.35,33985.29,-0.21,-4.54,4.548,4.744,4.926,25324.08,37701.53,45485.97,0.73
2013-12-25,4.56,4.64,4.63,4.52,25647.95,0.06,1.31,4.576,4.813,4.961,33274.7,38947.34,46424.44,0.55
2013-12-24,4.53,4.62,4.57,4.52,19978.8,0.02,0.44,4.62,4.852,4.984,40546.2,39906.54,47395.77,0.43
2013-12-23,4.57,4.6,4.55,4.51,17814.0,-0.02,-0.44,4.72,4.906,5.009,43037.5,42369.56,48406.54,0.38
2013-12-20,4.58,4.66,4.57,4.5,29194.36,0.01,0.22,4.824,4.971,5.035,45313.34,45537.9,50890.54,0.63
2013-12-19,4.84,4.87,4.56,4.55,73738.4,-0.29,-5.98,4.94,5.041,5.058,50078.98,51117.45,53376.38,1.59
2013-12-18,5.07,5.15,4.85,4.77,62005.42,-0.22,-4.34,5.05,5.108,5.087,44619.99,49464.22,54530.45,1.33
2013-12-17,5.05,5.28,5.07,5.03,32435.32,0.0,0.0,5.084,5.129,5.111,39266.89,48121.33,59571.73,0.7
2013-12-16,5.15,5.17,5.07,5.0,29193.2,-0.08,-1.55,5.092,5.119,5.122,41701.62,50130.67,72982.4,0.63
2013-12-13,5.1,5.23,5.15,5.05,53022.57,0.04,0.78,5.118,5.115,5.113,45762.46,54613.88,77037.44,1.14
2013-12-12,5.03,5.14,5.11,4.99,46443.42,0.09,1.79,5.142,5.108,5.092,52155.92,53270.4,77324.51,1.0
2013-12-11,5.12,5.12,5.02,5.0,35239.93,-0.09,-1.76,5.166,5.109,5.069,54308.46,53901.55,77637.9,0.76
2013-12-10,5.23,5.26,5.11,5.1,44608.98,-0.09,-1.73,5.174,5.115,5.052,56975.78,54884.99,80503.65,0.96
2013-12-09,5.28,5.34,5.2,5.2,49497.41,-0.07,-1.33,5.146,5.112,5.026,58559.71,54443.51,81068.97,1.06
2013-12-06,5.2,5.33,5.27,5.15,84989.84,0.04,0.77,5.112,5.099,5.0,63465.3,56243.19,82068.91,1.83
2013-12-05,5.08,5.27,5.23,5.02,57206.15,0.17,3.36,5.074,5.075,4.972,54384.89,55635.31,81612.95,1.23
2013-12-04,4.97,5.11,5.06,4.95,48576.5,0.09,1.81,5.052,5.066,4.942,53494.63,59596.68,84006.07,1.04
2013-12-03,5.0,5.06,4.97,4.9,52528.67,-0.06,-1.19,5.056,5.092,4.919,52794.2,71022.14,83830.81,1.13
2013-12-02,5.0,5.17,5.03,4.93,74025.36,-0.05,-0.98,5.078,5.124,4.899,50327.31,95834.13,83888.33,1.59
2013-11-29,5.15,5.17,5.08,5.05,39587.75,-0.04,-0.78,5.086,5.111,4.875,49021.07,99460.99,83903.62,0.85
2013-11-28,5.13,5.18,5.12,5.04,52754.86,0.04,0.79,5.076,5.076,4.846,56885.74,101378.62,84499.94,1.13
2013-11-27,5.09,5.15,5.08,4.98,45074.38,0.0,0.0,5.08,5.029,4.808,65698.74,101374.26,83190.84,0.97
2013-11-26,5.06,5.17,5.08,5.03,40194.19,0.01,0.2,5.128,4.988,4.769,89250.07,106122.32,82318.96,0.86
2013-11-25,4.97,5.25,5.07,4.95,67494.17,0.04,0.8,5.17,4.939,4.724,141340.95,107694.43,82187.59,1.45
2013-11-22,5.12,5.24,5.03,5.0,78911.1,-0.11,-2.14,5.136,4.9,4.688,149900.9,107894.63,80058.77,1.7
2013-11-21,5.23,5.27,5.14,5.13,96819.84,-0.18,-3.38,5.076,4.868,4.651,145871.51,107590.58,78111.53,2.08
2013-11-20,5.28,5.36,5.32,5.11,162831.05,0.03,0.57,4.978,4.818,4.613,137049.79,108415.46,75716.59,3.5
2013-11-19,4.93,5.39,5.29,4.87,300648.59,0.39,7.96,4.848,4.746,4.566,122994.56,96639.48,69458.37,6.46
2013-11-18,4.73,4.94,4.9,4.71,110293.94,0.17,3.59,4.708,4.673,4.527,74047.92,71942.54,56285.05,2.37
2013-11-15,4.62,4.79,4.73,4.6,58764.13,0.08,1.72,4.664,4.639,4.505,65888.36,68346.25,52639.42,1.26
2013-11-14,4.63,4.7,4.65,4.54,52711.25,-0.02,-0.43,4.66,4.616,4.485,69309.65,67621.25,50915.28,1.13
2013-11-13,4.55,4.81,4.67,4.54,92554.9,0.08,1.74,4.658,4.587,4.468,79781.13,65007.42,49755.92,1.99
2013-11-12,4.64,4.69,4.59,4.55,55915.36,-0.09,-1.92,4.644,4.55,4.451,70284.39,58515.61,48088.63,1.2
2013-11-11,4.66,4.84,4.68,4.65,69496.18,-0.03,-0.64,4.638,4.509,4.444,69837.16,56680.75,47676.69,1.49
2013-11-08,4.59,4.77,4.71,4.5,75870.57,0.07,1.51,4.614,4.476,4.431,70804.13,52222.9,46464.5,1.63
2013-11-07,4.58,4.83,4.64,4.57,105068.63,0.04,0.87,4.572,4.433,4.414,65932.86,48632.47,44734.73,2.26
2013-11-06,4.56,4.62,4.6,4.48,45071.22,0.04,0.88,4.516,4.408,4.4,50233.71,43017.73,40963.86,0.97
2013-11-05,4.56,4.6,4.56,4.47,53679.22,0.0,0.0,4.456,4.386,4.387,46746.82,42277.26,40690.04,1.15
2013-11-04,4.49,4.66,4.56,4.48,74331.0,0.06,1.33,4.38,4.38,4.374,43524.33,40627.55,39762.24,1.6
2013-11-01,4.34,4.55,4.5,4.3,51514.22,0.14,3.21,4.338,4.37,4.36,33641.67,36932.59,37103.1,1.11
2013-10-31,4.29,4.4,4.36,4.28,26572.88,0.06,1.4,4.294,4.353,4.348,31332.08,34209.3,35902.17,0.57
2013-10-30,4.2,4.3,4.3,4.1,27636.79,0.12,2.87,4.3,4.348,4.347,35801.75,34504.41,36750.29,0.59
2013-10-29,4.33,4.34,4.18,4.14,37566.74,-0.17,-3.91,4.316,4.352,4.352,37807.7,37661.64,37661.64,0.81
2013-10-28,4.29,4.35,4.35,4.21,24917.7,0.07,1.64,4.38,4.371,4.371,37730.78,37672.19,37672.19,0.54
2013-10-25,4.36,4.38,4.28,4.17,39966.3,-0.11,-2.51,4.402,4.374,4.374,40223.52,39266.5,39266.5,0.86
2013-10-24,4.4,4.5,4.39,4.36,48921.21,0.01,0.23,4.412,4.387,4.387,37086.52,39166.53,39166.53,1.05
2013-10-23,4.47,4.5,4.38,4.36,37666.55,-0.12,-2.67,4.396,4.387,4.387,33207.08,37540.75,37540.75,0.81
2013-10-22,4.46,4.51,4.5,4.41,37182.12,0.04,0.9,4.388,4.388,4.388,37515.59,37515.59,37515.59,0.8
2013-10-21,4.31,4.46,4.46,4.31,37381.43,0.13,3.0,4.36,4.36,4.36,37598.95,37598.95,37598.95,0.8
2013-10-18,4.3,4.34,4.33,4.27,24281.29,0.02,0.46,4.327,4.327,4.327,37671.46,37671.46,37671.46,0.52
2013-10-17,4.33,4.38,4.31,4.3,29524.0,-0.03,-0.69,4.325,4.325,4.325,44366.55,44366.55,44366.55,0.63
2013-10-16,4.42,4.49,4.34,4.27,59209.09,-0.11,-2.47,4.34,4.34,4.34,59209.09,59209.09,59209.09,1.27
