date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,3.36,3.4,3.37,3.35,27412.46,0.0,0.0,3.38,3.362,3.391,33123.18,29060.72,33277.81,0.31
2014-01-27,3.37,3.4,3.37,3.35,29216.74,-0.03,-0.88,3.37,3.365,3.398,31660.61,28271.88,33739.04,0.34
2014-01-24,3.37,3.41,3.4,3.35,42737.46,0.02,0.59,3.354,3.362,3.406,30424.36,27783.12,34548.07,0.49
2014-01-23,3.36,3.4,3.38,3.35,27883.1,0.0,0.0,3.338,3.356,3.409,27845.33,26121.39,34950.33,0.32
2014-01-22,3.31,3.38,3.38,3.31,38366.13,0.06,1.81,3.344,3.353,3.419,29102.76,26873.12,35480.82,0.44
2014-01-21,3.26,3.34,3.32,3.26,20099.61,0.03,0.91,3.344,3.353,3.428,24998.26,26009.54,36208.46,0.23
2014-01-20,3.32,3.34,3.29,3.28,23035.52,-0.03,-0.9,3.36,3.362,3.438,24883.15,26944.9,37602.68,0.26
2014-01-17,3.4,3.4,3.32,3.32,29842.28,-0.09,-2.64,3.37,3.37,3.453,25141.88,31696.23,40004.73,0.34
2014-01-16,3.37,3.43,3.41,3.35,34170.25,0.03,0.89,3.374,3.388,3.467,24397.45,33374.54,41364.98,0.39
2014-01-15,3.4,3.41,3.38,3.35,17843.63,-0.02,-0.59,3.362,3.405,3.478,24643.48,35889.12,42625.92,0.2
2014-01-14,3.35,3.4,3.4,3.33,19524.07,0.06,1.8,3.362,3.419,3.493,27020.83,37494.9,47987.91,0.22
2014-01-13,3.35,3.38,3.34,3.33,24329.15,0.0,0.0,3.364,3.43,3.508,29006.65,39206.19,61193.26,0.28
2014-01-10,3.35,3.37,3.34,3.31,26120.15,-0.01,-0.3,3.37,3.449,3.538,38250.59,41313.03,70872.61,0.3
2014-01-09,3.37,3.43,3.35,3.3,35400.41,-0.03,-0.89,3.402,3.461,3.55,42351.63,43779.28,73500.05,0.41
2014-01-08,3.44,3.45,3.38,3.38,29730.36,-0.03,-0.88,3.448,3.484,3.565,47134.76,44088.52,75815.72,0.34
2014-01-07,3.36,3.44,3.41,3.36,29453.16,0.04,1.19,3.476,3.502,3.579,47968.97,46407.38,78564.68,0.34
2014-01-06,3.48,3.5,3.37,3.35,70548.89,-0.13,-3.71,3.496,3.514,3.591,49405.74,48260.47,80686.48,0.81
2014-01-03,3.54,3.56,3.5,3.48,46625.33,-0.08,-2.23,3.528,3.535,3.608,44375.46,48313.23,81904.75,0.54
2014-01-02,3.5,3.64,3.58,3.48,59316.06,0.06,1.71,3.52,3.546,3.618,45206.92,49355.42,89993.87,0.68
2013-12-31,3.5,3.53,3.52,3.47,33901.43,0.01,0.28,3.52,3.551,3.632,41042.28,49362.72,105400.51,0.39
2013-12-30,3.51,3.57,3.51,3.51,36636.97,-0.02,-0.57,3.528,3.566,3.637,44845.79,58480.91,110832.22,0.42
2013-12-27,3.44,3.55,3.53,3.43,45397.52,0.07,2.02,3.532,3.585,3.638,47115.2,83180.33,122530.99,0.52
2013-12-26,3.56,3.57,3.46,3.45,50782.63,-0.12,-3.35,3.542,3.626,3.654,52251.0,100432.19,130030.91,0.58
2013-12-25,3.57,3.59,3.58,3.53,38492.84,0.02,0.56,3.572,3.638,3.677,53503.91,103220.82,141847.86,0.44
2013-12-24,3.53,3.61,3.56,3.51,52918.99,0.03,0.85,3.582,3.645,3.696,57683.17,107542.93,165231.3,0.61
2013-12-23,3.58,3.58,3.53,3.47,47984.01,-0.05,-1.4,3.604,3.655,3.725,72116.03,110721.99,205841.32,0.55
2013-12-20,3.58,3.62,3.58,3.53,71076.52,-0.03,-0.83,3.638,3.668,3.736,119245.46,113112.49,213754.38,0.82
2013-12-19,3.63,3.69,3.61,3.6,57047.2,-0.02,-0.55,3.71,3.68,3.727,148613.38,115496.26,211360.13,0.65
2013-12-18,3.67,3.69,3.63,3.62,59389.11,-0.04,-1.09,3.704,3.69,3.72,152937.74,130632.33,211596.6,0.68
2013-12-17,3.69,3.78,3.67,3.62,125083.31,-0.03,-0.81,3.708,3.712,3.709,157402.69,161438.29,210199.17,1.44
2013-12-16,3.88,3.88,3.7,3.65,283631.16,-0.24,-6.09,3.706,3.707,3.696,149327.94,163183.52,205366.94,3.26
2013-12-13,3.87,3.94,3.94,3.85,217916.12,0.36,10.06,3.698,3.691,3.681,106979.51,161881.65,192726.14,2.5
2013-12-12,3.63,3.65,3.58,3.58,78668.99,-0.07,-1.92,3.65,3.682,3.649,82379.14,159629.64,182701.16,0.9
2013-12-11,3.66,3.72,3.65,3.61,81713.86,-0.01,-0.27,3.676,3.716,3.633,108326.91,180474.9,179467.22,0.94
2013-12-10,3.68,3.72,3.66,3.64,84709.59,0.0,0.0,3.716,3.747,3.614,165473.9,222919.67,176755.56,0.97
2013-12-09,3.69,3.7,3.66,3.62,71889.0,-0.04,-1.08,3.708,3.794,3.595,177039.1,300960.66,173079.58,0.83
2013-12-06,3.7,3.78,3.7,3.66,94914.28,-0.01,-0.27,3.684,3.803,3.575,216783.79,314396.28,169913.2,1.09
2013-12-05,3.85,3.85,3.71,3.66,208407.84,-0.14,-3.64,3.714,3.774,3.553,236880.13,307224.0,165780.31,2.39
2013-12-04,3.6,3.97,3.85,3.57,367448.78,0.23,6.35,3.756,3.75,3.529,252622.88,292560.87,156518.68,4.22
2013-12-03,3.5,3.66,3.62,3.5,142535.62,0.08,2.26,3.778,3.706,3.502,280365.44,258960.04,138889.29,1.64
2013-12-02,3.74,3.78,3.54,3.48,270612.44,-0.31,-8.05,3.88,3.685,3.489,424882.21,247550.35,132616.24,3.11
2013-11-29,3.88,3.9,3.85,3.81,195395.98,-0.07,-1.79,3.922,3.67,3.478,412008.77,223570.62,119688.65,2.24
2013-11-28,3.94,3.94,3.92,3.85,287121.59,-0.04,-1.01,3.834,3.616,3.451,377567.86,205772.68,110894.32,3.3
2013-11-27,4.0,4.07,3.96,3.87,506161.56,-0.17,-4.12,3.744,3.55,3.423,332498.85,178459.53,97508.79,5.81
2013-11-26,4.06,4.13,4.13,3.99,865119.5,0.38,10.13,3.634,3.48,3.393,237554.65,130591.46,73317.96,9.93
2013-11-25,3.75,3.75,3.75,3.7,206245.2,0.34,9.97,3.49,3.396,3.351,70218.48,45198.5,31906.13,2.37
2013-11-22,3.46,3.46,3.41,3.39,23191.46,-0.06,-1.73,3.418,3.347,3.333,35132.48,25430.12,22741.0,0.27
2013-11-21,3.4,3.53,3.47,3.36,61776.52,0.06,1.76,3.398,3.331,3.332,33977.5,24336.63,22894.18,0.71
2013-11-20,3.38,3.43,3.41,3.36,31440.55,0.0,0.0,3.356,3.308,3.33,24420.22,20476.49,21694.95,0.36
2013-11-19,3.4,3.41,3.41,3.35,28438.68,0.02,0.59,3.326,3.298,3.336,23628.27,18818.53,22717.48,0.33
2013-11-18,3.31,3.41,3.39,3.3,30815.18,0.08,2.42,3.302,3.293,3.339,20178.53,17682.13,23181.3,0.35
2013-11-15,3.26,3.34,3.31,3.25,17416.55,0.05,1.53,3.276,3.286,3.343,15727.77,15806.67,23229.33,0.2
2013-11-14,3.25,3.28,3.26,3.24,13990.12,0.0,0.0,3.264,3.286,3.349,14695.76,16015.96,23620.25,0.16
2013-11-13,3.29,3.35,3.26,3.22,27480.82,-0.03,-0.91,3.26,3.296,3.356,16532.76,16558.04,24341.78,0.32
2013-11-12,3.27,3.32,3.29,3.26,11189.96,0.03,0.92,3.27,3.305,3.363,14008.8,16044.47,24866.7,0.13
2013-11-11,3.26,3.27,3.26,3.23,8561.41,0.01,0.31,3.284,3.305,3.367,15185.73,18613.76,25586.53,0.1
2013-11-08,3.25,3.27,3.25,3.2,12256.47,0.01,0.31,3.296,3.318,3.373,15885.58,20051.88,26532.37,0.14
2013-11-07,3.31,3.32,3.24,3.21,23175.14,-0.07,-2.12,3.308,3.333,3.38,17336.17,21451.74,27372.13,0.27
2013-11-06,3.35,3.36,3.31,3.3,14861.0,-0.05,-1.49,3.332,3.352,3.389,16583.32,22913.42,27634.44,0.17
2013-11-05,3.32,3.36,3.36,3.29,17074.65,0.04,1.21,3.34,3.373,3.394,18080.14,26616.44,28486.0,0.2
2013-11-04,3.3,3.33,3.32,3.28,12060.62,0.01,0.3,3.326,3.384,3.396,22041.78,28680.47,29301.1,0.14
2013-11-01,3.33,3.35,3.31,3.28,19509.45,-0.05,-1.49,3.34,3.399,3.402,24218.19,30651.98,30627.29,0.22
2013-10-31,3.39,3.43,3.36,3.35,19410.88,0.01,0.3,3.358,3.411,3.41,25567.3,31224.53,31553.78,0.22
2013-10-30,3.3,3.36,3.35,3.26,22345.12,0.06,1.82,3.372,3.416,3.415,29243.52,32125.53,32657.68,0.26
2013-10-29,3.4,3.43,3.29,3.19,36882.84,-0.1,-2.95,3.406,3.421,3.421,35152.73,33688.94,33688.94,0.42
2013-10-28,3.41,3.43,3.39,3.37,22942.64,-0.01,-0.29,3.442,3.436,3.436,35319.16,33334.06,33334.06,0.26
2013-10-25,3.44,3.46,3.4,3.39,26255.03,-0.03,-0.88,3.458,3.441,3.441,37085.78,34632.98,34632.98,0.3
2013-10-24,3.52,3.52,3.43,3.42,37791.96,-0.09,-2.56,3.464,3.447,3.447,36881.75,35829.83,35829.83,0.43
2013-10-23,3.49,3.56,3.52,3.44,51891.16,0.05,1.44,3.46,3.45,3.45,35007.54,35502.81,35502.81,0.6
2013-10-22,3.45,3.53,3.47,3.45,37715.02,0.0,0.0,3.436,3.436,3.436,32225.14,32225.14,32225.14,0.43
2013-10-21,3.41,3.49,3.47,3.41,31775.71,0.04,1.17,3.428,3.428,3.428,30852.68,30852.68,30852.68,0.36
2013-10-18,3.41,3.47,3.43,3.39,25234.91,0.02,0.59,3.413,3.413,3.413,30545.0,30545.0,30545.0,0.29
2013-10-17,3.4,3.45,3.41,3.39,28420.88,0.01,0.29,3.405,3.405,3.405,33200.04,33200.04,33200.04,0.33
2013-10-16,3.5,3.52,3.4,3.39,37979.2,-0.09,-2.58,3.4,3.4,3.4,37979.2,37979.2,37979.2,0.44
