date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-11,7.84,7.99,7.95,7.65,4930.06,0.14,1.79,7.992,8.003,8.377,5301.51,6380.01,9908.51,0.58
2013-11-08,7.77,7.92,7.81,7.71,4267.15,-0.09,-1.14,8.022,8.022,8.401,5542.29,6852.97,10185.09,0.51
2013-11-07,8.13,8.14,7.9,7.89,6017.46,-0.24,-2.95,8.07,8.068,8.436,5891.08,8302.37,10533.21,0.71
2013-11-06,8.16,8.25,8.14,8.13,6345.1,-0.02,-0.24,8.094,8.147,8.469,5783.72,8805.49,10815.44,0.75
2013-11-05,8.06,8.17,8.16,8.03,4947.79,0.06,0.74,8.074,8.226,8.491,5749.2,9951.08,11113.46,0.59
2013-11-04,8.03,8.16,8.1,8.02,6133.94,0.05,0.62,8.014,8.334,8.515,7458.51,11343.05,11553.87,0.73
2013-11-01,7.99,8.08,8.05,7.9,6011.12,0.03,0.37,8.022,8.445,8.547,8163.65,12614.32,11970.79,0.71
2013-10-31,8.04,8.04,8.02,7.88,5480.63,-0.02,-0.25,8.066,8.532,8.588,10713.65,12718.92,12467.43,0.65
2013-10-30,7.87,8.04,8.04,7.85,6172.5,0.18,2.29,8.2,8.618,8.64,11827.26,13033.75,13102.59,0.73
2013-10-29,8.16,8.21,7.86,7.68,13494.34,-0.28,-3.44,8.378,8.7,8.7,14152.97,13795.6,13795.6,1.6
2013-10-28,8.21,8.28,8.14,8.04,9659.68,-0.13,-1.57,8.654,8.793,8.793,15227.59,13829.07,13829.07,1.14
2013-10-25,8.67,8.75,8.27,8.18,18761.1,-0.42,-4.83,8.868,8.875,8.875,17064.98,14350.24,14350.24,2.22
2013-10-24,8.86,8.9,8.69,8.65,11048.7,-0.24,-2.69,8.998,8.961,8.961,14724.19,13720.12,13720.12,1.31
2013-10-23,9.24,9.25,8.93,8.87,17801.01,-0.31,-3.35,9.036,9.007,9.007,14240.24,14165.36,14165.36,2.11
2013-10-22,9.3,9.4,9.24,9.16,18867.45,0.03,0.33,9.022,9.022,9.022,13438.23,13438.23,13438.23,2.23
2013-10-21,8.94,9.21,9.21,8.92,18846.66,0.29,3.25,8.968,8.968,8.968,12080.92,12080.92,12080.92,2.23
2013-10-18,8.88,8.96,8.92,8.84,7057.13,0.04,0.45,8.887,8.887,8.887,9825.68,9825.68,9825.68,0.84
2013-10-17,8.88,8.98,8.88,8.85,8628.96,0.02,0.23,8.87,8.87,8.87,11209.95,11209.95,11209.95,1.02
2013-10-16,9.21,9.21,8.86,8.7,13790.94,-0.34,-3.7,8.86,8.86,8.86,13790.94,13790.94,13790.94,1.63
