date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,5.53,5.58,5.52,5.48,140406.81,-0.04,-0.72,5.536,5.52,5.677,181739.85,187153.55,194668.54,1.75
2014-03-27,5.52,5.66,5.56,5.4,324337.38,0.0,0.0,5.512,5.554,5.68,189071.97,190466.49,191553.81,4.04
2014-03-26,5.6,5.63,5.56,5.5,123864.56,-0.01,-0.18,5.47,5.601,5.677,162778.12,183098.35,181913.87,1.54
2014-03-25,5.46,5.59,5.57,5.44,147482.48,0.1,1.83,5.478,5.649,5.675,164069.86,198992.78,185865.7,1.84
2014-03-24,5.38,5.5,5.47,5.34,172608.0,0.07,1.3,5.478,5.687,5.679,164738.92,207340.53,186809.16,2.15
2014-03-21,5.35,5.42,5.4,5.17,177067.41,0.05,0.94,5.504,5.733,5.699,192567.26,225627.22,187536.58,2.21
2014-03-20,5.56,5.62,5.35,5.35,192868.16,-0.25,-4.46,5.596,5.785,5.731,191861.02,235293.7,192890.89,2.4
2014-03-19,5.53,5.67,5.6,5.5,130323.25,0.03,0.54,5.732,5.814,5.784,203418.58,233312.37,190826.11,1.62
2014-03-18,5.52,5.62,5.57,5.49,150827.8,-0.03,-0.54,5.82,5.81,5.821,233915.69,229755.92,193430.0,1.88
2014-03-17,5.82,5.89,5.6,5.49,311749.66,-0.26,-4.44,5.896,5.823,5.866,249942.13,223914.34,197707.38,3.89
2014-03-14,5.98,6.11,5.86,5.82,173536.23,-0.17,-2.82,5.962,5.833,5.913,258687.19,202183.52,192870.7,2.16
2014-03-13,5.99,6.18,6.03,5.94,250655.97,-0.01,-0.17,5.974,5.805,5.947,278726.37,192641.13,189115.05,3.13
2014-03-12,5.92,6.13,6.04,5.76,282808.81,0.09,1.51,5.896,5.752,5.97,263206.16,180729.38,184768.7,3.53
2014-03-11,5.89,6.02,5.95,5.78,230959.98,0.02,0.34,5.8,5.7,5.991,225596.15,172738.62,174926.16,2.88
2014-03-10,5.88,6.13,5.93,5.83,355474.94,0.01,0.17,5.75,5.671,6.013,197886.55,166277.79,169130.84,4.43
2014-03-07,5.6,6.04,5.92,5.56,273732.16,0.28,4.96,5.704,5.665,6.034,145679.86,149445.95,158501.36,3.41
2014-03-06,5.57,5.74,5.64,5.43,173054.91,0.08,1.44,5.636,5.677,6.049,106555.88,150488.09,148000.15,2.16
2014-03-05,5.7,5.75,5.56,5.55,94758.76,-0.14,-2.46,5.608,5.754,6.07,98252.61,148339.85,141496.79,1.18
2014-03-04,5.69,5.77,5.7,5.62,92411.98,0.0,0.0,5.6,5.831,6.096,119881.1,157104.08,138479.19,1.15
2014-03-03,5.6,5.74,5.7,5.56,94441.51,0.12,2.15,5.592,5.908,6.114,134669.02,171500.42,136372.7,1.18
2014-02-28,5.5,5.59,5.58,5.45,78112.24,0.08,1.46,5.626,5.993,6.135,153212.03,183557.87,135212.6,0.97
2014-02-27,5.54,5.67,5.5,5.46,131538.56,-0.02,-0.36,5.718,6.089,6.165,194420.3,185588.97,136293.59,1.64
2014-02-26,5.67,5.77,5.52,5.36,202901.2,-0.14,-2.47,5.9,6.187,6.196,198427.09,188808.02,135645.76,2.53
2014-02-25,5.89,5.94,5.66,5.63,166351.59,-0.21,-3.58,6.062,6.281,6.227,194327.06,177113.7,128674.34,2.07
2014-02-24,5.97,6.03,5.87,5.77,187156.55,-0.17,-2.81,6.224,6.355,6.245,208331.83,171983.89,124607.92,2.33
2014-02-21,6.38,6.38,6.04,5.92,284153.62,-0.37,-5.77,6.36,6.402,6.246,213903.71,167556.78,117629.43,3.54
2014-02-20,6.35,6.48,6.41,6.28,151572.47,0.08,1.26,6.46,6.42,6.235,176757.63,145512.2,107495.0,1.89
2014-02-19,6.46,6.46,6.33,6.26,182401.06,-0.14,-2.16,6.474,6.386,6.217,179188.96,134653.73,103689.03,2.27
2014-02-18,6.55,6.55,6.47,6.32,236375.44,-0.08,-1.22,6.5,6.36,6.202,159900.35,119854.31,97339.36,2.95
2014-02-17,6.6,6.72,6.55,6.4,215015.97,0.01,0.15,6.486,6.32,6.188,135635.96,101244.97,87249.27,2.68
2014-02-14,6.51,6.63,6.54,6.47,98423.19,0.06,0.93,6.444,6.276,6.165,121209.85,86867.34,78304.35,1.23
2014-02-13,6.44,6.68,6.48,6.43,163729.12,0.02,0.31,6.38,6.24,6.15,114266.78,86998.22,75485.33,2.04
2014-02-12,6.35,6.5,6.46,6.34,85958.02,0.06,0.94,6.298,6.205,6.137,90118.49,82483.5,70968.72,1.07
2014-02-11,6.4,6.45,6.4,6.3,115053.49,0.06,0.95,6.22,6.173,6.133,79808.27,80234.97,68365.91,1.43
2014-02-10,6.23,6.48,6.34,6.2,142885.44,0.12,1.93,6.154,6.134,6.135,66853.98,77231.94,63774.06,1.78
2014-02-07,6.06,6.25,6.22,5.97,63707.81,0.15,2.47,6.108,6.09,6.136,52524.82,67702.09,58610.34,0.79
2014-01-30,6.06,6.15,6.07,6.03,42987.71,0.0,0.0,6.1,6.049,6.148,59729.66,69477.79,60296.48,0.54
2014-01-29,6.06,6.11,6.07,6.06,34406.89,0.0,0.0,6.112,6.047,6.18,74848.51,72724.33,64316.24,0.43
2014-01-28,6.14,6.14,6.07,6.04,50282.03,-0.04,-0.66,6.126,6.044,6.225,80661.67,74824.41,70592.69,0.63
2014-01-27,6.12,6.18,6.11,6.04,71239.65,-0.07,-1.13,6.114,6.055,6.264,87609.9,73253.57,72902.19,0.89
2014-01-24,6.09,6.24,6.18,6.08,99732.01,0.05,0.82,6.072,6.054,6.297,82879.36,69741.37,75757.66,1.24
2014-01-23,6.14,6.2,6.13,6.01,118581.99,-0.01,-0.16,5.998,6.06,6.312,79225.93,63972.44,72822.45,1.48
2014-01-22,6.02,6.14,6.14,6.01,63472.68,0.13,2.16,5.982,6.068,6.331,70600.14,59453.94,70116.57,0.79
2014-01-21,5.95,6.07,6.01,5.95,85023.19,0.11,1.86,5.962,6.093,6.345,68987.15,56496.85,71771.59,1.06
2014-01-20,5.85,6.02,5.9,5.84,47586.92,0.09,1.55,5.996,6.135,6.354,58897.23,50316.18,72290.26,0.59
2014-01-17,6.05,6.07,5.81,5.75,81464.86,-0.24,-3.97,6.036,6.181,6.378,56603.38,49518.6,72511.16,1.02
2014-01-16,6.06,6.1,6.05,5.99,75453.06,0.01,0.17,6.122,6.246,6.413,48718.95,51115.17,71703.58,0.94
2014-01-15,6.19,6.19,6.04,5.98,55407.71,-0.14,-2.27,6.154,6.312,6.443,48307.75,55908.15,69332.62,0.69
2014-01-14,6.08,6.2,6.18,6.06,34573.6,0.08,1.31,6.224,6.406,6.474,44006.56,66360.96,69463.86,0.43
2014-01-13,6.2,6.25,6.1,6.08,36117.66,-0.14,-2.24,6.274,6.472,6.498,41735.13,72550.81,73483.71,0.45
2014-01-10,6.28,6.28,6.24,6.14,42042.73,0.03,0.48,6.326,6.54,6.521,42433.82,81773.94,75065.71,0.52
2014-01-09,6.42,6.46,6.21,6.17,73397.03,-0.18,-2.82,6.37,6.564,6.542,53511.38,81672.46,76911.02,0.92
2014-01-08,6.47,6.54,6.39,6.36,33901.78,-0.04,-0.62,6.47,6.593,6.572,63508.56,80779.2,78215.02,0.42
2014-01-07,6.39,6.48,6.43,6.33,23216.47,0.07,1.1,6.588,6.597,6.599,88715.36,87046.33,80803.22,0.29
2014-01-06,6.45,6.48,6.36,6.29,39611.1,-0.1,-1.55,6.67,6.572,6.625,103366.48,94264.33,84454.83,0.49
2014-01-03,6.66,6.66,6.46,6.45,97430.54,-0.25,-3.73,6.754,6.575,6.654,121114.06,95503.73,86384.59,1.21
2014-01-02,6.95,6.95,6.71,6.5,123382.91,-0.27,-3.87,6.758,6.58,6.677,109833.53,92291.99,84878.38,1.54
2013-12-31,6.87,7.01,6.98,6.77,159935.8,0.14,2.05,6.716,6.574,6.689,98049.83,82757.09,87341.95,1.99
2013-12-30,6.84,6.89,6.84,6.56,96472.07,0.06,0.89,6.606,6.542,6.681,85377.29,72566.77,84721.06,1.2
2013-12-27,6.5,6.8,6.78,6.43,128349.0,0.3,4.63,6.474,6.523,6.674,85162.18,74416.6,89282.01,1.6
2013-12-26,6.51,6.57,6.48,6.43,41027.87,-0.02,-0.31,6.396,6.502,6.683,69893.39,68357.48,88322.34,0.51
2013-12-25,6.38,6.52,6.5,6.34,64464.43,0.07,1.09,6.402,6.52,6.707,74750.44,72149.58,97681.26,0.8
2013-12-24,6.25,6.47,6.43,6.25,96573.07,0.25,4.04,6.432,6.55,6.72,67464.34,75650.85,99358.49,1.2
2013-12-23,6.45,6.46,6.18,6.18,95396.52,-0.21,-3.29,6.478,6.601,6.736,59756.24,74560.11,100212.99,1.19
2013-12-20,6.52,6.6,6.39,6.36,52005.04,-0.12,-1.84,6.572,6.678,6.759,63671.03,74645.32,102271.89,0.65
2013-12-19,6.62,6.73,6.51,6.49,65313.15,-0.14,-2.1,6.608,6.732,6.771,66821.58,77265.46,109186.35,0.81
2013-12-18,6.66,6.72,6.65,6.63,28033.92,-0.01,-0.15,6.638,6.774,6.788,69548.72,77464.78,119050.91,0.35
2013-12-17,6.65,6.73,6.66,6.6,58032.59,0.01,0.15,6.668,6.803,6.808,83837.36,91926.82,128349.59,0.72
2013-12-16,6.55,6.76,6.65,6.54,114970.45,0.08,1.22,6.724,6.82,6.83,89363.98,96875.36,147822.72,1.43
2013-12-13,6.6,6.65,6.57,6.51,67757.77,-0.09,-1.35,6.784,6.824,6.864,85619.61,104147.41,180320.78,0.84
2013-12-12,6.77,6.8,6.66,6.65,78948.89,-0.14,-2.06,6.856,6.863,6.89,87709.33,108287.19,187701.49,0.98
2013-12-11,6.92,6.92,6.8,6.67,99477.11,-0.14,-2.02,6.91,6.893,6.896,85380.84,123212.93,187695.93,1.24
2013-12-10,6.93,6.99,6.94,6.85,85665.66,-0.01,-0.14,6.938,6.889,6.888,100016.28,123066.13,187423.07,1.07
2013-12-09,6.95,7.08,6.95,6.89,96248.61,0.02,0.29,6.916,6.87,6.881,104386.75,125865.88,191685.26,1.2
2013-12-06,6.98,7.07,6.93,6.89,78206.4,0.0,0.0,6.864,6.84,6.86,122675.2,129898.45,190107.95,0.98
2013-12-05,6.94,6.96,6.93,6.88,67306.43,-0.01,-0.14,6.87,6.809,6.835,128865.05,141107.24,189883.4,0.84
2013-12-04,6.83,7.09,6.94,6.8,172654.31,0.11,1.61,6.876,6.801,6.813,161045.02,160637.03,190112.21,2.15
2013-12-03,6.61,6.91,6.83,6.61,107518.0,0.14,2.09,6.84,6.813,6.798,146115.97,164772.36,185316.65,1.34
2013-12-02,6.66,6.86,6.69,6.57,187690.88,-0.27,-3.88,6.824,6.84,6.79,147345.0,198770.07,187654.13,2.34
2013-11-29,6.93,6.99,6.96,6.88,109155.62,0.0,0.0,6.816,6.903,6.777,137121.7,256494.15,182498.29,1.36
2013-11-28,6.78,7.03,6.96,6.72,228206.28,0.2,2.96,6.748,6.917,6.756,153349.44,267115.79,187340.4,2.85
2013-11-27,6.71,6.79,6.76,6.66,98009.07,0.01,0.15,6.726,6.899,6.751,160229.05,252178.93,179996.74,1.22
2013-11-26,6.65,6.76,6.75,6.58,113663.17,0.1,1.5,6.786,6.886,6.767,183428.75,251780.02,179591.91,1.42
2013-11-25,6.62,6.74,6.65,6.51,136574.38,0.03,0.45,6.856,6.891,6.78,250195.14,257504.65,188389.81,1.7
2013-11-22,6.8,6.91,6.62,6.6,190294.3,-0.23,-3.36,6.99,6.879,6.788,375866.59,250317.45,185595.58,2.37
2013-11-21,7.01,7.03,6.85,6.75,262604.31,-0.21,-2.98,7.086,6.86,6.795,380882.14,238659.57,180406.89,3.27
2013-11-20,7.01,7.13,7.06,6.97,214007.61,-0.04,-0.56,7.072,6.825,6.799,344128.82,219587.38,172015.65,2.67
2013-11-19,7.3,7.36,7.1,7.02,447495.09,-0.22,-3.0,6.986,6.782,6.791,320131.29,205860.93,171217.17,5.58
2013-11-18,7.6,7.6,7.32,7.1,764931.62,0.22,3.1,6.926,6.739,6.805,264814.15,176538.18,153711.32,9.54
2013-11-15,6.8,7.15,7.1,6.78,215372.06,0.32,4.72,6.768,6.65,6.817,124768.32,108502.43,123927.94,2.69
2013-11-14,6.61,6.79,6.78,6.48,78837.72,0.15,2.26,6.634,6.595,6.833,96436.99,107565.01,116894.38,0.98
2013-11-13,6.76,6.76,6.63,6.57,94019.95,-0.17,-2.5,6.578,6.602,6.868,95045.94,107814.56,116362.79,1.17
2013-11-12,6.61,6.86,6.8,6.56,170909.42,0.27,4.13,6.578,6.648,6.91,91590.58,107403.79,118884.48,2.13
2013-11-11,6.41,6.6,6.53,6.33,64702.46,0.1,1.55,6.552,6.668,6.915,88262.21,119274.98,116146.32,0.81
2013-11-08,6.45,6.49,6.43,6.34,73715.41,-0.07,-1.08,6.532,6.697,6.937,92236.53,120873.71,119004.31,0.92
2013-11-07,6.61,6.64,6.5,6.4,71882.45,-0.13,-1.96,6.556,6.729,6.966,118693.03,122154.22,121668.37,0.9
2013-11-06,6.66,6.69,6.63,6.5,76743.17,-0.04,-0.6,6.626,6.773,6.996,120583.17,124443.93,124779.99,0.96
2013-11-05,6.48,6.73,6.67,6.45,154267.58,0.24,3.73,6.718,6.799,7.02,123217.0,136573.4,127982.44,1.92
2013-11-04,6.57,6.65,6.43,6.38,84574.06,-0.12,-1.83,6.784,6.87,7.045,150287.75,130884.47,126104.93,1.05
2013-11-01,6.77,6.8,6.55,6.39,205997.88,-0.3,-4.38,6.862,6.983,7.092,149510.88,139353.44,129299.61,2.57
2013-10-31,7.07,7.07,6.85,6.74,81333.18,-0.24,-3.38,6.902,7.071,7.138,125615.4,126223.75,122908.09,1.01
2013-10-30,6.82,7.14,7.09,6.82,89912.32,0.09,1.29,6.92,7.134,7.164,128304.68,124911.02,126687.63,1.12
2013-10-29,6.99,7.18,7.0,6.59,289621.31,0.18,2.64,6.88,7.171,7.171,149929.79,130365.16,130365.16,3.61
2013-10-28,6.73,6.9,6.82,6.68,80689.71,0.07,1.04,6.956,7.19,7.19,111481.18,112670.03,112670.03,1.01
2013-10-25,6.87,6.98,6.75,6.65,86520.49,-0.19,-2.74,7.104,7.236,7.236,129196.01,116667.57,116667.57,1.08
2013-10-24,6.88,7.14,6.94,6.75,94779.57,0.05,0.73,7.24,7.306,7.306,126832.11,120974.3,120974.3,1.18
2013-10-23,7.39,7.42,6.89,6.7,198037.88,-0.49,-6.64,7.348,7.367,7.367,121517.36,125340.09,125340.09,2.47
2013-10-22,7.56,7.65,7.38,7.31,97378.25,-0.18,-2.38,7.462,7.462,7.462,110800.53,110800.53,110800.53,1.21
2013-10-21,7.48,7.58,7.56,7.22,169263.86,0.13,1.75,7.483,7.483,7.483,114156.1,114156.1,114156.1,2.11
2013-10-18,7.5,7.54,7.43,7.28,74700.97,-0.05,-0.67,7.457,7.457,7.457,95786.84,95786.84,95786.84,0.93
2013-10-17,7.54,7.62,7.48,7.36,68205.82,0.02,0.27,7.47,7.47,7.47,106329.78,106329.78,106329.78,0.85
2013-10-16,7.93,7.93,7.46,7.3,144453.73,-0.47,-5.93,7.46,7.46,7.46,144453.73,144453.73,144453.73,1.8
