date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.85,6.85,6.74,6.73,45744.92,-0.15,-2.18,6.804,6.7,6.674,47941.79,38278.57,46260.37,0.34
2014-04-10,6.85,6.98,6.89,6.76,70011.74,0.03,0.44,6.778,6.69,6.666,44936.95,36878.61,47974.46,0.53
2014-04-09,6.83,6.87,6.86,6.78,35934.35,0.0,0.0,6.756,6.673,6.638,38788.23,33893.87,46680.52,0.27
2014-04-08,6.65,6.93,6.86,6.62,68157.37,0.19,2.85,6.702,6.671,6.608,35176.29,35050.42,47018.35,0.51
2014-04-04,6.63,6.68,6.67,6.56,19860.55,0.06,0.91,6.63,6.674,6.571,25324.55,35552.42,45515.59,0.15
2014-04-03,6.79,6.8,6.61,6.6,30720.72,-0.17,-2.51,6.596,6.697,6.561,28615.36,47318.48,45612.96,0.23
2014-04-02,6.62,6.78,6.78,6.49,39268.15,0.19,2.88,6.602,6.69,6.555,28820.28,51206.99,45791.23,0.3
2014-04-01,6.51,6.63,6.59,6.51,17874.67,0.09,1.39,6.59,6.662,6.543,28999.5,49842.24,46736.43,0.13
2014-03-31,6.49,6.58,6.5,6.45,18898.68,0.0,0.0,6.64,6.651,6.534,34924.55,51136.23,47450.48,0.14
2014-03-28,6.62,6.67,6.5,6.5,36314.59,-0.14,-2.11,6.718,6.656,6.534,45780.29,53277.63,47927.41,0.27
2014-03-27,6.7,6.78,6.64,6.63,31745.31,-0.08,-1.19,6.798,6.648,6.535,66021.6,54242.16,47321.81,0.24
2014-03-26,6.85,6.88,6.72,6.71,40164.27,-0.12,-1.75,6.778,6.642,6.523,73593.7,59070.3,47154.45,0.3
2014-03-25,6.8,6.95,6.84,6.75,47499.89,-0.05,-0.73,6.734,6.603,6.515,70684.98,59467.18,46330.17,0.36
2014-03-24,6.85,6.98,6.89,6.72,73177.41,-0.01,-0.14,6.662,6.544,6.499,67347.92,58986.28,46129.73,0.55
2014-03-21,6.41,6.96,6.9,6.36,137521.12,0.36,5.5,6.594,6.467,6.491,60774.97,55478.75,44787.15,1.04
2014-03-20,6.49,6.76,6.54,6.4,69605.79,0.04,0.61,6.498,6.424,6.498,42462.71,43907.43,39615.78,0.52
2014-03-19,6.48,6.5,6.5,6.38,25620.71,0.02,0.31,6.506,6.419,6.531,44546.91,40375.47,39207.43,0.19
2014-03-18,6.56,6.6,6.48,6.46,30814.56,-0.07,-1.07,6.472,6.423,6.564,48249.37,43630.61,39689.54,0.23
2014-03-17,6.44,6.63,6.55,6.42,40312.66,0.13,2.02,6.426,6.417,6.597,50624.64,43764.74,40245.6,0.3
2014-03-14,6.48,6.54,6.42,6.34,45959.84,-0.16,-2.43,6.34,6.412,6.635,50182.54,42577.18,41137.23,0.35
2014-03-13,6.3,6.79,6.58,6.3,80026.76,0.25,3.95,6.35,6.421,6.675,45352.15,40401.46,40362.08,0.6
2014-03-12,6.2,6.4,6.33,6.12,44133.01,0.08,1.28,6.332,6.404,6.705,36204.03,35238.6,38256.24,0.33
2014-03-11,6.14,6.31,6.25,6.05,42690.92,0.13,2.12,6.374,6.427,6.749,39011.85,33193.17,37905.65,0.32
2014-03-10,6.42,6.42,6.12,6.11,38102.17,-0.35,-5.41,6.408,6.453,6.8,36904.83,33273.18,39133.77,0.29
2014-03-07,6.49,6.53,6.47,6.45,21807.87,-0.02,-0.31,6.484,6.514,6.848,34971.82,34095.56,39110.61,0.16
2014-03-06,6.45,6.51,6.49,6.37,34286.17,-0.05,-0.77,6.492,6.571,6.868,35450.77,35324.14,38850.59,0.26
2014-03-05,6.42,6.7,6.54,6.37,58172.14,0.12,1.87,6.476,6.643,6.886,34273.17,38039.39,37903.5,0.44
2014-03-04,6.46,6.46,6.42,6.33,32155.82,-0.08,-1.23,6.48,6.705,6.905,27374.49,35748.48,35971.33,0.24
2014-03-03,6.49,6.54,6.5,6.36,28437.12,-0.01,-0.15,6.498,6.777,6.933,29641.52,36726.47,35566.18,0.21
2014-02-28,6.41,6.53,6.51,6.35,24202.58,0.1,1.56,6.544,6.858,6.961,33219.29,39697.27,35811.57,0.18
2014-02-27,6.56,6.56,6.41,6.39,28398.19,-0.15,-2.29,6.65,6.928,6.988,35197.51,40322.7,36752.55,0.21
2014-02-26,6.48,6.57,6.56,6.45,23678.73,0.05,0.77,6.81,7.005,7.015,41805.62,41273.87,36462.99,0.18
2014-02-25,6.78,6.78,6.51,6.48,43490.97,-0.22,-3.27,6.93,7.07,7.038,44122.47,42618.13,37214.32,0.33
2014-02-24,6.98,6.98,6.73,6.69,46325.97,-0.31,-4.4,7.056,7.147,7.052,43811.43,44994.35,35999.15,0.35
2014-02-21,7.19,7.22,7.04,7.0,34093.7,-0.17,-2.36,7.172,7.182,7.05,46175.26,44125.66,34807.22,0.26
2014-02-20,7.17,7.34,7.21,7.17,61438.71,0.05,0.7,7.206,7.165,7.037,45447.9,42377.04,34637.92,0.46
2014-02-19,7.14,7.2,7.16,7.07,35263.01,0.02,0.28,7.2,7.128,7.027,40742.13,37767.62,33308.34,0.27
2014-02-18,7.33,7.33,7.14,7.13,41935.75,-0.17,-2.33,7.21,7.104,7.016,41113.79,36194.18,32794.64,0.32
2014-02-17,7.21,7.36,7.31,7.19,58145.11,0.1,1.39,7.238,7.088,7.009,46177.28,34405.88,32273.82,0.44
2014-02-14,7.16,7.25,7.21,7.11,30456.9,0.03,0.42,7.192,7.064,6.993,42076.05,31925.87,30378.09,0.23
2014-02-13,7.19,7.28,7.18,7.15,37909.87,-0.03,-0.42,7.124,7.048,6.981,39306.19,33182.41,30265.05,0.29
2014-02-12,7.24,7.24,7.21,7.15,37121.34,-0.07,-0.96,7.056,7.025,6.974,34793.1,31652.1,29581.86,0.28
2014-02-11,7.08,7.37,7.28,7.03,67253.18,0.2,2.83,6.998,7.006,6.969,31274.57,31810.51,29105.68,0.51
2014-02-10,6.9,7.09,7.08,6.9,37638.98,0.21,3.06,6.938,6.957,6.965,22634.49,27003.95,27173.63,0.28
2014-02-07,6.81,6.89,6.87,6.73,16607.56,0.03,0.44,6.936,6.918,6.975,21775.69,25488.79,27781.29,0.13
2014-01-30,6.92,6.99,6.84,6.84,15344.45,-0.08,-1.16,6.972,6.908,7.016,27058.62,26898.79,28425.21,0.12
2014-01-29,6.98,7.04,6.92,6.92,19528.66,-0.06,-0.86,6.994,6.925,7.066,28511.1,28849.07,30983.09,0.15
2014-01-28,7.1,7.12,6.98,6.95,24052.79,-0.09,-1.27,7.014,6.927,7.121,32346.45,29395.11,31973.3,0.18
2014-01-27,6.97,7.15,7.07,6.91,33344.98,0.02,0.28,6.976,6.929,7.173,31373.41,30141.76,31424.76,0.25
2014-01-24,6.92,7.18,7.05,6.89,43022.24,0.1,1.44,6.9,6.922,7.222,29201.9,28830.31,31052.55,0.32
2014-01-23,7.0,7.0,6.95,6.92,22606.82,-0.07,-1.0,6.844,6.913,7.27,26738.95,27347.69,30679.94,0.17
2014-01-22,6.78,7.03,7.02,6.77,38705.44,0.23,3.39,6.856,6.922,7.321,29187.04,27511.63,30218.76,0.29
2014-01-21,6.67,6.79,6.79,6.67,19187.58,0.1,1.5,6.84,6.931,7.371,26443.76,26400.84,29375.06,0.14
2014-01-20,6.76,6.77,6.69,6.64,22487.42,-0.08,-1.18,6.882,6.972,7.427,28910.12,27343.3,29893.0,0.17
2014-01-17,6.97,6.97,6.77,6.75,30707.51,-0.24,-3.42,6.944,7.032,7.497,28458.72,30073.78,30345.83,0.23
2014-01-16,6.95,7.07,7.01,6.86,34847.27,0.07,1.01,6.982,7.124,7.572,27956.43,29951.64,29861.18,0.26
2014-01-15,7.01,7.03,6.94,6.88,24989.03,-0.06,-0.86,6.988,7.207,7.636,25836.21,33117.11,29607.47,0.19
2014-01-14,7.0,7.08,7.0,6.93,31519.36,0.0,0.0,7.022,7.315,7.708,26357.92,34551.5,29514.35,0.24
2014-01-13,6.97,7.08,7.0,6.95,20230.44,0.04,0.57,7.062,7.417,7.781,25776.49,32707.75,30024.82,0.15
2014-01-10,7.01,7.04,6.96,6.88,28196.04,-0.08,-1.14,7.12,7.521,7.855,31688.84,33274.78,30911.75,0.21
2014-01-09,7.1,7.18,7.04,7.04,24246.16,-0.07,-0.98,7.266,7.627,7.936,31946.85,34012.19,31402.33,0.18
2014-01-08,7.2,7.3,7.11,7.08,27597.59,-0.09,-1.25,7.426,7.72,8.017,40398.02,32925.9,32270.39,0.21
2014-01-07,7.27,7.29,7.2,7.15,28612.22,-0.09,-1.24,7.608,7.811,8.106,42745.08,32349.28,32694.49,0.22
2014-01-06,7.66,7.66,7.29,7.27,49792.21,-0.4,-5.2,7.772,7.882,8.194,39639.01,32442.69,32939.5,0.38
2014-01-03,7.8,7.84,7.69,7.67,29486.07,-0.15,-1.91,7.922,7.961,8.278,34860.72,30617.88,32088.54,0.22
2014-01-02,8.01,8.01,7.84,7.78,66501.99,-0.18,-2.24,7.988,8.02,8.346,36077.52,29770.71,33061.11,0.5
2013-12-31,8.0,8.25,8.02,7.86,39332.92,0.0,0.0,8.014,8.065,8.405,25453.79,26097.83,32871.14,0.3
2013-12-30,8.02,8.17,8.02,8.0,13081.85,-0.02,-0.25,8.014,8.101,8.449,21953.48,24477.2,32664.43,0.1
2013-12-27,8.0,8.08,8.04,7.93,25900.77,0.02,0.25,7.992,8.144,8.486,25246.37,27341.9,34626.16,0.2
2013-12-26,7.93,8.03,8.02,7.79,35570.08,0.05,0.63,8.0,8.189,8.537,26375.04,28548.72,35499.28,0.27
2013-12-25,8.0,8.02,7.97,7.92,13383.31,-0.05,-0.62,8.052,8.245,8.589,23463.91,28792.46,38506.9,0.1
2013-12-24,7.9,8.03,8.02,7.9,21831.4,0.11,1.39,8.116,8.314,8.638,26741.88,31614.87,39650.25,0.16
2013-12-23,8.08,8.14,7.91,7.85,29546.31,-0.17,-2.1,8.188,8.4,8.675,27000.93,33039.71,39492.66,0.22
2013-12-20,8.28,8.34,8.08,8.07,31544.1,-0.2,-2.42,8.296,8.505,8.718,29437.42,33436.3,39536.95,0.24
2013-12-19,8.34,8.39,8.28,8.27,21014.42,-0.01,-0.12,8.378,8.595,8.757,30722.4,33559.2,40344.56,0.16
2013-12-18,8.42,8.43,8.29,8.23,29773.15,-0.09,-1.07,8.438,8.671,8.792,34121.02,36351.5,42735.28,0.22
2013-12-17,8.47,8.5,8.38,8.36,23126.65,-0.07,-0.83,8.512,8.744,8.819,36487.86,39644.45,42427.15,0.17
2013-12-16,8.43,8.53,8.45,8.37,41728.78,-0.04,-0.47,8.612,8.796,8.839,39078.48,40851.67,42943.65,0.31
2013-12-13,8.48,8.58,8.49,8.45,37969.01,-0.09,-1.05,8.714,8.827,8.857,37435.19,41910.41,43028.23,0.29
2013-12-12,8.65,8.69,8.58,8.5,38007.51,-0.08,-0.92,8.812,8.885,8.864,36396.0,42449.83,42890.54,0.29
2013-12-11,8.77,8.87,8.66,8.6,41607.36,-0.22,-2.48,8.904,8.933,8.861,38581.97,48221.34,42152.73,0.31
2013-12-10,8.96,9.01,8.88,8.81,36079.76,-0.08,-0.89,8.976,8.961,8.848,42801.03,47685.63,41084.82,0.27
2013-12-09,9.0,9.1,8.96,8.94,33512.29,-0.02,-0.22,8.98,8.95,8.835,42624.85,45945.61,40514.58,0.25
2013-12-06,9.0,9.09,8.98,8.93,32773.1,-0.06,-0.66,8.94,8.931,8.809,46385.64,45637.6,39440.33,0.25
2013-12-05,9.03,9.19,9.04,9.01,48937.36,0.02,0.22,8.958,8.918,8.785,48503.66,47129.91,38745.05,0.37
2013-12-04,8.9,9.07,9.02,8.84,62702.63,0.12,1.35,8.962,8.913,8.762,57860.7,49119.06,37328.15,0.47
2013-12-03,8.75,8.93,8.9,8.75,35198.85,0.14,1.6,8.946,8.894,8.741,52570.24,45209.86,35517.38,0.27
2013-12-02,8.95,9.05,8.76,8.71,52316.26,-0.31,-3.42,8.92,8.882,8.725,49266.37,45035.63,34575.67,0.39
2013-11-29,9.05,9.16,9.07,8.95,43363.21,0.01,0.11,8.922,8.887,8.717,44889.56,44146.04,32832.31,0.33
2013-11-28,9.09,9.29,9.06,9.04,95722.56,0.12,1.34,8.878,8.842,8.691,45756.16,43331.26,31538.09,0.72
2013-11-27,8.79,8.94,8.94,8.73,36250.3,0.17,1.94,8.864,8.789,8.662,40377.41,36084.12,27679.64,0.27
2013-11-26,8.78,8.82,8.77,8.71,18679.53,0.0,0.0,8.842,8.735,8.641,37849.48,34484.02,27024.47,0.14
2013-11-25,8.82,8.85,8.77,8.72,30432.18,-0.08,-0.9,8.844,8.719,8.621,40804.88,35083.56,28271.28,0.23
2013-11-22,9.03,9.1,8.85,8.83,47696.24,-0.14,-1.56,8.852,8.687,8.609,43402.52,33243.07,28881.37,0.36
2013-11-21,8.83,9.14,8.99,8.77,68828.81,0.16,1.81,8.806,8.651,8.608,40906.35,30360.18,28143.85,0.52
2013-11-20,8.8,8.88,8.83,8.72,23610.62,0.05,0.57,8.714,8.611,8.607,31790.83,25537.25,26487.0,0.18
2013-11-19,8.82,8.86,8.78,8.73,33456.56,-0.03,-0.34,8.628,8.587,8.622,31118.56,25824.9,28448.48,0.25
2013-11-18,8.62,8.83,8.81,8.62,43420.37,0.19,2.2,8.594,8.568,8.645,29362.24,24115.72,32784.57,0.33
2013-11-15,8.62,8.74,8.62,8.51,35215.39,0.09,1.05,8.522,8.546,8.657,23083.62,21518.57,33295.82,0.27
2013-11-14,8.45,8.67,8.53,8.45,23251.22,0.13,1.55,8.496,8.539,8.673,19814.02,19744.92,33036.62,0.18
2013-11-13,8.52,8.6,8.4,8.38,20249.25,-0.21,-2.44,8.508,8.535,8.694,19283.66,19275.16,35779.41,0.15
2013-11-12,8.48,8.65,8.61,8.45,24674.95,0.16,1.89,8.546,8.546,8.714,20531.23,19564.93,36432.45,0.19
2013-11-11,8.46,8.53,8.45,8.41,12027.29,-0.04,-0.47,8.542,8.523,8.719,18869.21,21459.0,37051.26,0.09
2013-11-08,8.57,8.62,8.49,8.46,18867.38,-0.1,-1.16,8.57,8.531,8.734,19953.53,24519.67,38441.49,0.14
2013-11-07,8.58,8.63,8.59,8.47,20599.43,0.0,0.0,8.582,8.564,8.748,19675.82,25927.52,39592.9,0.16
2013-11-06,8.52,8.75,8.59,8.52,26487.12,0.0,0.0,8.562,8.602,8.758,19266.66,27436.76,40780.0,0.2
2013-11-05,8.53,8.61,8.59,8.44,16364.81,0.0,0.0,8.546,8.656,8.769,18598.62,31072.07,41732.85,0.12
2013-11-04,8.62,8.65,8.59,8.56,17448.9,0.04,0.47,8.504,8.722,8.782,24048.79,41453.41,43544.86,0.13
2013-11-01,8.58,8.6,8.55,8.46,17478.83,0.06,0.71,8.492,8.768,8.797,29085.81,45073.07,45552.24,0.13
2013-10-31,8.56,8.56,8.49,8.42,18553.64,-0.02,-0.23,8.546,8.806,8.818,32179.23,46328.32,47891.69,0.14
2013-10-30,8.38,8.55,8.51,8.35,23146.94,0.13,1.55,8.642,8.852,8.847,35606.86,52283.66,50558.78,0.17
2013-10-29,8.54,8.67,8.38,8.24,43615.62,-0.15,-1.76,8.766,8.881,8.881,43545.51,53299.97,53299.97,0.33
2013-10-28,8.8,8.88,8.53,8.44,42634.02,-0.29,-3.29,8.94,8.937,8.937,58858.04,54376.01,54376.01,0.32
2013-10-25,8.97,9.06,8.82,8.77,32945.92,-0.15,-1.67,9.044,8.988,8.988,61060.33,55843.76,55843.76,0.25
2013-10-24,9.12,9.12,8.97,8.91,35691.81,-0.16,-1.75,9.066,9.011,9.011,60477.41,59114.87,59114.87,0.27
2013-10-23,9.3,9.35,9.13,9.07,62840.17,-0.12,-1.3,9.062,9.018,9.018,68960.46,63018.72,63018.72,0.47
2013-10-22,9.04,9.41,9.25,8.99,120178.27,0.2,2.21,8.996,8.996,8.996,63054.43,63054.43,63054.43,0.91
2013-10-21,8.93,9.09,9.05,8.83,53645.47,0.12,1.34,8.933,8.933,8.933,48773.47,48773.47,48773.47,0.4
2013-10-18,8.94,8.99,8.93,8.83,30031.33,-0.02,-0.22,8.893,8.893,8.893,47149.47,47149.47,47149.47,0.23
2013-10-17,8.84,9.21,8.95,8.84,78107.04,0.15,1.71,8.875,8.875,8.875,55708.54,55708.54,55708.54,0.59
2013-10-16,8.91,8.97,8.8,8.79,33310.03,-0.18,-2.0,8.8,8.8,8.8,33310.03,33310.03,33310.03,0.25
