date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,5.58,5.67,5.55,5.48,89863.68,-0.06,-1.07,5.472,5.58,5.381,106406.92,164341.18,134972.82,1.72
2014-03-24,5.47,5.66,5.61,5.43,135422.95,0.14,2.56,5.468,5.575,5.347,115187.74,181025.75,135911.2,2.6
2014-03-21,5.28,5.49,5.47,5.21,94501.6,0.15,2.82,5.488,5.538,5.324,113114.14,176295.02,134310.61,1.81
2014-03-20,5.38,5.53,5.32,5.3,99880.0,-0.09,-1.66,5.498,5.53,5.317,128428.92,180180.09,136151.78,1.91
2014-03-19,5.5,5.5,5.41,5.33,112366.39,-0.12,-2.17,5.578,5.523,5.32,152905.13,177321.59,143156.13,2.15
2014-03-18,5.7,5.73,5.53,5.52,133767.78,-0.18,-3.15,5.688,5.508,5.312,222275.43,180091.38,142198.19,2.56
2014-03-17,5.52,5.73,5.71,5.45,125054.92,0.19,3.44,5.682,5.477,5.291,246863.76,172794.26,139755.17,2.4
2014-03-14,5.69,5.69,5.52,5.45,171075.53,-0.2,-3.5,5.588,5.427,5.266,239475.91,170975.34,137605.18,3.28
2014-03-13,5.77,5.87,5.72,5.66,222261.03,-0.24,-4.03,5.562,5.372,5.246,231931.26,159923.86,132751.96,4.26
2014-03-12,5.65,6.0,5.96,5.65,459217.88,0.46,8.36,5.468,5.284,5.211,201738.05,145165.39,124763.7,8.8
2014-03-11,5.4,5.76,5.5,5.4,256709.44,0.26,4.96,5.328,5.182,5.169,137907.33,105604.47,105316.25,4.92
2014-03-10,5.32,5.36,5.24,5.11,88115.66,-0.15,-2.78,5.272,5.119,5.145,98724.77,90796.64,96099.85,1.69
2014-03-07,5.25,5.45,5.39,5.21,133352.3,0.14,2.67,5.266,5.109,5.134,102474.78,92326.2,95204.41,2.56
2014-03-06,5.24,5.3,5.25,5.13,71294.97,-0.01,-0.19,5.182,5.103,5.107,87916.45,92123.46,90342.34,1.37
2014-03-05,5.22,5.47,5.26,5.2,140064.27,0.04,0.77,5.1,5.117,5.085,88592.72,108990.66,88897.79,2.68
2014-03-04,5.22,5.26,5.22,5.11,60796.64,0.01,0.19,5.036,5.115,5.068,73301.61,104305.01,84397.76,1.17
2014-03-03,4.95,5.25,5.21,4.95,106865.71,0.24,4.83,4.966,5.104,5.049,82868.52,106716.08,85626.84,2.05
2014-02-28,4.84,4.98,4.97,4.74,60560.66,0.13,2.69,4.952,5.104,5.024,82177.62,104235.02,83149.58,1.16
2014-02-27,4.95,5.0,4.84,4.81,74676.34,-0.1,-2.02,5.024,5.12,5.009,96330.47,105580.06,82878.58,1.43
2014-02-26,4.83,4.95,4.94,4.8,63608.71,0.07,1.44,5.134,5.137,4.995,129388.6,104362.0,80886.52,1.22
2014-02-25,5.14,5.22,4.87,4.8,108631.19,-0.27,-5.25,5.194,5.155,4.977,135308.4,105028.03,80535.84,2.08
2014-02-24,5.28,5.34,5.14,5.1,103411.18,-0.19,-3.56,5.242,5.171,4.956,130563.65,101403.05,76669.38,1.98
2014-02-21,5.36,5.42,5.33,5.26,131324.91,-0.06,-1.11,5.256,5.159,4.918,126292.42,98082.63,72642.35,2.52
2014-02-20,5.22,5.54,5.39,5.2,239967.02,0.15,2.86,5.216,5.11,4.869,114829.66,88561.23,67253.67,4.6
2014-02-19,5.11,5.24,5.24,5.08,93207.7,0.13,2.54,5.14,5.053,4.822,79335.41,68804.92,56404.32,1.79
2014-02-18,5.21,5.22,5.11,5.07,84907.42,-0.1,-1.92,5.116,5.02,4.782,74747.65,64490.52,52915.77,1.63
2014-02-17,5.23,5.25,5.21,5.17,82055.07,0.08,1.56,5.1,4.994,4.748,72242.46,64537.59,50298.41,1.57
2014-02-14,5.01,5.14,5.13,5.01,74011.09,0.12,2.4,5.062,4.943,4.705,69872.84,62064.15,47724.41,1.42
2014-02-13,5.12,5.12,5.01,5.0,62495.75,-0.11,-2.15,5.004,4.897,4.666,62292.8,60177.1,46169.79,1.2
2014-02-12,5.08,5.13,5.12,5.01,70268.93,0.09,1.79,4.966,4.852,4.634,58274.43,57411.03,45388.56,1.35
2014-02-11,5.02,5.14,5.03,5.01,72381.44,0.01,0.2,4.924,4.798,4.604,54233.39,56043.66,44025.6,1.39
2014-02-10,4.84,5.03,5.02,4.84,70206.97,0.18,3.72,4.888,4.741,4.586,56832.72,51935.72,41762.18,1.35
2014-02-07,4.73,4.85,4.84,4.7,36110.92,0.02,0.41,4.824,4.677,4.566,54255.46,47202.08,40928.36,0.69
2014-01-30,4.89,4.93,4.82,4.82,42403.91,-0.09,-1.83,4.79,4.628,4.567,58061.4,45946.11,41357.14,0.81
2014-01-29,4.85,4.94,4.91,4.81,50063.69,0.06,1.24,4.738,4.59,4.577,56547.63,44003.73,40596.02,0.96
2014-01-28,4.79,5.08,4.85,4.76,85378.1,0.15,3.19,4.672,4.543,4.582,57853.94,41341.02,39471.18,1.64
2014-01-27,4.62,4.81,4.7,4.6,57320.69,0.03,0.64,4.594,4.502,4.589,47038.72,36059.24,37266.08,1.1
2014-01-24,4.55,4.7,4.67,4.54,55140.62,0.11,2.41,4.53,4.467,4.602,40148.7,33384.67,36211.74,1.06
2014-01-23,4.59,4.59,4.56,4.52,34835.04,-0.02,-0.44,4.466,4.434,4.61,33830.81,32162.48,35840.75,0.67
2014-01-22,4.46,4.59,4.58,4.45,56595.23,0.12,2.69,4.442,4.416,4.633,31459.82,33366.09,35499.17,1.08
2014-01-21,4.38,4.47,4.46,4.38,31302.0,0.08,1.83,4.414,4.409,4.654,24828.1,32007.54,33655.89,0.6
2014-01-20,4.36,4.42,4.38,4.31,22870.59,0.03,0.69,4.41,4.43,4.678,25079.77,31588.65,33166.77,0.44
2014-01-17,4.44,4.44,4.35,4.34,23551.18,-0.09,-2.03,4.404,4.455,4.709,26620.64,34654.65,34005.29,0.45
2014-01-16,4.46,4.51,4.44,4.42,22980.11,0.0,0.0,4.402,4.506,4.743,30494.16,36768.18,34041.64,0.44
2014-01-15,4.46,4.48,4.44,4.39,23436.6,0.0,0.0,4.39,4.563,4.775,35272.35,37188.32,33935.9,0.45
2014-01-14,4.37,4.45,4.44,4.34,32560.36,0.09,2.07,4.404,4.62,4.808,39186.98,37601.34,34417.18,0.62
2014-01-13,4.32,4.41,4.35,4.31,30574.95,0.01,0.23,4.45,4.676,4.842,38097.53,38472.92,34986.61,0.59
2014-01-10,4.39,4.4,4.34,4.27,42918.76,-0.04,-0.91,4.506,4.737,4.886,42688.66,39038.82,35596.18,0.82
2014-01-09,4.52,4.55,4.38,4.37,46871.1,-0.13,-2.88,4.61,4.785,4.931,43042.21,39519.01,35697.68,0.9
2014-01-08,4.66,4.7,4.51,4.49,43009.75,-0.16,-3.43,4.736,4.849,4.975,39104.29,37632.25,36983.19,0.82
2014-01-07,4.66,4.73,4.67,4.61,27113.08,0.04,0.86,4.836,4.898,5.019,36015.69,35304.23,40132.92,0.52
2014-01-06,4.86,4.86,4.63,4.61,53530.6,-0.23,-4.73,4.902,4.926,5.052,38848.32,34744.9,41329.83,1.03
2014-01-03,5.01,5.01,4.86,4.84,44686.52,-0.15,-2.99,4.968,4.962,5.086,35388.98,33355.94,41160.57,0.86
2014-01-02,4.98,5.03,5.01,4.96,27181.52,0.0,0.0,4.96,4.979,5.107,35995.81,31315.1,42303.52,0.52
2013-12-31,4.99,5.02,5.01,4.95,27566.72,0.01,0.2,4.962,4.987,5.119,36160.22,30683.48,45077.28,0.53
2013-12-30,4.99,5.06,5.0,4.97,41276.22,0.04,0.81,4.96,4.996,5.125,34592.78,31233.03,46287.91,0.79
2013-12-27,4.8,4.99,4.96,4.8,36233.91,0.14,2.9,4.95,5.007,5.126,30641.48,31500.31,49745.66,0.69
2013-12-26,5.03,5.03,4.82,4.8,47720.7,-0.2,-3.98,4.956,5.034,5.146,31322.9,32153.54,51406.27,0.91
2013-12-25,5.03,5.03,5.02,4.95,28003.53,0.02,0.4,4.998,5.077,5.172,26634.39,31876.35,55438.6,0.54
2013-12-24,4.97,5.04,5.0,4.94,19729.52,0.05,1.01,5.012,5.101,5.19,25206.75,36334.12,58566.41,0.38
2013-12-23,4.98,5.07,4.95,4.93,21519.76,-0.04,-0.8,5.032,5.14,5.199,27873.29,44961.61,60092.95,0.41
2013-12-20,5.03,5.07,4.99,4.98,39641.0,-0.04,-0.8,5.064,5.178,5.212,32359.13,47914.76,63180.19,0.76
2013-12-19,5.12,5.14,5.03,5.03,24278.13,-0.06,-1.18,5.112,5.209,5.229,32984.19,48965.19,66949.47,0.47
2013-12-18,5.07,5.16,5.09,5.07,20865.33,-0.01,-0.2,5.156,5.235,5.251,37118.3,53291.94,72331.43,0.4
2013-12-17,5.11,5.16,5.1,5.02,33062.23,-0.01,-0.2,5.19,5.25,5.266,47461.49,59471.08,76022.08,0.63
2013-12-16,5.23,5.26,5.11,5.1,43948.96,-0.12,-2.29,5.248,5.254,5.278,62049.93,61342.78,80041.12,0.84
2013-12-13,5.2,5.26,5.23,5.16,42766.28,-0.02,-0.38,5.292,5.245,5.291,63470.4,67991.0,87128.87,0.82
2013-12-12,5.27,5.29,5.25,5.19,44948.72,-0.01,-0.19,5.306,5.257,5.28,64946.2,70658.99,89294.18,0.86
2013-12-11,5.39,5.39,5.26,5.17,72581.28,-0.13,-2.41,5.314,5.266,5.262,69465.58,79000.86,90250.78,1.39
2013-12-10,5.36,5.49,5.39,5.36,106004.4,0.06,1.13,5.31,5.278,5.238,71480.66,80798.69,90563.79,2.03
2013-12-09,5.3,5.35,5.33,5.29,51051.31,0.03,0.57,5.26,5.258,5.22,60635.63,75224.28,87999.13,0.98
2013-12-06,5.28,5.31,5.3,5.22,50145.28,0.01,0.19,5.198,5.246,5.203,72511.61,78445.62,88373.26,0.96
2013-12-05,5.24,5.34,5.29,5.22,67545.61,0.05,0.95,5.208,5.248,5.19,76371.79,84933.76,89300.16,1.29
2013-12-04,5.14,5.36,5.24,5.1,82656.71,0.1,1.95,5.218,5.267,5.185,88536.15,91370.92,89039.0,1.58
2013-12-03,5.0,5.15,5.14,4.97,51779.24,0.12,2.39,5.246,5.282,5.187,90116.72,92573.09,90361.39,0.99
2013-12-02,5.23,5.27,5.02,5.0,110431.2,-0.33,-6.17,5.256,5.301,5.202,89812.93,98739.45,93400.8,2.12
2013-11-29,5.33,5.42,5.35,5.29,69446.19,0.01,0.19,5.294,5.337,5.215,84379.63,106266.73,90811.63,1.33
2013-11-28,5.41,5.55,5.34,5.33,128367.39,-0.04,-0.74,5.288,5.302,5.212,93495.72,107929.37,91077.11,2.46
2013-11-27,5.19,5.39,5.38,5.18,90559.6,0.19,3.66,5.316,5.258,5.212,94205.7,101500.71,90097.93,1.74
2013-11-26,5.19,5.25,5.19,5.14,50260.29,-0.02,-0.38,5.318,5.198,5.211,95029.45,100328.89,90299.64,0.96
2013-11-25,5.3,5.33,5.21,5.19,83264.67,-0.11,-2.07,5.346,5.182,5.215,107665.97,100773.97,95897.63,1.6
2013-11-22,5.56,5.6,5.32,5.31,115026.65,-0.16,-2.92,5.38,5.159,5.227,128153.83,98300.9,98688.12,2.2
2013-11-21,5.38,5.49,5.48,5.28,131917.27,0.09,1.67,5.316,5.131,5.226,122363.01,93666.56,99500.83,2.53
2013-11-20,5.32,5.4,5.39,5.27,94678.39,0.06,1.13,5.2,5.103,5.216,108795.72,86707.08,97296.97,1.81
2013-11-19,5.38,5.38,5.33,5.25,113442.87,-0.05,-0.93,5.078,5.091,5.21,105628.33,88149.7,101315.33,2.17
2013-11-18,5.08,5.44,5.38,5.05,185703.98,0.38,7.6,5.018,5.102,5.223,93881.98,88062.15,106207.69,3.56
2013-11-15,4.92,5.07,5.0,4.87,86072.56,0.1,2.04,4.938,5.093,5.248,68447.97,75356.54,105704.62,1.65
2013-11-14,4.78,5.09,4.9,4.76,64080.8,0.12,2.51,4.946,5.121,5.282,64970.1,74224.85,107456.16,1.23
2013-11-13,4.98,5.01,4.78,4.78,78841.45,-0.25,-4.97,5.006,5.165,5.319,64618.44,78695.15,115774.78,1.51
2013-11-12,4.97,5.04,5.03,4.94,54711.1,0.05,1.0,5.104,5.223,5.379,70671.06,80270.39,123534.98,1.05
2013-11-11,5.01,5.07,4.98,4.87,58533.95,-0.06,-1.19,5.186,5.247,5.397,82242.32,91021.29,127157.29,1.12
2013-11-08,5.18,5.18,5.04,5.04,68683.22,-0.16,-3.08,5.248,5.295,5.421,82265.1,99075.34,130969.69,1.32
2013-11-07,5.23,5.28,5.2,5.18,62322.49,-0.07,-1.33,5.296,5.321,5.443,83479.59,105335.11,134633.6,1.19
2013-11-06,5.4,5.45,5.27,5.26,109104.54,-0.17,-3.12,5.324,5.328,5.458,92771.86,107886.87,139153.05,2.09
2013-11-05,5.3,5.47,5.44,5.18,112567.4,0.15,2.84,5.342,5.329,5.471,89869.72,114480.97,141156.28,2.16
2013-11-04,5.28,5.34,5.29,5.22,58647.86,0.01,0.19,5.308,5.344,5.473,99800.25,124353.23,143198.35,1.12
2013-11-01,5.3,5.35,5.28,5.19,74755.67,-0.06,-1.12,5.342,5.402,5.487,115885.59,136052.7,149702.23,1.43
2013-10-31,5.31,5.48,5.34,5.28,108783.83,-0.02,-0.37,5.346,5.443,5.504,127190.62,140687.46,155947.78,2.09
2013-10-30,5.27,5.37,5.36,5.18,94593.84,0.09,1.71,5.332,5.472,5.519,123001.88,152854.41,160235.41,1.81
2013-10-29,5.41,5.51,5.27,5.0,162220.06,-0.19,-3.48,5.316,5.535,5.535,139092.22,166799.56,166799.56,3.11
2013-10-28,5.36,5.48,5.46,5.18,139074.53,0.16,3.02,5.38,5.564,5.564,148906.21,167308.4,167308.4,2.67
2013-10-25,5.29,5.43,5.3,5.25,131280.84,0.03,0.57,5.462,5.578,5.578,156219.82,170837.63,170837.63,2.52
2013-10-24,5.26,5.35,5.27,5.21,87840.11,-0.01,-0.19,5.54,5.617,5.617,154184.31,176488.6,176488.6,1.68
2013-10-23,5.58,5.66,5.28,5.17,175045.56,-0.31,-5.55,5.612,5.675,5.675,182706.95,191263.35,191263.35,3.36
2013-10-22,5.83,5.85,5.59,5.54,211290.03,-0.28,-4.77,5.754,5.754,5.754,194506.91,194506.91,194506.91,4.05
2013-10-21,5.72,5.92,5.87,5.68,175642.56,0.18,3.16,5.795,5.795,5.795,190311.13,190311.13,190311.13,3.37
2013-10-18,5.6,5.74,5.69,5.55,121103.27,0.06,1.07,5.77,5.77,5.77,195200.65,195200.65,195200.65,2.32
2013-10-17,5.98,6.04,5.63,5.6,230453.34,-0.36,-6.01,5.81,5.81,5.81,232249.34,232249.34,232249.34,4.42
2013-10-16,6.05,6.1,5.99,5.82,234045.34,-0.03,-0.5,5.99,5.99,5.99,234045.34,234045.34,234045.34,4.49
