date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,28.05,28.48,28.24,27.64,17711.62,0.34,1.22,27.454,27.582,26.947,19447.34,29119.37,33165.16,3.16
2013-11-27,28.0,28.16,27.9,27.43,20461.36,0.07,0.25,27.24,27.487,26.883,20906.13,30344.39,35172.06,3.65
2013-11-26,26.78,27.87,27.83,26.7,20529.69,1.11,4.15,27.098,27.405,26.809,24126.93,32691.85,35775.57,3.66
2013-11-25,26.6,27.14,26.72,26.36,17131.21,0.14,0.53,27.124,27.302,26.692,25854.97,33930.5,37182.83,3.05
2013-11-22,27.16,27.4,26.58,26.58,21402.83,-0.59,-2.17,27.408,27.314,26.638,31847.8,37379.67,38322.01,3.82
2013-11-21,27.0,27.56,27.17,26.9,25005.55,-0.02,-0.07,27.71,27.246,26.647,38791.39,38262.32,39935.55,4.46
2013-11-20,28.19,28.19,27.19,26.88,36565.37,-0.77,-2.75,27.734,27.096,26.526,39782.65,38375.39,40493.14,6.52
2013-11-19,27.9,28.75,27.96,27.8,29169.87,-0.18,-0.64,27.712,27.0,26.336,41256.77,38356.52,39708.48,5.2
2013-11-18,28.0,28.2,28.14,27.57,47095.36,0.05,0.18,27.48,26.839,26.172,42006.04,38946.32,40348.43,8.4
2013-11-15,27.29,28.8,28.09,27.14,56120.81,0.8,2.93,27.22,26.606,25.969,42911.55,38321.41,39093.93,10.01
2013-11-14,26.9,27.61,27.29,26.6,29961.85,0.21,0.78,26.782,26.312,25.722,37733.24,37210.95,37329.37,5.34
2013-11-13,26.6,27.82,27.08,26.36,43935.97,0.28,1.04,26.458,26.278,25.567,36968.13,39999.74,37340.59,7.83
2013-11-12,26.83,27.0,26.8,26.06,32916.22,-0.04,-0.15,26.288,26.212,25.393,35456.26,38859.29,36473.21,5.87
2013-11-11,25.9,27.5,26.84,25.78,51622.9,0.94,3.63,26.198,26.081,25.319,35886.61,40435.15,36660.42,9.2
2013-11-08,25.5,26.49,25.9,25.22,30229.26,0.23,0.9,25.992,25.962,25.234,33731.28,39264.35,35829.17,5.39
2013-11-07,26.03,26.61,25.67,25.27,26136.29,-0.56,-2.13,25.842,26.048,25.195,36688.65,41608.78,36158.58,4.66
2013-11-06,26.2,27.19,26.23,26.03,36376.64,-0.12,-0.46,26.098,25.956,25.166,43031.34,42610.88,36784.97,6.49
2013-11-05,26.0,26.44,26.35,24.7,35067.95,0.54,2.09,26.136,25.671,25.095,42262.32,41060.44,36812.19,6.25
2013-11-04,25.36,26.78,25.81,25.36,40846.24,0.66,2.62,25.964,25.504,25.005,44983.69,41750.54,36936.78,7.28
2013-11-01,26.7,26.7,25.15,24.28,45016.15,-1.8,-6.68,25.932,25.332,24.943,44797.42,39866.44,36636.05,8.03
2013-10-31,26.65,28.29,26.95,26.18,57849.73,0.53,2.01,26.254,25.131,24.926,46528.91,37447.8,35937.71,10.31
2013-10-30,25.3,26.65,26.42,25.1,32531.53,0.93,3.65,25.814,24.856,24.742,42190.42,34681.44,33945.71,5.8
2013-10-29,25.55,27.05,25.49,24.05,48674.79,-0.16,-0.62,25.206,24.574,24.574,39858.57,34087.12,34087.12,8.68
2013-10-28,26.33,26.58,25.65,25.3,39914.9,-1.11,-4.15,25.044,24.472,24.472,38517.38,32466.27,32466.27,7.12
2013-10-25,24.74,27.15,26.76,24.5,53673.61,2.01,8.12,24.732,24.325,24.325,34935.47,31535.2,31535.2,9.57
2013-10-24,24.0,25.72,24.75,23.5,36157.29,1.37,5.86,24.008,23.977,23.977,28366.68,28372.56,28372.56,6.45
2013-10-23,24.9,25.16,23.38,23.22,20872.24,-1.3,-5.27,23.898,23.848,23.848,27172.45,27075.11,27075.11,3.72
2013-10-22,24.0,25.5,24.68,24.0,41968.88,0.59,2.45,23.942,23.942,23.942,28315.68,28315.68,28315.68,7.48
2013-10-21,23.38,24.36,24.09,23.0,22005.32,0.95,4.11,23.758,23.758,23.758,24902.39,24902.39,24902.39,3.92
2013-10-18,24.12,24.29,23.14,23.1,20829.67,-1.06,-4.38,23.647,23.647,23.647,25868.07,25868.07,25868.07,3.71
2013-10-17,23.7,24.8,24.2,23.5,30186.12,0.6,2.54,23.9,23.9,23.9,28387.28,28387.28,28387.28,5.38
2013-10-16,24.3,24.37,23.6,22.98,26588.43,-0.7,-2.88,23.6,23.6,23.6,26588.43,26588.43,26588.43,4.74
