date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,11.71,12.3,12.21,11.6,203149.31,0.55,4.72,11.536,11.273,11.067,122071.23,100744.16,71939.48,11.72
2014-01-07,10.96,11.86,11.66,10.84,133541.27,0.68,6.19,11.3,11.13,11.015,97752.47,85611.52,64157.44,7.7
2014-01-06,11.38,11.38,10.98,10.93,82295.91,-0.51,-4.44,11.228,11.015,11.001,93526.87,76729.62,59514.33,4.75
2014-01-03,11.26,11.55,11.49,11.24,107316.49,0.15,1.32,11.266,10.96,11.014,94141.64,74289.01,57337.52,6.19
2014-01-02,10.99,11.39,11.34,10.9,84053.15,0.31,2.81,11.08,10.866,11.003,83355.72,69864.25,54875.17,4.85
2013-12-31,11.23,11.28,11.03,10.93,81555.55,-0.27,-2.39,11.01,10.816,10.998,79417.09,63832.1,54671.89,4.7
2013-12-30,11.3,11.45,11.3,11.14,112413.27,0.13,1.16,10.96,10.797,11.003,73470.57,59198.56,55728.21,6.33
2013-12-27,10.58,11.24,11.17,10.58,85369.75,0.61,5.78,10.802,10.776,10.992,59932.36,52125.35,57896.33,4.81
2013-12-26,10.95,11.06,10.56,10.53,53386.87,-0.43,-3.91,10.654,10.786,11.049,54436.38,46881.14,59956.36,3.0
2013-12-25,10.69,11.06,10.99,10.69,64360.02,0.21,1.95,10.652,10.85,11.141,56372.79,45744.58,63758.01,3.62
2013-12-24,10.55,10.86,10.78,10.53,51822.93,0.27,2.57,10.622,10.861,11.225,48247.11,43134.8,66518.62,2.92
2013-12-23,10.39,10.65,10.51,10.08,44722.23,0.08,0.77,10.634,10.9,11.322,44926.56,42703.36,70492.66,2.52
2013-12-20,10.57,10.67,10.43,10.23,57889.83,-0.12,-1.14,10.75,10.987,11.427,44318.34,42299.04,73374.35,3.26
2013-12-19,10.85,10.91,10.55,10.53,63068.93,-0.29,-2.67,10.918,11.067,11.539,39325.91,40386.04,76957.41,3.55
2013-12-18,10.88,11.05,10.84,10.83,23731.65,0.0,0.0,11.048,11.14,11.639,35116.38,39886.09,83637.69,1.34
2013-12-17,11.1,11.24,10.84,10.8,35220.16,-0.25,-2.25,11.1,11.18,11.754,38022.48,45511.67,96325.26,1.98
2013-12-16,11.21,11.39,11.09,11.05,41681.11,-0.18,-1.6,11.166,11.209,11.809,40480.17,52257.85,99034.57,2.35
2013-12-13,11.19,11.34,11.27,11.06,32927.7,0.07,0.62,11.224,11.208,11.846,40279.73,63667.32,103697.14,1.85
2013-12-12,11.05,11.38,11.2,11.03,42021.28,0.1,0.9,11.216,11.312,11.855,41446.17,73031.58,107725.61,2.37
2013-12-11,11.2,11.2,11.1,11.0,38262.17,-0.07,-0.63,11.232,11.432,11.857,44655.81,81771.44,110783.49,2.15
2013-12-10,11.4,11.47,11.17,11.11,47508.58,-0.21,-1.84,11.26,11.588,11.823,53000.86,89902.45,111311.85,2.67
2013-12-09,11.24,11.43,11.38,11.23,40678.94,0.15,1.34,11.252,11.744,11.78,64035.53,98281.95,109684.49,2.29
2013-12-06,11.27,11.43,11.23,11.17,38759.87,-0.05,-0.44,11.192,11.867,11.723,87054.9,104449.67,108622.4,2.18
2013-12-05,11.28,11.57,11.28,11.21,58069.47,0.04,0.36,11.408,12.011,11.662,104616.99,113528.78,107985.33,3.27
2013-12-04,11.0,11.45,11.24,10.93,79987.44,0.11,0.99,11.632,12.138,11.619,118887.08,127389.29,106000.63,4.5
2013-12-03,10.7,11.17,11.13,10.54,102681.92,0.05,0.45,11.916,12.327,11.587,126804.04,147138.85,103567.24,5.78
2013-12-02,11.9,11.9,11.08,11.08,155775.81,-1.23,-9.99,12.236,12.408,11.569,132528.38,145811.29,99757.19,8.77
2013-11-29,12.38,12.67,12.31,12.26,126570.31,-0.09,-0.73,12.542,12.484,11.537,121844.44,143726.96,92890.96,7.12
2013-11-28,12.68,12.77,12.4,12.4,129419.9,-0.26,-2.05,12.614,12.398,11.441,122440.57,142419.64,87739.55,7.28
2013-11-27,12.57,12.91,12.66,12.5,119572.25,-0.07,-0.55,12.644,12.281,11.338,135891.51,139795.55,82495.62,6.73
2013-11-26,12.38,12.95,12.73,12.35,131303.61,0.12,0.95,12.738,12.058,11.233,167473.65,132721.25,78050.17,7.39
2013-11-25,12.5,13.09,12.61,12.3,102356.14,-0.06,-0.47,12.58,11.816,11.118,159094.21,121087.03,74622.71,5.76
2013-11-22,12.5,12.94,12.67,12.46,129550.96,0.12,0.96,12.426,11.578,11.041,165609.49,112795.13,71204.98,7.29
2013-11-21,12.85,13.08,12.55,12.45,196674.58,-0.58,-4.42,12.182,11.313,10.962,162398.71,102441.88,66708.12,11.07
2013-11-20,12.71,13.13,13.13,12.63,277482.97,1.19,9.97,11.918,11.099,10.902,143699.58,84611.97,58861.96,15.62
2013-11-19,11.84,12.12,11.94,11.58,89406.4,0.1,0.84,11.378,10.846,10.821,97968.86,59995.64,48046.21,5.03
2013-11-18,11.92,12.2,11.84,11.61,134932.52,0.39,3.41,11.052,10.73,10.833,83079.85,53703.08,47011.12,7.59
2013-11-15,11.3,11.74,11.45,11.3,113497.09,0.22,1.96,10.73,10.59,10.875,59980.78,42054.95,44356.73,6.39
2013-11-14,10.47,11.33,11.23,10.45,103178.94,0.8,7.67,10.444,10.483,10.911,42485.06,33059.46,41133.2,5.81
2013-11-13,10.37,10.65,10.43,10.33,48829.33,0.12,1.16,10.28,10.395,10.94,25524.36,25195.7,38797.72,2.75
2013-11-12,10.23,10.45,10.31,10.17,14961.39,0.08,0.78,10.314,10.407,11.018,22022.42,23379.08,39435.29,0.84
2013-11-11,9.97,10.32,10.23,9.87,19437.15,0.21,2.1,10.408,10.419,11.055,24326.3,28158.38,40723.39,1.09
2013-11-08,10.4,10.4,10.02,10.0,26018.47,-0.39,-3.75,10.45,10.503,11.101,24129.12,29614.83,41905.96,1.46
2013-11-07,10.51,10.6,10.41,10.39,18375.48,-0.19,-1.79,10.522,10.611,11.165,23633.87,30974.36,42840.52,1.03
2013-11-06,10.74,10.97,10.6,10.6,31319.6,-0.18,-1.67,10.51,10.704,11.212,24867.03,33111.94,44369.58,1.76
2013-11-05,10.41,10.83,10.78,10.34,26480.81,0.34,3.26,10.5,10.796,11.253,24735.73,36096.78,45239.58,1.49
2013-11-04,10.38,10.64,10.44,10.38,18451.22,0.06,0.58,10.43,10.935,11.286,31990.47,40319.16,46579.5,1.04
2013-11-01,10.31,10.42,10.38,10.12,23542.25,0.03,0.29,10.556,11.159,11.352,35100.55,46658.52,48743.21,1.33
2013-10-31,10.53,10.57,10.35,10.2,24541.27,-0.2,-1.9,10.7,11.338,11.433,38314.85,49206.94,50843.29,1.38
2013-10-30,10.43,10.61,10.55,10.32,30663.12,0.12,1.15,10.898,11.485,11.531,41356.84,52399.75,53234.38,1.73
2013-10-29,11.07,11.13,10.43,10.15,62754.47,-0.64,-5.78,11.092,11.629,11.629,47457.83,55491.51,55491.51,3.53
2013-10-28,11.1,11.29,11.07,10.9,34001.62,-0.03,-0.27,11.44,11.762,11.762,48647.86,54684.51,54684.51,1.91
2013-10-25,11.35,11.46,11.1,11.0,39613.77,-0.24,-2.12,11.762,11.849,11.849,58216.49,57269.87,57269.87,2.23
2013-10-24,11.52,11.73,11.34,11.3,39751.24,-0.18,-1.56,11.976,11.956,11.956,60099.03,59792.17,59792.17,2.24
2013-10-23,12.18,12.22,11.52,11.3,61168.06,-0.65,-5.34,12.072,12.058,12.058,63442.65,63132.33,63132.33,3.44
2013-10-22,12.66,12.7,12.17,12.11,68704.6,-0.51,-4.02,12.166,12.166,12.166,63525.18,63525.18,63525.18,3.87
2013-10-21,12.28,12.78,12.68,12.28,81844.76,0.51,4.19,12.165,12.165,12.165,62230.33,62230.33,62230.33,4.61
2013-10-18,11.82,12.26,12.17,11.76,49026.51,0.35,2.96,11.993,11.993,11.993,55692.19,55692.19,55692.19,2.76
2013-10-17,12.06,12.27,11.82,11.78,56469.34,-0.17,-1.42,11.905,11.905,11.905,59025.02,59025.02,59025.02,3.18
2013-10-16,12.61,12.65,11.99,11.9,61580.71,-0.54,-4.31,11.99,11.99,11.99,61580.71,61580.71,61580.71,3.47
