date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-17,2.23,2.24,2.21,2.21,228703.94,-0.02,-0.9,2.244,2.279,2.288,291148.02,376945.06,434986.3,0.48
2013-12-16,2.26,2.27,2.23,2.22,365689.94,-0.02,-0.89,2.264,2.286,2.295,349537.7,407111.42,468354.42,0.77
2013-12-13,2.25,2.28,2.25,2.24,261306.66,-0.01,-0.44,2.282,2.288,2.298,340900.52,434503.0,475049.69,0.55
2013-12-12,2.26,2.28,2.26,2.25,244488.02,-0.01,-0.44,2.294,2.295,2.299,381179.28,446571.32,490362.73,0.51
2013-12-11,2.3,2.31,2.27,2.25,355551.53,-0.04,-1.73,2.304,2.302,2.296,410254.94,498393.23,489802.65,0.75
2013-12-10,2.32,2.34,2.31,2.29,520652.34,-0.01,-0.43,2.314,2.304,2.293,462742.11,500052.83,486417.92,1.09
2013-12-09,2.32,2.33,2.32,2.3,322504.03,0.01,0.43,2.308,2.301,2.29,464685.13,491184.83,471652.94,0.68
2013-12-06,2.31,2.33,2.31,2.29,462700.47,0.0,0.0,2.294,2.298,2.285,528105.49,489915.48,467729.3,0.97
2013-12-05,2.32,2.34,2.31,2.3,389866.34,-0.01,-0.43,2.296,2.297,2.281,511963.37,485066.79,461233.04,0.82
2013-12-04,2.27,2.33,2.32,2.26,617987.38,0.04,1.75,2.3,2.296,2.279,586531.51,500520.09,455796.37,1.3
2013-12-03,2.24,2.28,2.28,2.24,530367.44,0.03,1.33,2.294,2.297,2.278,537363.54,493027.53,446875.91,1.11
2013-12-02,2.29,2.32,2.25,2.23,639605.81,-0.07,-3.02,2.294,2.304,2.277,517684.53,529597.43,435882.54,1.34
2013-11-29,2.32,2.34,2.32,2.31,381989.88,-0.01,-0.43,2.302,2.308,2.279,451725.48,515596.38,418883.54,0.8
2013-11-28,2.29,2.36,2.33,2.28,762707.06,0.04,1.75,2.298,2.302,2.277,458170.21,534154.13,412968.05,1.6
2013-11-27,2.27,2.3,2.29,2.27,372147.5,0.01,0.44,2.292,2.29,2.274,414508.68,481212.06,392949.76,0.78
2013-11-26,2.28,2.3,2.28,2.26,431972.38,-0.01,-0.44,2.3,2.282,2.274,448691.53,472783.01,400939.09,0.91
2013-11-25,2.3,2.32,2.29,2.28,309810.56,-0.01,-0.43,2.314,2.278,2.272,541510.33,452121.05,412754.86,0.65
2013-11-22,2.3,2.33,2.3,2.29,414213.56,0.0,0.0,2.314,2.272,2.272,579467.28,445543.12,427625.94,0.87
2013-11-21,2.33,2.33,2.3,2.28,544399.38,-0.03,-1.29,2.306,2.265,2.274,610138.04,437399.29,427195.13,1.14
2013-11-20,2.35,2.35,2.33,2.31,543061.75,-0.02,-0.85,2.288,2.262,2.277,547915.45,411072.65,426219.88,1.14
2013-11-19,2.29,2.38,2.35,2.28,896066.38,0.06,2.62,2.264,2.258,2.282,496874.5,400724.28,458318.23,1.88
2013-11-18,2.27,2.3,2.29,2.25,499595.31,0.03,1.33,2.242,2.25,2.285,362731.76,342167.66,448763.48,1.05
2013-11-15,2.21,2.29,2.26,2.21,567567.38,0.05,2.26,2.23,2.249,2.29,311618.96,322170.7,448378.21,1.19
2013-11-14,2.22,2.23,2.21,2.19,233286.44,0.0,0.0,2.224,2.252,2.295,264660.53,291781.98,440929.72,0.49
2013-11-13,2.24,2.24,2.21,2.2,287857.0,-0.03,-1.34,2.236,2.258,2.304,274229.85,304687.45,455625.77,0.6
2013-11-12,2.24,2.25,2.24,2.23,225352.69,0.01,0.45,2.252,2.266,2.311,304574.07,329095.16,479810.98,0.47
2013-11-11,2.23,2.25,2.23,2.21,244031.3,0.0,0.0,2.258,2.266,2.315,321603.55,373388.68,493203.52,0.51
2013-11-08,2.27,2.27,2.23,2.23,332775.22,-0.04,-1.76,2.268,2.272,2.319,332722.44,409708.76,507046.42,0.7
2013-11-07,2.28,2.28,2.27,2.26,281133.06,-0.02,-0.87,2.28,2.282,2.325,318903.44,416990.98,517297.67,0.59
2013-11-06,2.27,2.31,2.29,2.26,439578.06,0.02,0.88,2.28,2.292,2.328,335145.05,441367.11,532057.95,0.92
2013-11-05,2.28,2.28,2.27,2.23,310500.09,-0.01,-0.44,2.28,2.306,2.331,353616.25,515912.17,538223.28,0.65
2013-11-04,2.29,2.31,2.28,2.27,299625.75,-0.01,-0.44,2.274,2.32,2.335,425173.82,555359.3,554489.22,0.63
2013-11-01,2.28,2.3,2.29,2.26,263680.22,0.02,0.88,2.276,2.331,2.339,486695.09,574585.72,574094.11,0.55
2013-10-31,2.29,2.3,2.27,2.26,362341.12,-0.02,-0.87,2.284,2.338,2.343,515078.52,590077.45,599961.93,0.76
2013-10-30,2.24,2.31,2.29,2.23,531934.06,0.05,2.23,2.304,2.349,2.35,547589.18,606564.09,621563.82,1.12
2013-10-29,2.29,2.32,2.24,2.21,668287.94,-0.05,-2.18,2.332,2.356,2.356,678208.09,630526.8,630526.8,1.4
2013-10-28,2.33,2.34,2.29,2.28,607232.12,-0.04,-1.72,2.366,2.369,2.369,685544.79,626331.12,626331.12,1.27
2013-10-25,2.37,2.38,2.33,2.32,405597.38,-0.04,-1.69,2.386,2.379,2.379,662476.36,628718.49,628718.49,0.85
2013-10-24,2.41,2.42,2.37,2.37,524894.38,-0.06,-2.47,2.392,2.386,2.386,665076.37,660592.93,660592.93,1.1
2013-10-23,2.42,2.49,2.43,2.41,1185028.62,0.02,0.83,2.394,2.388,2.388,665538.99,683209.36,683209.36,2.49
2013-10-22,2.38,2.42,2.41,2.37,704971.44,0.02,0.84,2.38,2.38,2.38,582845.51,582845.51,582845.51,1.48
2013-10-21,2.37,2.39,2.39,2.36,491889.97,0.03,1.27,2.373,2.373,2.373,552314.02,552314.02,552314.02,1.03
2013-10-18,2.38,2.39,2.36,2.35,418597.44,-0.02,-0.84,2.367,2.367,2.367,572455.38,572455.38,572455.38,0.88
2013-10-17,2.37,2.4,2.38,2.36,527207.5,0.02,0.85,2.37,2.37,2.37,649384.35,649384.35,649384.35,1.11
2013-10-16,2.43,2.44,2.36,2.35,771561.19,-0.08,-3.28,2.36,2.36,2.36,771561.19,771561.19,771561.19,1.62
