date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-07,6.86,6.86,6.62,6.55,35662.03,-0.18,-2.65,7.024,7.199,7.513,28165.17,24935.83,19487.42,0.59
2014-01-06,7.11,7.11,6.8,6.73,20650.13,-0.29,-4.09,7.158,7.285,7.575,26985.14,22168.2,18690.34,0.34
2014-01-03,7.22,7.22,7.09,7.03,18505.02,-0.19,-2.61,7.262,7.365,7.625,28815.15,21304.86,19286.99,0.31
2014-01-02,7.3,7.31,7.28,7.21,19199.25,-0.05,-0.68,7.288,7.432,7.655,29114.41,20426.8,20711.94,0.32
2013-12-31,7.2,7.35,7.33,7.12,46809.42,0.04,0.55,7.324,7.491,7.688,27914.77,19121.99,21682.36,0.78
2013-12-30,7.31,7.31,7.29,6.96,29761.9,-0.03,-0.41,7.374,7.547,7.714,21706.49,15202.89,22528.58,0.5
2013-12-27,7.22,7.35,7.32,7.17,29800.14,0.1,1.39,7.412,7.618,7.746,17351.25,14428.94,22412.8,0.5
2013-12-26,7.48,7.48,7.22,7.16,20001.36,-0.24,-3.22,7.468,7.696,7.79,13794.58,14221.16,23269.81,0.33
2013-12-25,7.54,7.54,7.46,7.39,13201.03,-0.12,-1.58,7.576,7.764,7.828,11739.19,13795.41,25078.8,0.22
2013-12-24,7.53,7.6,7.58,7.4,15768.03,0.1,1.34,7.658,7.799,7.864,10329.22,13574.59,26104.06,0.26
2013-12-23,7.58,7.63,7.48,7.35,7985.69,-0.12,-1.58,7.72,7.827,7.902,8699.3,14039.01,31286.58,0.13
2013-12-20,7.73,7.73,7.6,7.51,12016.78,-0.16,-2.06,7.824,7.865,7.925,11506.63,15212.48,34770.79,0.2
2013-12-19,7.8,7.88,7.76,7.68,9724.43,-0.11,-1.4,7.924,7.884,7.955,14647.73,17269.12,35421.54,0.16
2013-12-18,7.88,7.88,7.87,7.71,6151.15,-0.02,-0.25,7.952,7.878,7.979,15851.63,20997.07,35432.8,0.1
2013-12-17,7.91,7.98,7.89,7.8,7618.43,-0.11,-1.38,7.94,7.884,7.999,16819.96,24242.73,35683.79,0.13
2013-12-16,8.1,8.17,8.0,7.9,22022.36,-0.1,-1.24,7.934,7.881,8.021,19378.71,29854.26,36532.2,0.37
2013-12-13,7.88,8.1,8.1,7.88,27722.29,0.2,2.53,7.906,7.874,8.045,18918.33,30396.65,36291.63,0.46
2013-12-12,7.76,7.9,7.9,7.76,15743.92,0.09,1.15,7.844,7.884,8.058,19890.5,32318.47,35545.51,0.26
2013-12-11,7.86,7.87,7.81,7.75,10992.79,-0.05,-0.64,7.804,7.892,8.076,26142.52,36362.18,35296.51,0.18
2013-12-10,7.86,7.95,7.86,7.78,20412.21,0.0,0.0,7.828,7.929,8.093,31665.5,38633.52,35230.02,0.34
2013-12-09,7.79,7.88,7.86,7.75,19720.43,0.07,0.9,7.828,7.976,8.114,40329.8,48534.16,34721.87,0.33
2013-12-06,7.7,7.95,7.79,7.7,32583.15,0.09,1.17,7.842,7.984,8.134,41874.98,54329.11,35263.82,0.54
2013-12-05,7.91,8.0,7.7,7.7,47004.0,-0.23,-2.9,7.924,8.025,8.169,44746.45,53573.97,35151.32,0.79
2013-12-04,7.85,8.02,7.93,7.8,38607.7,0.07,0.89,7.98,8.079,8.214,46581.85,49868.54,33596.59,0.64
2013-12-03,7.87,7.9,7.86,7.55,63733.71,-0.07,-0.88,8.03,8.114,8.255,45601.55,47124.85,32239.05,1.06
2013-12-02,8.05,8.05,7.93,7.8,27446.32,-0.27,-3.29,8.124,8.161,8.302,56738.51,43210.14,30037.94,0.46
2013-11-29,7.92,8.2,8.2,7.84,46940.51,0.22,2.76,8.126,8.216,8.347,66783.24,42186.62,29846.27,0.78
2013-11-28,8.13,8.24,7.98,7.9,56181.01,-0.2,-2.44,8.126,8.232,8.383,62401.48,38772.54,30018.02,0.94
2013-11-27,8.28,8.28,8.18,8.0,33706.19,-0.15,-1.8,8.178,8.26,8.412,53155.22,34230.83,30609.67,0.56
2013-11-26,7.86,8.35,8.33,7.72,119418.54,0.39,4.91,8.198,8.256,8.415,48648.15,31826.52,31561.57,2.0
2013-11-25,8.1,8.19,7.94,7.83,77669.94,-0.26,-3.17,8.198,8.251,8.382,29681.76,20909.59,26656.7,1.3
2013-11-22,8.23,8.32,8.2,7.88,25031.74,-0.04,-0.48,8.306,8.283,8.374,17589.99,16198.53,23679.45,0.42
2013-11-21,8.29,8.29,8.24,8.0,9949.69,-0.04,-0.48,8.338,8.313,8.361,15143.6,16728.68,23089.47,0.17
2013-11-20,8.34,8.37,8.28,8.22,11170.84,-0.05,-0.6,8.342,8.349,8.342,15306.44,17324.65,24416.27,0.19
2013-11-19,8.48,8.48,8.33,8.33,24586.61,-0.15,-1.77,8.314,8.396,8.336,15004.89,17353.25,24937.28,0.41
2013-11-18,8.33,8.53,8.48,8.26,17211.08,0.12,1.44,8.304,8.442,8.341,12137.42,16865.74,24515.86,0.29
2013-11-15,8.18,8.4,8.36,8.09,12799.76,0.1,1.21,8.26,8.477,8.341,14807.07,17505.92,24652.1,0.21
2013-11-14,8.18,8.26,8.26,7.94,10763.92,0.12,1.47,8.288,8.534,8.35,18313.77,21263.5,25251.38,0.18
2013-11-13,8.27,8.38,8.14,8.08,9663.08,-0.14,-1.69,8.356,8.564,8.357,19342.85,26988.51,26040.72,0.16
2013-11-12,8.23,8.3,8.28,8.13,10249.28,0.02,0.24,8.478,8.573,8.375,19701.62,31296.63,26833.38,0.17
2013-11-11,8.42,8.46,8.26,8.1,30559.31,-0.24,-2.82,8.58,8.512,8.38,21594.05,32403.81,27706.22,0.51
2013-11-08,8.6,8.63,8.5,8.25,30333.26,-0.1,-1.16,8.694,8.464,8.387,20204.78,31160.37,27547.72,0.51
2013-11-07,8.72,8.72,8.6,8.48,15909.32,-0.15,-1.71,8.78,8.408,8.38,24213.23,29450.26,27383.86,0.27
2013-11-06,8.79,8.79,8.75,8.65,11456.92,-0.04,-0.46,8.772,8.335,8.366,34634.16,31507.89,28101.02,0.19
2013-11-05,8.8,8.8,8.79,8.54,19711.46,-0.04,-0.45,8.668,8.276,8.341,42891.64,32521.31,29210.63,0.33
2013-11-04,8.93,8.93,8.83,8.68,23612.93,-0.1,-1.12,8.444,8.24,8.309,43213.56,32165.97,29889.14,0.39
2013-11-01,8.5,9.33,8.93,8.42,50375.5,0.37,4.32,8.234,8.205,8.268,42115.96,31798.28,30371.93,0.84
2013-10-31,8.24,8.66,8.56,8.23,68014.01,0.33,4.01,8.036,8.165,8.213,34687.29,29239.26,28704.96,1.14
2013-10-30,7.59,8.26,8.23,7.59,52744.28,0.56,7.3,7.898,8.15,8.182,28381.62,25092.94,25131.41,0.88
2013-10-29,7.78,7.85,7.67,7.35,21321.08,-0.11,-1.41,7.884,8.177,8.177,22150.99,22370.13,22370.13,0.36
2013-10-28,7.97,7.97,7.78,7.65,18124.91,-0.16,-2.02,8.036,8.233,8.233,21118.39,22486.69,22486.69,0.3
2013-10-25,7.82,7.95,7.94,7.82,13232.17,0.07,0.89,8.176,8.29,8.29,21480.61,23031.91,23031.91,0.22
2013-10-24,8.2,8.2,7.87,7.71,36485.66,-0.29,-3.55,8.294,8.34,8.34,23791.24,24431.87,24431.87,0.61
2013-10-23,8.42,8.51,8.16,8.16,21591.12,-0.27,-3.2,8.402,8.418,8.418,21804.26,22422.91,22422.91,0.36
2013-10-22,8.48,8.55,8.43,8.39,16158.08,-0.05,-0.59,8.47,8.47,8.47,22589.26,22589.26,22589.26,0.27
2013-10-21,8.5,8.57,8.48,8.41,19936.0,-0.05,-0.59,8.48,8.48,8.48,24197.06,24197.06,24197.06,0.33
2013-10-18,8.47,8.61,8.53,8.18,24785.33,0.12,1.43,8.48,8.48,8.48,25617.41,25617.41,25617.41,0.41
2013-10-17,8.43,8.6,8.41,8.4,26550.76,-0.09,-1.06,8.455,8.455,8.455,26033.45,26033.45,26033.45,0.44
2013-10-16,8.78,8.78,8.5,8.48,25516.14,-0.29,-3.3,8.5,8.5,8.5,25516.14,25516.14,25516.14,0.43
