date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,5.8,5.83,5.64,5.62,200342.59,-0.15,-2.59,5.664,6.141,6.204,347890.92,504520.0,390142.55,1.75
2014-03-03,5.76,5.97,5.79,5.73,221909.34,0.0,0.0,5.846,6.239,6.217,443697.58,524439.6,391627.84,1.94
2014-02-28,5.59,5.96,5.79,5.56,319787.19,0.18,3.21,6.02,6.331,6.218,500328.85,528558.99,389735.21,2.79
2014-02-27,5.54,5.78,5.61,5.4,333123.75,0.12,2.19,6.198,6.405,6.218,599799.27,523387.4,381619.31,2.91
2014-02-26,5.49,5.76,5.49,5.37,664291.75,-0.48,-8.04,6.454,6.496,6.22,675682.57,539008.62,369562.14,5.8
2014-02-17,6.66,6.71,6.55,6.51,679375.88,-0.11,-1.65,6.618,6.576,6.229,661149.07,507897.05,343581.41,5.93
2014-02-14,6.66,6.81,6.66,6.57,505065.66,-0.02,-0.3,6.632,6.525,6.182,605181.62,460789.94,315014.57,4.41
2014-02-13,6.87,7.01,6.68,6.65,817139.31,-0.21,-3.05,6.642,6.466,6.138,556789.13,433509.83,294246.96,7.14
2014-02-12,6.31,6.94,6.89,6.29,712540.25,0.58,9.19,6.612,6.396,6.095,446975.54,367646.69,262082.23,6.22
2014-02-11,6.6,6.68,6.31,6.25,591624.25,-0.31,-4.68,6.538,6.307,6.043,402334.68,318200.07,244392.93,5.17
2014-02-10,6.75,6.75,6.62,6.56,399538.62,-0.09,-1.34,6.534,6.266,6.004,354645.04,275765.1,219772.24,3.49
2014-02-07,6.46,6.78,6.71,6.41,263103.22,0.18,2.76,6.418,6.194,5.952,316398.26,258816.07,204675.52,2.3
2014-01-30,6.6,6.75,6.53,6.46,268071.34,0.01,0.15,6.29,6.105,5.908,310230.53,250911.43,195984.9,2.34
2014-01-29,6.24,6.63,6.52,6.2,489335.97,0.23,3.66,6.18,6.031,5.873,288317.84,239851.22,190649.86,4.27
2014-01-28,6.03,6.31,6.29,6.03,353176.03,0.25,4.14,6.076,5.943,5.834,234065.46,200115.66,172015.39,3.08
2014-01-27,6.04,6.2,6.04,6.0,208304.75,-0.03,-0.49,5.998,5.882,5.805,196885.16,179265.76,160541.58,1.82
2014-01-24,5.94,6.09,6.07,5.91,232264.55,0.09,1.5,5.97,5.839,5.785,201233.88,169239.2,156602.55,2.03
2014-01-23,6.0,6.05,5.98,5.92,158507.92,-0.02,-0.33,5.92,5.81,5.761,191592.33,154984.1,148503.3,1.38
2014-01-22,5.92,6.03,6.0,5.88,218074.05,0.1,1.7,5.882,5.793,5.746,191384.59,156517.77,146620.01,1.9
2014-01-21,5.88,6.0,5.9,5.84,167274.55,0.0,0.0,5.81,5.779,5.726,166165.86,170585.78,142905.06,1.46
2014-01-20,5.78,5.94,5.9,5.72,230048.34,0.08,1.38,5.766,5.741,5.705,161646.36,163779.38,138662.42,2.01
2014-01-17,5.76,5.9,5.82,5.65,184056.8,0.03,0.52,5.708,5.71,5.686,137244.52,150534.97,131186.66,1.61
2014-01-16,5.6,5.82,5.79,5.6,157469.23,0.15,2.66,5.7,5.71,5.675,118375.87,141058.37,125464.79,1.38
2014-01-15,5.68,5.7,5.64,5.58,91980.38,-0.04,-0.7,5.704,5.715,5.669,121650.94,141448.5,123249.08,0.8
2014-01-14,5.6,5.71,5.68,5.55,144677.05,0.07,1.25,5.748,5.724,5.669,175005.7,143915.12,124307.8,1.26
2014-01-13,5.76,5.81,5.61,5.56,108039.15,-0.17,-2.94,5.716,5.727,5.67,165912.4,141817.41,122602.79,0.94
2014-01-10,5.78,5.84,5.78,5.65,89713.52,-0.03,-0.52,5.712,5.731,5.682,163825.43,143965.9,122422.25,0.78
2014-01-09,5.86,5.97,5.81,5.75,173844.61,-0.05,-0.85,5.72,5.711,5.684,163740.88,142022.51,123928.93,1.52
2014-01-08,5.54,5.93,5.86,5.54,358754.19,0.34,6.16,5.726,5.698,5.685,161246.05,136722.25,125181.09,3.13
2014-01-07,5.55,5.67,5.52,5.45,99210.52,-0.07,-1.25,5.7,5.673,5.683,112824.53,115224.33,118808.89,0.87
2014-01-06,5.8,5.81,5.59,5.57,97604.29,-0.23,-3.95,5.738,5.668,5.701,117722.41,113545.47,131645.66,0.85
2014-01-03,5.82,5.88,5.82,5.75,89290.79,-0.02,-0.34,5.75,5.662,5.71,124106.37,111838.35,135136.05,0.78
2014-01-02,5.72,5.87,5.84,5.69,161370.47,0.11,1.92,5.702,5.64,5.703,120304.13,109871.2,136976.51,1.41
2013-12-31,5.69,5.74,5.73,5.63,116646.56,0.02,0.35,5.67,5.623,5.696,112198.45,105049.66,140972.59,1.02
2013-12-30,5.68,5.79,5.71,5.57,123699.95,0.06,1.06,5.646,5.613,5.689,117624.13,104700.49,142568.17,1.08
2013-12-27,5.58,5.68,5.65,5.56,129524.1,0.07,1.25,5.598,5.613,5.681,109368.52,103388.17,148099.52,1.13
2013-12-26,5.67,5.69,5.58,5.55,70279.59,-0.1,-1.76,5.574,5.632,5.685,99570.32,100878.6,148662.83,0.61
2013-12-25,5.55,5.71,5.68,5.52,120842.05,0.07,1.25,5.578,5.657,5.691,99438.26,105835.36,158318.28,1.06
2013-12-24,5.48,5.62,5.61,5.4,143774.97,0.14,2.56,5.576,5.672,5.696,97900.86,113639.94,172522.26,1.26
2013-12-23,5.5,5.56,5.47,5.32,82421.88,-0.06,-1.08,5.58,5.693,5.701,91776.85,122393.45,189264.22,0.72
2013-12-20,5.6,5.63,5.53,5.5,80533.13,-0.07,-1.25,5.628,5.733,5.694,97407.82,149745.86,189008.18,0.7
2013-12-19,5.7,5.76,5.6,5.58,69619.28,-0.07,-1.24,5.69,5.757,5.685,102186.88,158433.75,190330.58,0.61
2013-12-18,5.59,5.71,5.67,5.55,113155.04,0.04,0.71,5.736,5.765,5.676,112232.45,164081.82,193736.15,0.99
2013-12-17,5.79,5.82,5.63,5.61,113154.9,-0.08,-1.4,5.768,5.768,5.666,129379.02,176895.53,192891.1,0.99
2013-12-16,5.85,5.85,5.71,5.7,110576.76,-0.13,-2.23,5.806,5.765,5.656,153010.05,180435.86,192400.65,0.97
2013-12-13,5.84,5.86,5.84,5.77,104428.41,0.01,0.17,5.838,5.749,5.646,202083.9,192810.88,194972.85,0.91
2013-12-12,5.8,5.92,5.83,5.78,119847.13,0.0,0.0,5.824,5.737,5.623,214680.61,196447.07,193368.54,1.05
2013-12-11,5.85,5.92,5.83,5.66,198887.88,0.01,0.17,5.794,5.725,5.596,215931.2,210801.21,189981.29,1.74
2013-12-10,5.9,6.02,5.82,5.77,231310.09,-0.05,-0.85,5.768,5.719,5.568,224412.05,231404.57,183496.6,2.02
2013-12-09,5.81,6.07,5.87,5.79,355946.0,0.1,1.73,5.724,5.708,5.546,207861.67,256134.98,176024.71,3.11
2013-12-06,5.68,5.79,5.77,5.65,167411.97,0.09,1.58,5.66,5.655,5.521,183537.85,228270.49,160691.51,1.46
2013-12-05,5.7,5.74,5.68,5.67,126100.06,-0.02,-0.35,5.65,5.613,5.5,178213.52,222227.42,157840.73,1.1
2013-12-04,5.62,5.76,5.7,5.56,241292.14,0.1,1.79,5.656,5.587,5.486,205671.23,223390.48,157519.27,2.11
2013-12-03,5.53,5.62,5.6,5.5,148558.16,0.05,0.9,5.67,5.563,5.475,238397.09,208886.66,149312.01,1.3
2013-12-02,5.61,5.64,5.55,5.41,234326.94,-0.17,-2.97,5.692,5.546,5.473,304408.3,204365.44,149534.27,2.05
2013-11-29,5.69,5.75,5.72,5.66,140790.28,0.01,0.17,5.65,5.543,5.468,273003.13,197134.83,142257.78,1.23
2013-11-28,5.8,5.81,5.71,5.67,263388.62,-0.06,-1.04,5.576,5.509,5.45,266241.32,190290.01,140223.3,2.3
2013-11-27,5.65,5.85,5.77,5.62,404921.47,0.06,1.05,5.518,5.467,5.434,241109.73,169161.37,132679.83,3.54
2013-11-26,5.42,5.78,5.71,5.42,478614.19,0.37,6.93,5.456,5.417,5.416,179376.22,135588.62,120530.38,4.18
2013-11-25,5.34,5.42,5.34,5.31,77301.08,-0.01,-0.19,5.4,5.384,5.399,104322.59,95914.43,106205.19,0.68
2013-11-22,5.41,5.42,5.35,5.3,106981.26,-0.07,-1.29,5.436,5.387,5.405,121266.53,93112.53,106507.51,0.93
2013-11-21,5.45,5.46,5.42,5.3,137730.66,-0.04,-0.73,5.442,5.387,5.412,114338.69,93454.05,107014.47,1.2
2013-11-20,5.43,5.47,5.46,5.39,96253.93,0.03,0.55,5.416,5.385,5.414,97213.0,91648.06,109298.53,0.84
2013-11-19,5.54,5.54,5.43,5.41,103346.01,-0.09,-1.63,5.378,5.386,5.421,91801.02,89737.35,114898.59,0.9
2013-11-18,5.43,5.55,5.52,5.36,162020.81,0.14,2.6,5.368,5.4,5.441,87506.27,94703.1,119027.61,1.42
2013-11-15,5.29,5.45,5.38,5.28,72342.03,0.09,1.7,5.338,5.393,5.46,64958.52,87380.74,125552.28,0.63
2013-11-14,5.26,5.32,5.29,5.2,52102.22,0.02,0.38,5.332,5.391,5.473,72569.41,90156.59,130567.42,0.46
2013-11-13,5.34,5.38,5.27,5.27,69194.03,-0.11,-2.04,5.354,5.401,5.491,86083.11,96198.3,141008.84,0.6
2013-11-12,5.36,5.41,5.38,5.31,81872.27,0.01,0.19,5.394,5.414,5.513,87673.69,105472.14,148721.78,0.72
2013-11-11,5.36,5.41,5.37,5.26,49282.07,0.02,0.37,5.432,5.414,5.52,101899.94,116495.95,152240.17,0.43
2013-11-08,5.4,5.41,5.35,5.26,110396.45,-0.05,-0.93,5.448,5.423,5.528,109802.95,119902.49,157960.07,0.96
2013-11-07,5.45,5.46,5.4,5.33,119670.75,-0.07,-1.28,5.45,5.437,5.539,107743.78,120574.9,160757.93,1.05
2013-11-06,5.54,5.6,5.47,5.46,77146.89,-0.1,-1.79,5.448,5.443,5.548,106313.48,126948.99,163325.88,0.67
2013-11-05,5.43,5.61,5.57,5.36,153003.52,0.12,2.2,5.434,5.455,5.553,123270.58,140059.84,169071.14,1.34
2013-11-04,5.37,5.5,5.45,5.35,88797.12,0.09,1.68,5.396,5.482,5.551,131091.96,143352.11,170218.83,0.78
2013-11-01,5.35,5.42,5.36,5.28,100100.61,-0.03,-0.56,5.398,5.527,5.559,130002.04,163723.83,176482.04,0.87
2013-10-31,5.4,5.48,5.39,5.34,112519.28,-0.01,-0.18,5.424,5.554,5.576,133406.02,170978.26,182847.16,0.98
2013-10-30,5.38,5.44,5.4,5.28,161932.39,0.02,0.37,5.438,5.581,5.593,147584.5,185819.38,189240.6,1.41
2013-10-29,5.48,5.49,5.38,5.11,192110.42,-0.08,-1.47,5.476,5.612,5.612,156849.09,191971.42,191971.42,1.68
2013-10-28,5.49,5.54,5.46,5.42,83347.5,-0.03,-0.55,5.568,5.638,5.638,155612.26,191955.98,191955.98,0.73
2013-10-25,5.47,5.5,5.49,5.4,117120.51,0.03,0.55,5.656,5.66,5.66,197445.63,205532.04,205532.04,1.02
2013-10-24,5.58,5.59,5.46,5.38,183411.69,-0.13,-2.33,5.684,5.684,5.684,208550.49,218162.25,218162.25,1.6
2013-10-23,5.83,5.88,5.59,5.5,208255.31,-0.25,-4.28,5.724,5.722,5.722,224054.26,223954.01,223954.01,1.82
2013-10-22,5.91,5.92,5.84,5.75,185926.31,-0.06,-1.02,5.748,5.748,5.748,227093.75,227093.75,227093.75,1.62
2013-10-21,5.63,5.96,5.9,5.63,292514.31,0.27,4.8,5.725,5.725,5.725,237385.62,237385.62,237385.62,2.56
2013-10-18,5.68,5.71,5.63,5.54,172644.84,-0.03,-0.53,5.667,5.667,5.667,219009.38,219009.38,219009.38,1.51
2013-10-17,5.76,5.84,5.66,5.54,260930.53,-0.05,-0.88,5.685,5.685,5.685,242191.66,242191.66,242191.66,2.28
2013-10-16,5.83,5.94,5.71,5.66,223452.78,-0.16,-2.73,5.71,5.71,5.71,223452.78,223452.78,223452.78,1.95
