date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.69,8.96,8.81,8.69,91229.14,0.15,1.73,8.534,8.73,8.779,88589.5,92753.76,111741.33,1.99
2013-12-05,8.6,8.84,8.66,8.6,58569.5,0.04,0.46,8.562,8.759,8.744,83841.51,93871.34,114052.29,1.28
2013-12-04,8.38,8.85,8.62,8.34,95396.75,0.24,2.86,8.596,8.832,8.742,90330.3,100813.89,115673.55,2.08
2013-12-03,8.21,8.47,8.38,8.13,65706.22,0.18,2.19,8.654,8.917,8.758,96155.03,110719.82,115119.49,1.44
2013-12-02,8.88,8.95,8.2,8.06,132045.91,-0.75,-8.38,8.742,8.987,8.803,105522.46,117862.5,116590.53,2.88
2013-11-29,8.88,8.98,8.95,8.8,67489.18,0.12,1.36,8.926,9.061,8.851,96918.02,119053.48,113518.63,1.47
2013-11-28,8.89,8.99,8.83,8.75,91013.44,-0.08,-0.9,8.956,9.024,8.859,103901.17,122878.39,113549.59,1.99
2013-11-27,8.85,9.0,8.91,8.5,124520.41,0.09,1.02,9.068,8.982,8.87,111297.49,121944.34,114758.93,2.72
2013-11-26,9.15,9.21,8.82,8.78,112543.36,-0.3,-3.29,9.18,8.918,8.875,125284.6,122301.61,113628.32,2.46
2013-11-25,9.2,9.36,9.12,9.1,89023.73,0.02,0.22,9.232,8.919,8.884,130202.54,134538.72,118160.58,1.94
2013-11-22,9.43,9.5,9.1,9.08,102404.91,-0.29,-3.09,9.196,8.827,8.889,141188.93,130728.9,121946.34,2.24
2013-11-21,9.36,9.55,9.39,9.23,127995.03,-0.08,-0.84,9.092,8.729,8.905,141855.61,134233.23,128858.53,2.8
2013-11-20,9.03,9.58,9.47,9.03,194455.98,0.39,4.29,8.896,8.651,8.944,132591.19,130533.21,136009.19,4.25
2013-11-19,8.86,9.13,9.08,8.78,137133.05,0.14,1.57,8.656,8.598,9.021,119318.61,119519.17,139911.28,3.0
2013-11-18,8.55,9.02,8.94,8.5,143955.7,0.36,4.2,8.606,8.619,9.1,138874.9,115318.55,142495.27,3.14
2013-11-15,8.42,8.76,8.58,8.39,105738.3,0.17,2.02,8.458,8.641,9.186,120268.87,107983.78,146536.53,2.31
2013-11-14,8.4,8.53,8.41,8.3,81672.93,0.14,1.69,8.366,8.694,9.267,126610.85,104220.79,147089.97,1.78
2013-11-13,8.5,8.72,8.27,8.25,128093.07,-0.56,-6.34,8.406,8.757,9.349,128475.23,107573.51,152156.56,2.8
2013-11-12,8.16,8.98,8.83,7.83,234914.48,0.63,7.68,8.54,8.832,9.423,119719.73,104955.03,155471.44,5.13
2013-11-11,8.06,8.28,8.2,8.06,50925.57,0.08,0.98,8.632,8.849,9.454,91762.21,101782.44,151290.23,1.11
2013-11-08,8.57,8.57,8.12,8.04,137448.19,-0.49,-5.69,8.824,8.951,9.523,95698.68,113163.78,156866.04,3.0
2013-11-07,8.86,9.0,8.61,8.6,90994.85,-0.33,-3.69,9.022,9.081,9.606,81830.73,123483.83,158008.27,1.99
2013-11-06,9.19,9.3,8.94,8.9,84315.56,-0.35,-3.77,9.108,9.237,9.668,86671.8,141485.18,162196.61,1.84
2013-11-05,9.16,9.3,9.29,8.85,95126.86,0.13,1.42,9.124,9.444,9.717,90190.33,160303.39,167388.68,2.08
2013-11-04,9.12,9.36,9.16,9.09,70607.94,0.05,0.55,9.066,9.58,9.747,111802.68,169671.99,172550.24,1.54
2013-11-01,8.93,9.22,9.11,8.77,68108.45,0.07,0.77,9.078,9.73,9.792,130628.87,185089.29,180391.95,1.49
2013-10-31,8.95,9.43,9.04,8.89,115200.18,0.02,0.22,9.14,9.839,9.849,165136.92,189959.15,189748.91,2.52
2013-10-30,8.95,9.12,9.02,8.84,101908.23,0.02,0.22,9.366,9.94,9.923,196298.55,196739.6,196526.07,2.23
2013-10-29,9.29,9.39,9.0,8.44,203188.59,-0.22,-2.39,9.764,10.013,10.013,230416.45,205987.85,205987.85,4.44
2013-10-28,9.5,9.59,9.22,9.02,164738.92,-0.2,-2.12,10.094,10.126,10.126,227541.31,206298.88,206298.88,3.6
2013-10-25,10.01,10.24,9.42,9.41,240648.69,-0.75,-7.38,10.382,10.239,10.239,239549.71,211493.87,211493.87,5.26
2013-10-24,10.65,11.06,10.17,10.05,271008.34,-0.84,-7.63,10.538,10.356,10.356,214781.37,207328.9,207328.9,5.92
2013-10-23,10.7,11.24,11.01,10.53,272497.69,0.36,3.38,10.514,10.387,10.387,197180.65,196715.66,196715.66,5.95
2013-10-22,10.6,10.71,10.65,10.32,188812.91,-0.01,-0.09,10.262,10.262,10.262,181559.25,181559.25,181559.25,4.12
2013-10-21,10.36,10.9,10.66,10.23,224780.94,0.46,4.51,10.165,10.165,10.165,179745.84,179745.84,179745.84,4.91
2013-10-18,10.05,10.23,10.2,9.95,116806.97,0.15,1.49,10.0,10.0,10.0,164734.14,164734.14,164734.14,2.55
2013-10-17,9.85,10.3,10.05,9.83,183004.75,0.3,3.08,9.9,9.9,9.9,188697.73,188697.73,188697.73,4.0
2013-10-16,9.99,9.99,9.75,9.6,194390.7,-0.3,-2.98,9.75,9.75,9.75,194390.7,194390.7,194390.7,4.25
