date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.58,7.6,7.48,7.41,31776.46,-0.1,-1.32,7.562,7.341,7.283,45019.65,35607.23,36652.25,0.61
2013-11-21,7.62,7.62,7.58,7.48,24968.97,-0.01,-0.13,7.51,7.293,7.286,45607.51,34538.55,36986.6,0.48
2013-11-20,7.63,7.65,7.59,7.5,28222.35,-0.02,-0.26,7.434,7.247,7.289,47955.77,34578.05,37973.61,0.55
2013-11-19,7.52,7.71,7.61,7.43,66093.36,0.06,0.8,7.314,7.207,7.295,46482.16,34568.64,41292.11,1.28
2013-11-18,7.28,7.56,7.55,7.23,74037.13,0.33,4.57,7.216,7.182,7.322,37417.98,31072.66,41277.37,1.43
2013-11-15,7.19,7.31,7.22,7.16,34715.72,0.02,0.28,7.12,7.158,7.36,26194.81,26134.95,40706.42,0.67
2013-11-14,6.95,7.21,7.2,6.95,36710.27,0.21,3.0,7.076,7.163,7.404,23469.59,24629.62,41224.27,0.71
2013-11-13,7.09,7.12,6.99,6.97,20854.34,-0.13,-1.83,7.06,7.164,7.451,21200.34,23536.7,43193.64,0.4
2013-11-12,7.06,7.13,7.12,7.02,20772.44,0.05,0.71,7.1,7.197,7.516,22655.12,25898.92,48318.79,0.4
2013-11-11,7.07,7.08,7.07,6.93,17921.27,0.07,1.0,7.148,7.213,7.537,24727.34,30516.96,49768.6,0.35
2013-11-08,7.09,7.15,7.0,6.99,21089.64,-0.12,-1.69,7.196,7.224,7.563,26075.09,37697.27,51537.9,0.41
2013-11-07,7.19,7.24,7.12,7.11,25363.99,-0.07,-0.97,7.25,7.279,7.596,25789.64,39434.64,53328.97,0.49
2013-11-06,7.3,7.36,7.19,7.18,28128.27,-0.17,-2.31,7.268,7.331,7.626,25873.07,41369.16,55076.78,0.54
2013-11-05,7.27,7.36,7.36,7.16,31133.55,0.05,0.68,7.294,7.383,7.655,29142.71,48015.58,56873.35,0.6
2013-11-04,7.29,7.36,7.31,7.25,24660.01,0.04,0.55,7.278,7.462,7.676,36306.57,51482.08,58711.91,0.48
2013-11-01,7.21,7.31,7.27,7.13,19662.37,0.06,0.83,7.252,7.561,7.704,49319.45,55277.88,61331.29,0.38
2013-10-31,7.33,7.34,7.21,7.13,25781.16,-0.11,-1.5,7.308,7.644,7.74,53079.65,57818.92,64803.7,0.5
2013-10-30,7.23,7.39,7.32,7.16,44476.45,0.04,0.55,7.394,7.737,7.788,56865.26,62850.57,68351.2,0.86
2013-10-29,7.22,7.3,7.28,6.92,66952.87,0.1,1.39,7.472,7.835,7.835,66888.46,70738.67,70738.67,1.29
2013-10-28,7.55,7.59,7.18,7.16,89724.42,-0.37,-4.9,7.646,7.897,7.897,66657.59,71159.32,71159.32,1.73
2013-10-25,7.68,7.7,7.55,7.48,38463.35,-0.09,-1.18,7.87,7.986,7.986,61236.31,68838.68,68838.68,0.74
2013-10-24,7.64,7.72,7.64,7.56,44709.2,-0.07,-0.91,7.98,8.049,8.049,62558.19,73178.01,73178.01,0.86
2013-10-23,8.15,8.17,7.71,7.69,94592.46,-0.44,-5.4,8.08,8.117,8.117,68835.88,77922.82,77922.82,1.83
2013-10-22,8.31,8.43,8.15,8.06,65798.51,-0.15,-1.81,8.198,8.198,8.198,74588.89,74588.89,74588.89,1.27
2013-10-21,8.15,8.36,8.3,8.08,62618.03,0.2,2.47,8.21,8.21,8.21,76786.48,76786.48,76786.48,1.21
2013-10-18,8.13,8.25,8.1,8.08,45072.74,-0.04,-0.49,8.18,8.18,8.18,81509.3,81509.3,81509.3,0.87
2013-10-17,8.35,8.4,8.14,8.07,76097.66,-0.16,-1.93,8.22,8.22,8.22,99727.58,99727.58,99727.58,1.47
2013-10-16,8.57,8.7,8.3,8.17,123357.49,-0.4,-4.6,8.3,8.3,8.3,123357.49,123357.49,123357.49,2.38
