date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-09,12.01,12.42,11.85,11.71,474412.59,-0.26,-2.15,12.3,11.927,11.679,741069.64,597793.3,601699.36,2.06
2015-01-08,12.33,12.6,12.11,11.96,492588.75,-0.31,-2.5,12.238,11.861,11.654,723330.4,593553.42,607822.42,2.14
2015-01-07,12.23,12.65,12.42,12.1,583119.12,-0.01,-0.08,12.07,11.807,11.602,722651.59,597641.22,631800.12,2.53
2015-01-06,12.99,13.23,12.43,12.25,1107463.38,-0.26,-2.05,11.91,11.798,11.577,729156.39,659095.7,641632.81,4.81
2015-01-05,11.54,12.69,12.69,11.54,1047764.38,1.15,9.96,11.79,11.727,11.54,594331.38,624288.07,640887.14,4.55
2014-12-31,11.31,11.55,11.54,11.12,385716.38,0.27,2.4,11.554,11.586,11.514,454516.96,565660.43,646751.97,1.68
2014-12-30,11.6,11.66,11.27,11.14,489194.69,-0.35,-3.01,11.484,11.559,11.491,463776.43,577480.77,670010.46,2.13
2014-12-29,11.9,12.22,11.62,11.4,615643.12,-0.21,-1.77,11.544,11.592,11.468,472630.85,603877.0,680925.53,2.68
2014-12-26,11.55,11.88,11.83,11.4,433338.34,0.32,2.78,11.686,11.532,11.419,589035.01,590149.87,694956.65,1.88
2014-12-25,11.35,11.58,11.51,11.22,348692.28,0.32,2.86,11.664,11.463,11.342,654244.75,589374.49,704246.48,1.52
2014-12-24,11.4,11.69,11.19,10.92,432013.72,-0.38,-3.28,11.618,11.43,11.286,676803.89,605605.43,727178.78,1.88
2014-12-23,12.19,12.2,11.57,11.4,533466.81,-0.76,-6.16,11.634,11.447,11.235,691185.1,622091.42,733587.57,2.32
2014-12-22,11.78,12.88,12.33,11.78,1197663.88,0.61,5.21,11.64,11.397,11.166,735123.14,665959.02,741771.11,5.2
2014-12-19,11.19,11.78,11.72,11.04,759387.06,0.44,3.9,11.378,11.356,11.046,591264.74,624169.92,718684.55,3.3
2014-12-18,11.29,11.66,11.28,11.21,461488.0,0.01,0.09,11.262,11.352,10.934,524504.23,657486.22,696853.15,2.01
2014-12-17,11.6,11.61,11.27,11.1,503919.75,-0.33,-2.85,11.242,11.442,10.842,534406.96,727843.52,687610.57,2.19
2014-12-16,11.02,11.63,11.6,10.87,753157.0,0.58,5.26,11.26,11.423,10.754,552997.75,762540.15,672726.37,3.27
2014-12-15,11.18,11.2,11.02,10.73,478371.88,-0.12,-1.08,11.154,11.343,10.647,596794.91,757974.07,651788.9,2.08
2014-12-12,11.17,11.34,11.14,11.01,425584.5,-0.04,-0.36,11.334,11.306,10.58,657075.11,799763.43,643548.05,1.85
2014-12-11,11.18,11.39,11.18,10.91,511001.66,-0.18,-1.58,11.442,11.22,10.512,790468.21,819118.47,641646.45,2.22
2014-12-10,11.01,11.38,11.36,10.73,596873.69,0.29,2.62,11.642,11.141,10.45,921280.08,848752.14,652549.96,2.59
2014-12-09,11.6,12.58,11.07,11.0,972142.81,-0.85,-7.13,11.586,11.022,10.389,972082.55,845083.71,680170.58,4.22
2014-12-08,11.5,12.27,11.92,11.16,779772.88,0.24,2.06,11.532,10.935,10.318,919153.23,817583.2,675725.26,3.39
2014-12-05,12.22,12.63,11.68,11.32,1092550.0,-0.5,-4.11,11.278,10.735,10.196,942451.75,813199.18,655298.77,4.75
2014-12-04,11.1,12.19,12.18,11.1,1165061.0,1.1,9.93,10.998,10.516,10.072,847768.73,736220.09,620388.87,5.06
2014-12-03,10.83,11.55,11.08,10.74,850886.06,0.28,2.59,10.64,10.242,9.931,776224.2,647377.62,575461.65,3.7
2014-12-02,10.72,10.91,10.8,10.45,707496.19,0.15,1.41,10.458,10.084,9.848,718084.87,582912.58,551366.73,3.07
2014-12-01,10.21,10.91,10.65,10.15,896265.5,0.37,3.6,10.338,9.951,9.787,716013.17,545603.73,547038.93,3.89
2014-11-28,10.36,10.37,10.28,10.0,619134.88,-0.11,-1.06,10.192,9.853,9.724,683946.62,487332.68,521498.26,2.69
2014-11-27,10.24,10.74,10.39,10.17,807338.38,0.22,2.16,10.034,9.804,9.673,624671.46,464174.42,513081.03,3.51
2014-11-26,10.15,10.35,10.17,9.96,560189.38,-0.03,-0.29,9.844,9.758,9.607,518531.03,456347.79,485902.5,2.43
2014-11-25,9.92,10.25,10.2,9.85,697137.69,0.28,2.82,9.71,9.756,9.549,447740.3,515257.45,476443.36,3.03
2014-11-24,9.6,10.06,9.92,9.53,735932.75,0.43,4.53,9.564,9.701,9.485,375194.29,533867.33,450118.66,3.2
2014-11-21,9.42,9.49,9.49,9.24,322759.09,0.05,0.53,9.514,9.656,9.425,290718.74,497398.35,418933.19,1.4
2014-11-20,9.6,9.62,9.44,9.39,276636.25,-0.06,-0.63,9.574,9.628,9.385,303677.39,504557.65,411002.42,1.2
2014-11-19,9.43,9.53,9.5,9.38,206235.72,0.03,0.32,9.672,9.619,9.353,394164.54,503545.69,410987.03,0.9
2014-11-18,9.58,9.58,9.47,9.39,334407.66,-0.2,-2.07,9.802,9.611,9.333,582774.59,519820.88,414007.62,1.45
2014-11-17,9.84,9.89,9.67,9.65,313555.0,-0.12,-1.23,9.838,9.623,9.323,692540.36,548474.12,406255.23,1.36
2014-11-14,9.8,9.94,9.79,9.67,387552.31,-0.14,-1.41,9.798,9.595,9.307,704077.95,555663.85,399817.63,1.68
2014-11-13,10.0,10.11,9.93,9.74,729072.0,-0.22,-2.17,9.682,9.542,9.287,705437.91,561987.63,399734.75,3.17
2014-11-12,9.81,10.47,10.15,9.77,1149286.0,0.5,5.18,9.566,9.456,9.256,612926.84,515457.22,379296.93,4.99
2014-11-11,9.6,9.85,9.65,9.4,883236.5,0.18,1.9,9.42,9.341,9.227,456867.17,437629.27,336752.47,3.84
2014-11-10,9.23,9.48,9.47,9.18,371242.94,0.26,2.82,9.408,9.268,9.228,404407.88,366369.99,317363.12,1.61
2014-11-07,9.25,9.5,9.21,9.18,394352.12,-0.14,-1.5,9.392,9.193,9.245,407249.74,340468.04,337518.82,1.71
2014-11-06,9.35,9.45,9.35,9.2,266516.62,-0.07,-0.74,9.402,9.142,9.249,418537.34,317447.19,347320.47,1.16
2014-11-05,9.57,9.69,9.42,9.4,368987.66,-0.17,-1.77,9.346,9.086,9.255,417987.59,318428.38,357913.67,1.6
2014-11-04,9.32,9.68,9.59,9.24,620940.06,0.2,2.13,9.262,9.054,9.249,418391.37,308194.36,356793.7,2.7
2014-11-03,9.28,9.45,9.39,9.23,385452.25,0.13,1.4,9.128,9.022,9.233,328332.1,264036.35,356436.79,1.68
2014-10-31,9.03,9.38,9.26,8.99,450790.12,0.19,2.1,8.994,9.018,9.226,273686.34,243971.42,359364.32,1.96
2014-10-30,8.96,9.15,9.07,8.94,263767.88,0.07,0.78,8.882,9.031,9.218,216357.04,237481.88,353837.7,1.15
2014-10-29,8.97,9.19,9.0,8.84,371006.56,0.08,0.9,8.826,9.055,9.217,218869.17,243136.64,355777.66,1.61
2014-10-28,8.73,8.93,8.92,8.7,170643.7,0.2,2.29,8.846,9.112,9.218,197997.35,235875.66,353735.83,0.74
2014-10-27,8.69,8.76,8.72,8.61,112223.45,0.02,0.23,8.916,9.187,9.213,199740.59,268356.26,351869.49,0.49
2014-10-24,8.79,8.84,8.7,8.66,164143.59,-0.09,-1.02,9.042,9.296,9.214,214256.5,334569.6,358659.68,0.71
2014-10-23,9.03,9.12,8.79,8.75,276328.53,-0.31,-3.41,9.18,9.355,9.22,258606.73,377193.75,362377.24,1.2
2014-10-22,9.28,9.43,9.1,9.1,266647.47,-0.17,-1.83,9.284,9.423,9.221,267404.12,397398.95,359408.73,1.16
2014-10-21,9.36,9.53,9.27,9.26,179359.92,-0.08,-0.86,9.378,9.444,9.204,273753.98,405393.04,358640.71,0.78
2014-10-20,9.41,9.44,9.35,9.31,184803.0,-0.04,-0.43,9.458,9.443,9.182,336971.92,448837.24,370560.4,0.8
2014-10-17,9.3,9.59,9.39,9.25,385894.72,0.08,0.86,9.55,9.434,9.176,454882.71,474757.22,381407.17,1.68
2014-10-16,9.52,9.69,9.31,9.3,320315.47,-0.26,-2.72,9.53,9.405,9.157,495780.76,470193.53,370780.42,1.39
2014-10-15,9.61,9.65,9.57,9.41,298396.78,-0.1,-1.03,9.562,9.378,9.139,527393.79,468418.68,367111.46,1.3
2014-10-14,9.78,9.84,9.67,9.55,495449.62,-0.14,-1.43,9.51,9.324,9.11,537032.09,471595.99,361196.0,2.15
2014-10-13,9.23,9.87,9.81,9.22,774356.94,0.52,5.6,9.428,9.239,9.081,560702.56,435382.72,351052.5,3.37
2014-10-10,9.5,9.67,9.29,9.28,590385.0,-0.18,-1.9,9.318,9.132,9.046,494631.72,382749.76,329119.8,2.57
2014-10-09,9.35,9.5,9.47,9.21,478380.59,0.16,1.72,9.28,9.084,9.032,444606.29,347560.74,313633.42,2.08
2014-10-08,9.21,9.37,9.31,9.16,346588.31,0.05,0.54,9.194,9.018,9.008,409443.58,321418.52,311271.21,1.51
2014-09-30,9.5,9.59,9.26,9.26,613801.94,0.0,0.0,9.138,8.964,8.986,406159.89,311888.39,310397.38,2.67
2014-09-29,9.12,9.32,9.26,9.06,444002.78,0.16,1.76,9.05,8.921,8.958,310062.88,292283.57,288621.49,1.93
2014-09-26,8.99,9.2,9.1,8.96,340257.84,0.06,0.66,8.946,8.917,8.928,270867.79,288057.13,272183.16,1.48
2014-09-25,9.07,9.17,9.04,8.94,302567.03,0.01,0.11,8.888,8.908,8.902,250515.18,271367.32,263845.46,1.31
2014-09-24,8.8,9.07,9.03,8.75,330169.88,0.21,2.38,8.842,8.9,8.878,233393.45,265804.25,256004.01,1.43
2014-09-23,8.73,8.85,8.82,8.73,133316.89,0.08,0.92,8.79,8.896,8.855,217616.89,250796.02,249897.32,0.58
2014-09-22,8.76,8.92,8.74,8.69,248027.3,-0.07,-0.8,8.792,8.922,8.851,274504.26,266722.29,256694.07,1.08
2014-09-19,8.81,8.88,8.81,8.69,238494.8,0.0,0.0,8.888,8.959,8.867,305246.47,275489.84,252440.76,1.04
2014-09-18,8.77,8.93,8.81,8.7,216958.38,0.04,0.46,8.928,8.98,8.879,292219.46,279706.11,250818.0,0.94
2014-09-17,8.8,8.86,8.77,8.64,251287.09,-0.06,-0.68,8.958,8.997,8.895,298215.04,301123.91,252614.43,1.09
2014-09-16,9.25,9.28,8.83,8.82,417753.72,-0.39,-4.23,9.002,9.007,8.918,283975.14,308906.37,268983.3,1.82
2014-09-15,9.01,9.27,9.22,8.97,401738.34,0.21,2.33,9.052,8.994,8.926,258940.31,284959.41,257654.33,1.75
2014-09-12,8.96,9.04,9.01,8.87,173359.75,0.05,0.56,9.03,8.939,8.913,245733.21,256309.2,252374.02,0.75
2014-09-11,8.98,9.17,8.96,8.91,246936.3,-0.03,-0.33,9.032,8.896,8.904,267192.77,256323.6,258293.18,1.07
2014-09-10,9.0,9.08,8.99,8.92,180087.58,-0.09,-0.99,9.036,8.856,8.915,304032.78,246203.78,270507.33,0.78
2014-09-09,9.09,9.23,9.08,8.96,292579.59,-0.03,-0.33,9.012,8.813,8.913,333837.59,248998.63,272707.05,1.27
2014-09-05,9.06,9.26,9.11,9.02,335702.81,0.09,1.0,8.936,8.78,8.914,310978.51,246665.85,272085.85,1.46
2014-09-04,8.97,9.08,9.02,8.88,280657.56,0.04,0.45,8.848,8.774,8.902,266885.19,229391.69,268259.17,1.22
2014-09-03,8.85,9.17,8.98,8.85,431136.38,0.11,1.24,8.76,8.777,8.898,245454.44,221929.89,271945.05,1.87
2014-09-02,8.69,8.88,8.87,8.62,329111.62,0.17,1.95,8.676,8.792,8.912,188374.78,204104.94,271750.36,1.43
2014-09-01,8.68,8.7,8.7,8.55,178284.19,0.03,0.35,8.614,8.829,8.929,164159.67,229060.24,285376.16,0.77
2014-08-29,8.6,8.7,8.67,8.48,115236.18,0.09,1.05,8.624,8.857,8.954,182353.18,230349.24,307824.29,0.5
2014-08-28,8.62,8.77,8.58,8.51,173503.81,0.02,0.23,8.7,8.887,8.961,191898.19,248438.84,342152.46,0.75
2014-08-27,8.58,8.62,8.56,8.51,145738.12,0.0,0.0,8.794,8.912,8.957,198405.35,260262.76,352885.46,0.63
2014-08-26,8.7,8.86,8.56,8.55,208036.06,-0.19,-2.17,8.908,8.974,8.945,219835.11,294810.87,365552.94,0.9
2014-08-25,9.05,9.08,8.75,8.71,269251.75,-0.3,-3.31,9.044,9.012,8.939,293960.81,296415.46,376678.93,1.17
2014-08-22,9.03,9.09,9.05,8.9,162961.23,0.0,0.0,9.09,9.047,8.929,278345.3,297505.85,399621.31,0.71
2014-08-21,9.13,9.2,9.05,8.99,206039.61,-0.08,-0.88,9.074,9.029,8.88,304979.48,307126.66,413731.61,0.9
2014-08-20,9.2,9.3,9.13,9.06,252886.88,-0.11,-1.19,9.03,9.019,8.825,322120.16,321960.2,429190.36,1.1
2014-08-19,8.99,9.56,9.24,8.99,578664.56,0.26,2.9,9.04,9.031,8.753,369786.64,339395.77,434397.16,2.51
2014-08-18,8.98,9.09,8.98,8.93,191174.23,0.01,0.11,8.98,9.028,8.67,298870.11,341692.09,417515.71,0.83
2014-08-15,8.8,9.07,8.97,8.77,296132.12,0.14,1.59,9.004,9.05,8.594,316666.4,385299.34,412182.45,1.29
2014-08-14,9.09,9.13,8.83,8.8,291743.03,-0.35,-3.81,8.984,9.034,8.52,309273.84,435866.08,403789.63,1.27
2014-08-13,8.9,9.26,9.18,8.86,491219.25,0.24,2.69,9.008,9.001,8.451,321800.23,445508.17,393732.7,2.13
2014-08-12,9.08,9.08,8.94,8.86,224081.94,-0.16,-1.76,9.022,8.916,8.367,309004.9,436295.0,375667.86,0.97
2014-08-11,8.88,9.18,9.1,8.88,280155.66,0.23,2.59,9.076,8.866,8.299,384514.06,456942.4,375098.16,1.22
2014-08-08,8.96,8.99,8.87,8.8,259169.31,-0.08,-0.89,9.096,8.811,8.219,453932.28,501736.76,368049.98,1.13
2014-08-07,9.26,9.27,8.95,8.93,354374.97,-0.3,-3.24,9.084,8.731,8.147,562458.32,520336.56,361007.78,1.54
2014-08-06,9.19,9.31,9.25,8.91,427242.62,0.04,0.43,8.994,8.63,8.069,569216.11,536420.52,348324.9,1.86
2014-08-05,9.18,9.67,9.21,9.08,601627.75,0.01,0.11,8.81,8.474,7.975,563585.11,529398.54,333367.97,2.61
2014-08-04,8.77,9.33,9.2,8.73,627246.75,0.39,4.43,8.656,8.311,7.889,529370.74,493339.34,309087.59,2.73
2014-08-01,8.43,9.25,8.81,8.34,801799.5,0.31,3.65,8.526,8.137,7.806,549541.24,439065.56,286404.43,3.48
2014-07-31,8.35,8.52,8.5,8.19,388163.94,0.17,2.04,8.378,8.005,7.739,478214.8,371713.19,262691.65,1.69
2014-07-30,8.31,8.6,8.33,8.3,399087.59,-0.11,-1.3,8.266,7.9,7.698,503624.92,341957.23,248962.66,1.73
2014-07-29,8.5,8.55,8.44,8.33,430555.94,-0.11,-1.29,8.138,7.818,7.668,495211.98,315040.72,237444.32,1.87
2014-07-28,8.07,8.87,8.55,8.07,728099.25,0.48,5.95,7.966,7.732,7.627,457307.93,293253.92,220378.95,3.16
2014-07-25,7.9,8.2,8.07,7.84,445167.28,0.13,1.64,7.748,7.627,7.579,328589.87,234363.2,189346.69,1.93
2014-07-24,7.72,8.04,7.94,7.66,515214.53,0.25,3.25,7.632,7.563,7.554,265211.58,201679.0,172882.26,2.24
2014-07-23,7.55,7.76,7.69,7.55,357022.88,0.11,1.45,7.534,7.507,7.533,180289.55,160229.28,151179.04,1.55
2014-07-22,7.45,7.66,7.58,7.43,241035.73,0.12,1.61,7.498,7.476,7.524,134869.46,137337.4,139998.8,1.05
2014-07-21,7.46,7.52,7.46,7.44,84508.92,-0.03,-0.4,7.498,7.466,7.523,129199.9,124835.84,132037.82,0.37
2014-07-18,7.43,7.56,7.49,7.42,128275.82,0.04,0.54,7.506,7.474,7.522,140136.54,133743.3,131788.63,0.56
2014-07-17,7.5,7.53,7.45,7.41,90604.39,-0.06,-0.8,7.494,7.473,7.518,138146.43,153670.11,128536.41,0.39
2014-07-16,7.59,7.6,7.51,7.48,129922.43,-0.07,-0.92,7.48,7.495,7.513,140169.02,155968.09,128833.3,0.56
2014-07-15,7.5,7.62,7.58,7.46,212687.95,0.08,1.07,7.454,7.518,7.519,139805.34,159847.93,127846.81,0.92
2014-07-14,7.43,7.51,7.5,7.39,139192.11,0.07,0.94,7.434,7.522,7.52,120471.78,147503.99,122057.9,0.6
2014-07-11,7.38,7.45,7.43,7.36,118325.25,0.05,0.68,7.442,7.531,7.532,127350.06,144330.17,118513.82,0.51
2014-07-10,7.38,7.48,7.38,7.35,100717.34,0.0,0.0,7.452,7.545,7.545,169193.79,144085.51,118927.95,0.44
2014-07-09,7.49,7.53,7.38,7.35,128104.04,-0.1,-1.34,7.51,7.558,7.56,171767.16,142128.8,118696.11,0.56
2014-07-08,7.52,7.53,7.48,7.43,116020.15,-0.06,-0.8,7.582,7.572,7.578,179890.52,142660.21,116098.44,0.5
2014-07-07,7.46,7.57,7.54,7.43,173583.5,0.06,0.8,7.61,7.579,7.595,174536.2,139239.81,116335.55,0.75
2014-07-04,7.66,7.69,7.48,7.47,327543.91,-0.19,-2.48,7.62,7.57,7.606,161310.29,129833.96,114264.2,1.42
2014-07-03,7.74,7.75,7.67,7.65,113584.2,-0.07,-0.9,7.638,7.562,7.622,118977.24,103402.71,103795.2,0.49
2014-07-02,7.63,7.79,7.74,7.56,168720.86,0.12,1.57,7.606,7.53,7.627,112490.44,101698.52,101946.32,0.73
2014-07-01,7.59,7.72,7.62,7.56,89248.51,0.03,0.4,7.562,7.519,7.623,105429.9,95845.69,98552.97,0.39
2014-06-30,7.57,7.63,7.59,7.48,107453.96,0.02,0.26,7.548,7.518,7.63,103943.42,96611.81,98985.59,0.47
2014-06-27,7.51,7.62,7.57,7.49,115878.66,0.06,0.8,7.52,7.532,7.639,98357.63,92697.46,100097.25,0.5
2014-06-26,7.49,7.55,7.51,7.46,81150.19,-0.01,-0.13,7.486,7.545,7.649,87828.18,93770.39,103433.45,0.35
2014-06-25,7.52,7.73,7.52,7.43,133418.17,-0.03,-0.4,7.454,7.561,7.676,90906.61,95263.43,108893.08,0.58
2014-06-24,7.45,7.56,7.55,7.42,81816.13,0.1,1.34,7.476,7.584,7.697,86261.48,89536.66,110394.39,0.36
2014-06-23,7.4,7.55,7.45,7.37,79525.01,0.05,0.68,7.488,7.61,7.727,89280.2,93431.29,113190.51,0.35
2014-06-20,7.37,7.43,7.4,7.34,63231.38,0.05,0.68,7.544,7.641,7.76,87037.29,98694.44,118981.52,0.27
2014-06-19,7.6,7.61,7.35,7.35,96542.34,-0.28,-3.67,7.604,7.681,7.804,99712.6,104187.7,126878.59,0.42
2014-06-18,7.6,7.7,7.63,7.5,110192.55,0.02,0.26,7.668,7.723,7.856,99620.25,102194.11,141961.27,0.48
2014-06-17,7.73,7.77,7.61,7.59,96909.73,-0.12,-1.55,7.692,7.727,7.88,92811.85,101260.25,145375.54,0.42
2014-06-16,7.72,7.78,7.73,7.7,68310.47,0.03,0.39,7.732,7.742,7.909,97582.37,101359.37,148775.63,0.3
2014-06-13,7.67,7.78,7.7,7.66,126607.91,0.03,0.39,7.738,7.745,7.938,110351.58,107497.03,158367.52,0.55
2014-06-12,7.75,7.78,7.67,7.64,96080.58,-0.08,-1.03,7.758,7.753,7.967,108662.8,113096.52,170106.53,0.42
2014-06-11,7.78,7.8,7.75,7.69,76150.54,-0.06,-0.77,7.778,7.791,8.003,104767.98,122522.72,194455.84,0.33
2014-06-10,7.74,7.83,7.81,7.7,120762.36,0.05,0.64,7.762,7.81,8.022,109708.66,131252.11,215443.58,0.52
2014-06-09,7.77,7.86,7.76,7.66,132156.52,-0.04,-0.51,7.752,7.843,8.053,105136.36,132949.73,234962.84,0.57
2014-06-06,7.78,7.83,7.8,7.72,118164.02,0.03,0.39,7.752,7.878,8.048,104642.48,139268.6,235391.73,0.51
2014-06-05,7.66,7.77,7.77,7.61,76606.44,0.1,1.3,7.748,7.926,8.035,117530.23,149569.47,241063.19,0.33
2014-06-04,7.76,7.85,7.67,7.63,100853.96,-0.09,-1.16,7.804,7.989,8.013,140277.47,181728.44,240956.91,0.44
2014-06-03,7.77,7.95,7.76,7.74,97900.88,0.0,0.0,7.858,8.033,7.999,152795.57,189490.83,240397.38,0.43
2014-05-30,7.78,7.89,7.76,7.72,129687.08,-0.02,-0.26,7.934,8.076,7.982,160763.1,196191.89,239532.16,0.56
2014-05-29,8.05,8.08,7.78,7.77,182602.81,-0.27,-3.35,8.004,8.131,7.961,173894.72,209238.0,237561.09,0.79
2014-05-28,7.96,8.15,8.05,7.93,190342.62,0.11,1.39,8.104,8.18,7.943,181608.7,227116.55,233499.18,0.83
2014-05-27,8.14,8.17,7.94,7.93,163444.45,-0.2,-2.46,8.174,8.215,7.903,223179.4,266388.97,230806.09,0.71
2014-05-26,8.18,8.24,8.14,8.08,137738.52,0.03,0.37,8.208,8.234,7.885,226186.09,299635.04,227418.84,0.6
2014-05-23,8.28,8.33,8.11,8.07,195345.22,-0.17,-2.05,8.218,8.262,7.864,231620.68,336975.95,226193.01,0.85
2014-05-22,8.39,8.43,8.28,8.24,221172.7,-0.12,-1.43,8.258,8.217,7.848,244581.28,331514.85,220177.24,0.96
2014-05-21,8.06,8.55,8.4,8.02,398196.12,0.29,3.58,8.256,8.143,7.822,272624.39,332556.91,213139.37,1.73
2014-05-20,8.22,8.33,8.11,8.05,178477.89,-0.08,-0.98,8.256,8.037,7.785,309598.53,300185.38,198739.47,0.78
2014-05-19,8.23,8.23,8.19,8.03,164911.48,-0.12,-1.44,8.26,7.965,7.772,373083.98,291303.93,195479.8,0.72
2014-05-16,8.16,8.37,8.31,8.06,260148.22,0.04,0.48,8.306,7.887,7.758,442331.22,282872.43,192374.33,1.13
2014-05-15,8.26,8.46,8.27,8.03,361388.25,-0.13,-1.55,8.176,7.79,7.745,418448.43,265884.17,183482.84,1.57
2014-05-14,8.03,8.77,8.4,7.97,583066.81,0.27,3.32,8.03,7.706,7.733,392489.42,239881.82,173685.81,2.53
2014-05-13,8.59,8.64,8.13,8.06,495905.16,-0.29,-3.44,7.818,7.591,7.728,290772.23,195223.21,151702.84,2.16
2014-05-12,7.7,8.42,8.42,7.58,511147.66,0.77,10.06,7.67,7.535,7.734,209523.88,155202.64,137304.14,2.22
2014-05-09,7.54,7.74,7.66,7.48,140734.25,0.12,1.59,7.468,7.466,7.73,123413.65,115410.07,128631.56,0.61
2014-05-08,7.33,7.78,7.54,7.3,231593.23,0.2,2.73,7.404,7.478,7.758,113319.91,108839.63,129980.57,1.01
2014-05-07,7.35,7.46,7.34,7.32,74480.86,-0.05,-0.68,7.382,7.5,7.796,87274.21,93721.83,134104.08,0.32
2014-05-06,7.4,7.48,7.39,7.36,89663.41,-0.02,-0.27,7.364,7.533,7.828,99674.18,97293.57,135665.19,0.39
2014-05-05,7.34,7.46,7.41,7.22,80596.49,0.07,0.95,7.4,7.579,7.859,100881.4,99655.66,138395.42,0.35
2014-04-30,7.38,7.42,7.34,7.32,90265.58,-0.09,-1.21,7.464,7.629,7.894,107406.49,101876.23,143328.36,0.39
2014-04-29,7.27,7.47,7.43,7.27,101364.7,0.18,2.48,7.552,7.699,7.921,104359.35,101081.51,143235.72,0.44
2014-04-28,7.56,7.6,7.25,7.23,136480.73,-0.32,-4.23,7.618,7.76,7.943,100169.45,107489.81,143791.81,0.59
2014-04-25,7.78,7.78,7.57,7.56,95699.52,-0.16,-2.07,7.702,7.864,7.978,94912.95,108182.46,143635.74,0.42
2014-04-24,7.76,7.87,7.73,7.72,113221.92,-0.05,-0.64,7.758,7.932,8.0,98429.92,119405.64,147568.52,0.49
2014-04-23,7.72,7.84,7.78,7.71,75029.89,0.02,0.26,7.794,7.994,8.02,96345.97,141853.05,150108.32,0.33
2014-04-22,7.67,7.77,7.76,7.63,80415.21,0.09,1.17,7.846,8.038,8.046,97803.66,151121.51,157747.44,0.35
2014-04-21,7.79,7.89,7.67,7.66,110198.2,-0.18,-2.29,7.902,8.092,8.07,114810.16,174486.33,171433.75,0.48
2014-04-18,7.86,7.97,7.85,7.78,113284.37,-0.06,-0.76,8.026,8.123,8.092,121451.98,174036.82,184060.48,0.49
2014-04-17,8.05,8.09,7.91,7.9,102802.18,-0.13,-1.62,8.106,8.139,8.08,140381.36,177135.18,184078.05,0.45
2014-04-16,8.04,8.13,8.04,8.0,82318.35,0.0,0.0,8.194,8.158,8.077,187360.12,184780.48,185879.02,0.36
2014-04-15,8.27,8.27,8.04,8.03,165447.72,-0.25,-3.02,8.23,8.143,8.066,204439.35,185389.94,188553.56,0.72
2014-04-14,8.25,8.35,8.29,8.22,143407.27,0.04,0.48,8.282,8.125,8.058,234162.49,180093.81,189080.68,0.62
2014-04-11,8.28,8.37,8.25,8.22,207931.28,-0.1,-1.2,8.22,8.091,8.031,226621.66,179089.02,191185.42,0.9
2014-04-10,8.23,8.47,8.35,8.12,337696.0,0.13,1.58,8.172,8.068,8.015,213888.99,175731.41,198208.91,1.47
2014-04-09,8.3,8.34,8.22,8.15,167714.5,-0.08,-0.96,8.122,8.046,7.976,182200.84,158363.6,189819.59,0.73
2014-04-08,7.98,8.32,8.3,7.97,314063.41,0.32,4.01,8.056,8.053,7.94,166340.52,164373.38,189470.81,1.36
2014-04-04,7.99,8.05,7.98,7.91,105703.1,-0.03,-0.38,7.968,8.047,7.892,126025.12,168381.18,181497.32,0.46
2014-04-03,8.11,8.17,8.01,7.9,144267.95,-0.09,-1.11,7.962,8.061,7.884,131556.38,194084.13,182365.67,0.63
2014-04-02,7.9,8.14,8.1,7.9,179255.23,0.21,2.66,7.964,8.021,7.873,137573.83,191020.92,180638.65,0.78
2014-04-01,7.85,7.95,7.89,7.83,88412.91,0.03,0.38,7.97,7.995,7.863,134526.36,186977.55,183415.6,0.38
2014-03-31,7.99,8.04,7.86,7.82,112486.41,-0.09,-1.13,8.05,7.988,7.853,162406.24,191717.18,185160.2,0.49
2014-03-28,7.93,8.05,7.95,7.89,133359.42,-0.07,-0.87,8.126,7.99,7.849,210737.23,198067.56,185007.08,0.58
2014-03-27,8.1,8.17,8.02,8.0,174355.16,-0.11,-1.35,8.16,7.971,7.841,256611.88,203281.81,185455.73,0.76
2014-03-26,8.27,8.27,8.13,8.12,164017.89,-0.16,-1.93,8.078,7.962,7.828,244468.01,220686.4,186227.5,0.71
2014-03-25,8.21,8.37,8.29,8.1,227812.3,0.05,0.61,8.02,7.906,7.824,239428.74,221275.58,184190.44,0.99
2014-03-24,8.14,8.36,8.24,8.08,354141.38,0.12,1.48,7.926,7.826,7.811,221028.12,214568.23,179499.82,1.54
2014-03-21,7.62,8.2,8.12,7.54,362732.69,0.51,6.7,7.854,7.736,7.817,185397.89,194613.46,170868.36,1.58
2014-03-20,7.78,7.86,7.61,7.6,113635.8,-0.23,-2.93,7.782,7.706,7.849,149951.74,170647.2,159915.46,0.49
2014-03-19,7.79,7.9,7.84,7.67,138821.55,0.02,0.26,7.846,7.725,7.917,196904.8,170256.38,166354.67,0.6
2014-03-18,7.86,7.98,7.82,7.8,135809.19,-0.06,-0.76,7.792,7.731,7.971,203122.41,179853.65,167488.68,0.59
2014-03-17,7.79,8.0,7.88,7.69,175990.23,0.12,1.55,7.726,7.718,8.022,208108.34,178603.22,171913.46,0.76
2014-03-14,7.8,7.89,7.76,7.66,185501.92,-0.17,-2.14,7.618,7.708,8.084,203829.02,171946.59,175289.32,0.81
2014-03-13,7.54,8.33,7.93,7.45,348401.09,0.36,4.76,7.63,7.711,8.149,191342.66,167629.66,172884.76,1.51
