date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,3.9,3.91,3.88,3.85,107842.71,-0.03,-0.77,3.876,3.848,3.855,105937.11,91191.62,104250.51,0.74
2014-04-10,3.88,3.91,3.91,3.86,144603.5,0.03,0.77,3.862,3.844,3.851,99246.23,92079.41,102106.4,0.99
2014-04-09,3.88,3.89,3.88,3.85,90465.15,-0.01,-0.26,3.85,3.84,3.845,86512.85,85824.74,99154.97,0.62
2014-04-08,3.82,3.89,3.89,3.81,139619.34,0.07,1.83,3.84,3.842,3.843,80034.8,90309.51,99546.44,0.95
2014-04-04,3.8,3.84,3.82,3.79,47154.84,0.01,0.26,3.822,3.846,3.838,66294.88,98842.87,100990.38,0.32
2014-04-03,3.85,3.86,3.81,3.8,74388.32,-0.04,-1.04,3.82,3.849,3.838,76446.12,109548.52,102743.76,0.51
2014-04-02,3.82,3.85,3.85,3.81,80936.62,0.02,0.52,3.826,3.848,3.839,84912.6,111922.01,104000.56,0.55
2014-04-01,3.8,3.83,3.83,3.79,58074.89,0.03,0.79,3.83,3.851,3.838,85136.63,113377.35,104957.4,0.4
2014-03-31,3.81,3.83,3.8,3.78,70919.71,-0.01,-0.26,3.844,3.856,3.838,100584.22,118781.14,107074.22,0.48
2014-03-28,3.84,3.86,3.81,3.8,97911.07,-0.03,-0.78,3.87,3.861,3.842,131390.85,120929.95,110093.9,0.67
2014-03-27,3.87,3.88,3.84,3.82,116720.7,-0.03,-0.78,3.878,3.861,3.84,142650.91,117309.41,110676.79,0.8
2014-03-26,3.91,3.92,3.87,3.86,82056.78,-0.03,-0.77,3.87,3.858,3.836,138931.42,112133.39,112503.05,0.56
2014-03-25,3.91,3.92,3.9,3.88,135312.84,-0.03,-0.76,3.872,3.85,3.832,141618.06,112485.2,114284.26,0.92
2014-03-24,3.86,3.96,3.93,3.84,224952.88,0.08,2.08,3.868,3.843,3.827,136978.07,108783.37,114368.84,1.54
2014-03-21,3.79,3.88,3.85,3.75,154211.36,0.05,1.32,3.852,3.829,3.823,110469.04,103137.9,109771.38,1.05
2014-03-20,3.87,3.9,3.8,3.79,98123.26,-0.08,-2.06,3.844,3.826,3.828,91967.91,95939.0,109929.09,0.67
2014-03-19,3.86,3.88,3.88,3.82,95489.96,0.0,0.0,3.846,3.83,3.839,85335.36,96079.11,112815.53,0.65
2014-03-18,3.85,3.9,3.88,3.83,112112.88,0.03,0.78,3.828,3.824,3.847,83352.33,96537.46,116162.15,0.77
2014-03-17,3.81,3.86,3.85,3.8,92407.72,0.04,1.05,3.818,3.82,3.855,80588.67,95367.3,119284.54,0.63
2014-03-14,3.8,3.84,3.81,3.79,61705.71,0.0,0.0,3.806,3.822,3.867,95806.76,99257.85,123912.59,0.42
2014-03-13,3.79,3.85,3.81,3.78,64960.55,0.02,0.53,3.808,3.819,3.881,99910.1,104044.17,125783.93,0.44
2014-03-12,3.82,3.83,3.79,3.75,85574.8,-0.04,-1.04,3.814,3.813,3.892,106822.86,112872.7,130829.45,0.58
2014-03-11,3.78,3.84,3.83,3.76,98294.57,0.04,1.05,3.82,3.814,3.909,109722.58,116083.33,140457.66,0.67
2014-03-10,3.82,3.9,3.79,3.76,168498.19,-0.03,-0.79,3.822,3.811,3.914,110145.93,119954.32,142760.72,1.15
2014-03-07,3.83,3.86,3.82,3.81,82222.38,-0.02,-0.52,3.838,3.817,3.921,102708.93,116404.86,142734.11,0.56
2014-03-06,3.82,3.85,3.84,3.77,99524.36,0.02,0.52,3.83,3.829,3.922,108178.25,123919.18,144676.69,0.68
2014-03-05,3.85,3.87,3.82,3.82,100073.4,-0.02,-0.52,3.812,3.848,3.918,118922.55,129551.95,143316.85,0.68
2014-03-04,3.84,3.86,3.84,3.81,100411.34,-0.03,-0.78,3.808,3.87,3.919,122444.09,135786.84,142242.04,0.69
2014-03-03,3.78,3.88,3.87,3.76,131313.16,0.09,2.38,3.8,3.889,3.919,129762.7,143201.77,140442.28,0.9
2014-02-28,3.74,3.79,3.78,3.71,109568.99,0.03,0.8,3.796,3.912,3.918,130100.79,148567.33,138361.6,0.75
2014-02-27,3.8,3.83,3.75,3.75,153245.84,-0.05,-1.32,3.828,3.943,3.923,139660.11,147523.69,141420.98,1.05
2014-02-26,3.8,3.84,3.8,3.75,117681.1,0.0,0.0,3.884,3.971,3.928,140181.36,148786.2,140775.95,0.8
2014-02-25,3.85,3.91,3.8,3.77,137004.42,-0.05,-1.3,3.932,4.003,3.93,149129.59,164832.0,141940.87,0.94
2014-02-24,3.93,3.93,3.85,3.8,133003.62,-0.09,-2.28,3.978,4.017,3.929,156640.83,165567.12,137855.99,0.91
2014-02-21,4.02,4.03,3.94,3.91,157365.56,-0.09,-2.23,4.028,4.025,3.922,167033.86,169063.37,133615.4,1.07
2014-02-20,4.06,4.1,4.03,4.03,155852.09,-0.01,-0.25,4.058,4.014,3.909,155387.26,165434.2,129711.49,1.06
2014-02-19,4.03,4.07,4.04,3.99,162422.28,0.01,0.25,4.058,3.987,3.897,157391.05,157081.75,126162.19,1.11
2014-02-18,4.09,4.1,4.03,4.0,174560.62,-0.07,-1.71,4.074,3.967,3.885,180534.4,148697.24,122046.09,1.19
2014-02-17,4.09,4.15,4.1,4.08,184968.75,0.01,0.24,4.056,3.949,3.876,174493.41,137682.79,118426.31,1.26
2014-02-14,4.02,4.11,4.09,4.02,99132.57,0.06,1.49,4.022,3.923,3.86,171092.88,128155.87,112511.88,0.68
2014-02-13,4.1,4.12,4.03,4.0,165871.03,-0.09,-2.18,3.97,3.902,3.845,175481.13,135318.27,111162.69,1.13
2014-02-12,3.95,4.22,4.12,3.95,278139.03,0.18,4.57,3.916,3.884,3.831,156772.46,132765.7,106577.42,1.9
2014-02-11,3.93,3.96,3.94,3.91,144355.69,0.01,0.25,3.86,3.857,3.815,116860.08,119049.74,98148.85,0.99
2014-02-10,3.83,3.94,3.93,3.83,167966.06,0.1,2.61,3.842,3.84,3.811,100872.17,110144.85,95482.89,1.15
2014-02-07,3.76,3.85,3.83,3.75,121073.83,0.07,1.86,3.824,3.818,3.808,85218.87,98167.43,94086.68,0.83
2014-01-30,3.84,3.84,3.76,3.76,72327.68,-0.08,-2.08,3.834,3.804,3.816,95155.41,93988.79,96227.13,0.49
2014-01-29,3.86,3.86,3.84,3.81,78577.16,-0.01,-0.26,3.852,3.806,3.833,108758.94,95242.63,97859.83,0.54
2014-01-28,3.85,3.87,3.85,3.82,64416.1,0.01,0.26,3.854,3.803,3.847,121239.39,95394.93,99201.09,0.44
2014-01-27,3.86,3.88,3.84,3.84,89699.57,-0.04,-1.03,3.838,3.802,3.862,119417.53,99169.84,102789.02,0.61
2014-01-24,3.84,3.92,3.88,3.82,170756.55,0.03,0.78,3.812,3.797,3.88,111115.99,96867.88,105138.31,1.17
2014-01-23,3.8,3.87,3.85,3.79,140345.3,0.0,0.0,3.774,3.787,3.891,92822.16,87007.1,103502.43,0.96
2014-01-22,3.75,3.88,3.85,3.75,140979.42,0.08,2.12,3.76,3.778,3.907,81726.33,80389.15,101852.27,0.96
2014-01-21,3.71,3.78,3.77,3.71,55306.83,0.06,1.62,3.752,3.772,3.923,69550.47,77247.97,99690.65,0.38
2014-01-20,3.69,3.72,3.71,3.66,48191.87,0.02,0.54,3.766,3.782,3.944,78922.14,80820.92,102254.71,0.33
2014-01-17,3.76,3.77,3.69,3.69,79287.38,-0.09,-2.38,3.782,3.797,3.973,82619.77,90005.94,106101.09,0.54
2014-01-16,3.81,3.82,3.78,3.77,84866.16,-0.03,-0.79,3.8,3.827,4.002,81192.04,98465.47,110061.01,0.58
2014-01-15,3.85,3.85,3.81,3.79,80100.12,-0.03,-0.78,3.796,3.859,4.025,79051.96,100477.03,112559.6,0.55
2014-01-14,3.79,3.85,3.84,3.77,102165.16,0.05,1.32,3.792,3.891,4.045,84945.47,103007.24,114718.65,0.7
2014-01-13,3.79,3.84,3.79,3.75,66680.03,0.01,0.27,3.798,3.922,4.063,82719.71,106408.2,117422.04,0.46
2014-01-10,3.75,3.85,3.78,3.71,72148.75,0.02,0.53,3.812,3.962,4.09,97392.11,113408.73,120248.18,0.49
2014-01-09,3.79,3.82,3.76,3.76,74165.75,-0.03,-0.79,3.854,3.995,4.117,115738.9,119997.76,128768.91,0.51
2014-01-08,3.87,3.91,3.79,3.75,109567.68,-0.08,-2.07,3.922,4.036,4.15,121902.1,123315.4,135453.74,0.75
2014-01-07,3.84,3.88,3.87,3.82,91036.34,0.01,0.26,3.99,4.074,4.189,121069.01,122133.33,144349.93,0.62
2014-01-06,3.99,3.99,3.86,3.83,140042.02,-0.13,-3.26,4.046,4.105,4.22,130096.69,123688.5,146788.42,0.96
2014-01-03,4.09,4.11,3.99,3.96,163882.69,-0.11,-2.68,4.112,4.148,4.253,129425.35,122196.24,149492.31,1.12
2014-01-02,4.12,4.17,4.1,4.08,104981.75,-0.03,-0.73,4.136,4.176,4.282,124256.63,121656.54,157060.19,0.72
2013-12-31,4.14,4.17,4.13,4.05,105402.26,-0.02,-0.48,4.15,4.19,4.299,124728.7,124642.18,175078.87,0.72
2013-12-30,4.2,4.24,4.15,4.11,136174.73,-0.04,-0.95,4.158,4.199,4.316,123197.66,126430.06,187104.08,0.93
2013-12-27,4.1,4.19,4.19,4.09,136685.34,0.08,1.95,4.164,4.204,4.319,117280.32,128435.89,197253.88,0.93
2013-12-26,4.15,4.16,4.11,4.08,138039.05,-0.06,-1.44,4.184,4.217,4.329,114967.13,127087.63,205922.13,0.94
2013-12-25,4.19,4.2,4.17,4.1,107342.11,0.0,0.0,4.216,4.239,4.339,119056.46,137540.06,215769.64,0.73
2013-12-24,4.18,4.22,4.17,4.12,97747.05,-0.01,-0.24,4.23,4.263,4.341,124555.66,147592.09,224833.78,0.67
2013-12-23,4.29,4.29,4.18,4.1,106588.03,-0.11,-2.56,4.24,4.303,4.344,129662.47,166566.53,239279.66,0.73
2013-12-20,4.28,4.36,4.29,4.21,125119.42,0.02,0.47,4.244,4.335,4.342,139591.46,169888.33,249664.76,0.85
2013-12-19,4.26,4.32,4.27,4.23,158485.69,0.03,0.71,4.25,4.357,4.337,139208.13,176788.38,278886.03,1.08
2013-12-18,4.22,4.27,4.24,4.17,134838.09,0.02,0.47,4.262,4.387,4.324,156023.66,192463.84,288918.21,0.92
2013-12-17,4.29,4.33,4.22,4.21,123281.1,0.02,0.48,4.296,4.407,4.306,170628.53,225515.56,287218.35,0.84
2013-12-16,4.35,4.39,4.2,4.19,156232.98,-0.12,-2.78,4.366,4.433,4.287,203470.59,247778.1,287542.33,1.07
2013-12-13,4.3,4.37,4.32,4.28,123202.8,-0.01,-0.23,4.426,4.433,4.27,200185.21,266071.87,286013.46,0.84
2013-12-12,4.44,4.53,4.33,4.3,242563.31,-0.08,-1.81,4.464,4.44,4.243,214368.63,284756.64,285106.4,1.66
2013-12-11,4.55,4.56,4.41,4.38,207862.44,-0.16,-3.5,4.512,4.439,4.212,228904.03,293999.23,276004.63,1.42
2013-12-10,4.51,4.67,4.57,4.5,287491.44,0.07,1.56,4.518,4.419,4.177,280402.6,302075.48,268736.04,1.96
2013-12-09,4.51,4.57,4.5,4.45,139806.05,-0.01,-0.22,4.5,4.385,4.139,292085.6,311992.8,257311.57,0.96
2013-12-06,4.55,4.6,4.51,4.45,194119.91,-0.06,-1.31,4.44,4.349,4.103,331958.53,329441.19,254083.51,1.33
2013-12-05,4.47,4.58,4.57,4.43,315240.31,0.13,2.93,4.416,4.316,4.064,355144.64,380983.67,247886.54,2.15
2013-12-04,4.48,4.64,4.44,4.43,465355.28,-0.04,-0.89,4.366,4.261,4.024,359094.43,385372.57,236390.76,3.18
2013-12-03,4.19,4.52,4.48,4.18,345906.47,0.28,6.67,4.32,4.204,3.991,323748.36,348921.14,218739.33,2.36
2013-12-02,4.34,4.35,4.2,4.15,339170.66,-0.19,-4.33,4.27,4.14,3.959,331899.99,327306.57,209088.03,2.32
2013-11-29,4.31,4.44,4.39,4.3,310050.5,0.07,1.62,4.258,4.106,3.939,326923.86,305955.06,203085.89,2.12
2013-11-28,4.23,4.37,4.32,4.22,334989.22,0.11,2.61,4.216,4.045,3.904,406822.7,285456.17,193643.16,2.29
2013-11-27,4.21,4.31,4.21,4.17,288624.94,-0.02,-0.47,4.156,3.985,3.872,411650.72,258010.04,185477.81,1.97
2013-11-26,4.14,4.34,4.23,4.13,386664.62,0.09,2.17,4.088,3.934,3.848,374093.92,235396.59,179369.03,2.64
2013-11-25,4.16,4.19,4.14,4.09,314290.03,-0.04,-0.96,4.01,3.892,3.822,322713.15,202630.34,167697.85,2.15
2013-11-22,4.02,4.32,4.18,4.01,709544.69,0.16,3.98,3.954,3.856,3.806,284986.25,178725.83,156268.84,4.85
2013-11-21,3.86,4.03,4.02,3.82,359129.34,0.15,3.88,3.874,3.811,3.788,164089.64,114789.42,126676.58,2.45
2013-11-20,3.84,3.87,3.87,3.82,100840.94,0.03,0.78,3.814,3.787,3.781,104369.35,87408.95,115735.74,0.69
2013-11-19,3.86,3.87,3.84,3.8,129760.75,-0.02,-0.52,3.78,3.778,3.785,96699.26,88557.53,121111.65,0.89
2013-11-18,3.79,3.86,3.86,3.77,125655.53,0.08,2.12,3.774,3.777,3.793,82547.53,90869.48,122520.57,0.86
2013-11-15,3.71,3.83,3.78,3.7,105061.62,0.06,1.61,3.758,3.772,3.801,72465.4,100216.73,127735.36,0.72
2013-11-14,3.7,3.73,3.72,3.66,60527.91,0.02,0.54,3.748,3.763,3.812,65489.2,101830.14,130555.0,0.41
2013-11-13,3.81,3.81,3.7,3.7,62490.5,-0.11,-2.89,3.76,3.758,3.825,70448.56,112945.59,134579.86,0.43
2013-11-12,3.78,3.81,3.81,3.76,59002.08,0.03,0.79,3.776,3.761,3.839,80415.79,123341.46,141130.91,0.4
2013-11-11,3.75,3.83,3.78,3.74,75244.91,0.05,1.34,3.78,3.751,3.841,99191.44,132765.37,145453.48,0.51
2013-11-08,3.8,3.8,3.73,3.72,70180.59,-0.05,-1.32,3.786,3.755,3.844,127968.05,133811.86,149353.95,0.48
2013-11-07,3.78,3.81,3.78,3.75,85324.7,0.0,0.0,3.778,3.764,3.851,138171.09,138563.74,154011.21,0.58
2013-11-06,3.79,3.83,3.78,3.77,112326.67,-0.05,-1.3,3.756,3.774,3.855,155442.62,144062.53,158304.12,0.77
2013-11-05,3.76,3.84,3.83,3.72,152880.31,0.02,0.53,3.746,3.791,3.86,166267.14,153665.77,161369.28,1.04
2013-11-04,3.71,3.84,3.81,3.69,219127.97,0.12,3.25,3.722,3.808,3.862,166339.3,154171.67,161975.64,1.5
2013-11-01,3.67,3.71,3.69,3.62,121195.81,0.02,0.55,3.724,3.83,3.866,139655.66,155254.0,157579.3,0.83
2013-10-31,3.71,3.72,3.67,3.64,171682.36,-0.06,-1.61,3.75,3.861,3.881,138956.38,159279.86,160611.26,1.17
2013-10-30,3.66,3.74,3.73,3.64,166449.23,0.02,0.54,3.792,3.892,3.9,132682.44,156214.13,159604.8,1.14
2013-10-29,3.82,3.87,3.71,3.61,153241.11,-0.11,-2.88,3.836,3.917,3.917,141064.4,158920.35,158920.35,1.05
2013-10-28,3.81,3.86,3.82,3.79,85709.81,0.0,0.0,3.894,3.94,3.94,142004.04,159551.38,159551.38,0.59
2013-10-25,3.89,3.9,3.82,3.79,117699.38,-0.06,-1.55,3.936,3.955,3.955,170852.33,168781.58,168781.58,0.8
2013-10-24,3.95,3.95,3.88,3.86,140312.66,-0.07,-1.77,3.972,3.974,3.974,179603.33,176079.03,176079.03,0.96
2013-10-23,4.0,4.04,3.95,3.91,208359.06,-0.05,-1.25,3.992,3.99,3.99,179745.83,182040.1,182040.1,1.42
2013-10-22,4.02,4.03,4.0,3.98,157939.27,-0.03,-0.74,3.998,3.998,3.998,176776.3,176776.3,176776.3,1.08
2013-10-21,4.02,4.04,4.03,3.96,229951.28,0.03,0.75,3.998,3.998,3.998,181485.56,181485.56,181485.56,1.57
2013-10-18,3.99,4.03,4.0,3.97,161454.39,0.02,0.5,3.987,3.987,3.987,165330.32,165330.32,165330.32,1.1
2013-10-17,3.99,4.04,3.98,3.97,141025.16,0.0,0.0,3.98,3.98,3.98,167268.29,167268.29,167268.29,0.96
2013-10-16,4.05,4.06,3.98,3.96,193511.42,-0.08,-1.97,3.98,3.98,3.98,193511.42,193511.42,193511.42,1.32
