date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,8.28,8.39,8.15,8.1,30427.06,-0.18,-2.16,8.258,8.188,8.424,24761.06,21694.66,25911.2,0.74
2014-04-10,8.42,8.42,8.33,8.21,29081.54,-0.09,-1.07,8.246,8.216,8.462,23589.54,20200.13,26876.37,0.71
2014-04-09,8.26,8.43,8.42,8.15,23247.25,0.16,1.94,8.17,8.232,8.486,21642.05,20223.09,27516.41,0.57
2014-04-08,8.1,8.35,8.26,8.07,21430.3,0.13,1.6,8.118,8.24,8.497,18949.61,19663.91,27623.63,0.52
2014-04-04,8.1,8.19,8.13,7.51,19619.16,0.04,0.49,8.074,8.268,8.525,18294.73,19435.0,28877.01,0.48
2014-04-03,7.93,8.12,8.09,7.88,24569.47,0.14,1.76,8.118,8.314,8.571,18628.25,19753.21,32948.01,0.6
2014-04-02,8.16,8.19,7.95,7.92,19344.08,-0.21,-2.57,8.186,8.355,8.622,16810.72,19899.43,34740.82,0.47
2014-04-01,8.07,8.17,8.16,7.95,9785.05,0.12,1.49,8.294,8.459,8.699,18804.13,21730.01,37546.43,0.24
2014-03-31,8.3,8.3,8.04,8.04,18155.89,-0.31,-3.71,8.362,8.55,8.763,20378.22,26938.89,39347.41,0.44
2014-03-28,8.4,8.49,8.35,8.13,21286.78,-0.08,-0.95,8.462,8.616,8.831,20575.28,30025.7,43993.95,0.52
2014-03-27,8.49,8.5,8.43,8.35,15481.78,-0.06,-0.71,8.51,8.659,8.862,20878.17,30127.75,48143.69,0.38
2014-03-26,8.58,8.58,8.49,8.27,29311.14,-0.01,-0.12,8.524,8.708,8.878,22988.15,33552.61,51364.57,0.71
2014-03-25,8.72,8.73,8.5,8.36,17655.5,-0.04,-0.47,8.624,8.74,8.89,24655.89,34809.72,53139.65,0.43
2014-03-24,8.62,8.65,8.54,8.47,19141.19,-0.05,-0.58,8.738,8.753,8.901,33499.56,35583.34,57819.42,0.47
2014-03-21,8.45,8.65,8.59,8.37,22801.22,0.09,1.06,8.77,8.781,8.909,39476.13,38319.02,63623.96,0.55
2014-03-20,8.93,9.11,8.5,8.42,26031.69,-0.49,-5.45,8.808,8.827,8.891,39377.33,46142.8,68730.06,0.63
2014-03-19,8.97,9.23,8.99,8.84,37649.85,-0.08,-0.88,8.892,8.889,8.855,44117.08,49582.2,70492.33,0.92
2014-03-18,8.65,9.15,9.07,8.62,61873.84,0.37,4.25,8.856,8.938,8.811,44963.56,53362.86,76415.55,1.5
2014-03-17,8.65,8.8,8.7,8.44,49024.05,-0.08,-0.91,8.768,8.976,8.747,37667.11,51755.93,79085.56,1.19
2014-03-14,8.92,8.96,8.78,8.71,22307.24,-0.14,-1.57,8.792,9.046,8.705,37161.9,57962.19,81329.47,0.54
2014-03-13,8.81,9.1,8.92,8.7,49730.42,0.11,1.25,8.846,9.065,8.659,52908.28,66159.64,86407.29,1.21
2014-03-12,8.65,8.87,8.81,8.6,41882.23,0.18,2.09,8.886,9.047,8.603,55047.32,69176.52,95942.39,1.02
2014-03-11,8.78,8.88,8.63,8.63,25391.63,-0.19,-2.15,9.02,9.039,8.516,61762.16,71469.58,100315.56,0.62
2014-03-10,9.0,9.0,8.82,8.65,46497.98,-0.23,-2.54,9.184,9.048,8.419,65844.74,80055.5,102559.3,1.13
2014-03-07,9.12,9.29,9.05,8.71,101039.12,-0.07,-0.77,9.3,9.036,8.315,78762.48,88928.9,107711.28,2.46
2014-03-06,9.48,9.48,9.12,9.1,60425.65,-0.36,-3.8,9.284,8.955,8.188,79411.0,91317.32,106929.08,1.47
2014-03-05,9.35,9.64,9.48,9.21,75456.41,0.03,0.32,9.208,8.821,8.036,83305.71,91402.45,105163.77,1.83
2014-03-04,9.48,9.48,9.45,9.14,45804.53,0.05,0.53,9.058,8.683,7.872,81176.99,99468.25,102254.62,1.11
2014-03-03,8.99,9.6,9.4,8.98,111086.7,0.43,4.79,8.912,8.518,7.708,94266.26,106415.19,101356.83,2.7
2014-02-28,8.72,8.99,8.97,8.57,104281.69,0.23,2.63,8.772,8.363,7.547,99095.32,104696.75,97770.5,2.53
2014-02-27,8.7,8.8,8.74,8.42,79899.24,0.01,0.12,8.626,8.253,7.416,103223.63,106654.94,94145.64,1.94
2014-02-26,8.7,8.75,8.73,8.45,64812.81,0.01,0.12,8.434,8.158,7.298,99499.19,122708.27,92218.19,1.58
2014-02-25,8.53,8.8,8.72,8.29,111250.86,0.02,0.23,8.308,7.993,7.176,117759.5,129161.55,90693.91,2.7
2014-02-24,8.4,8.8,8.7,8.26,135231.98,0.46,5.58,8.124,7.79,7.05,118564.11,125063.1,86090.04,3.29
2014-02-21,7.79,8.39,8.24,7.79,124923.28,0.46,5.91,7.954,7.594,6.924,110298.17,126493.65,80369.48,3.04
2014-02-20,8.07,8.08,7.78,7.78,61277.0,-0.32,-3.95,7.88,7.42,6.822,110086.24,122540.85,75601.58,1.49
2014-02-19,7.72,8.35,8.1,7.71,156114.39,0.3,3.85,7.882,7.25,6.741,145917.35,118925.09,73381.65,3.79
2014-02-18,7.87,8.07,7.8,7.67,115273.9,-0.05,-0.64,7.678,7.061,6.644,140563.61,105040.99,66546.58,2.8
2014-02-17,7.8,7.88,7.85,7.68,93902.3,-0.02,-0.25,7.456,6.898,6.561,131562.08,96298.47,61529.39,2.28
2014-02-14,7.88,7.9,7.87,7.62,123863.62,0.08,1.03,7.234,6.731,6.47,142689.13,90844.25,57515.19,3.01
2014-02-13,7.04,7.79,7.79,7.02,240432.52,0.71,10.03,6.96,6.579,6.377,134995.45,81636.33,52530.46,5.84
2014-02-12,6.67,7.15,7.08,6.67,129345.69,0.39,5.83,6.618,6.438,6.295,91932.83,61728.11,41985.39,3.14
2014-02-11,6.72,6.83,6.69,6.61,70266.27,-0.05,-0.74,6.444,6.359,6.248,69518.37,52226.26,36653.61,1.71
2014-02-10,6.5,6.81,6.74,6.47,149537.55,0.24,3.69,6.34,6.31,6.221,61034.87,47116.99,34163.24,3.64
2014-02-07,6.07,6.53,6.5,6.02,85395.21,0.42,6.91,6.228,6.253,6.19,38999.37,34245.3,28115.29,2.08
2014-01-30,6.18,6.2,6.08,6.03,25119.44,-0.13,-2.09,6.198,6.224,6.183,28277.22,28662.32,26100.23,0.61
2014-01-29,6.15,6.24,6.21,6.15,17273.38,0.04,0.65,6.258,6.231,6.198,31523.38,27838.21,27653.06,0.42
2014-01-28,6.16,6.21,6.17,6.09,27848.75,-0.01,-0.16,6.274,6.226,6.21,34934.15,28052.18,32520.21,0.68
2014-01-27,6.33,6.35,6.18,6.18,39360.06,-0.17,-2.68,6.28,6.223,6.224,33199.11,26760.31,37262.48,0.96
2014-01-24,6.36,6.4,6.35,6.34,31784.48,-0.03,-0.47,6.278,6.208,6.229,29491.23,24186.13,38403.45,0.77
2014-01-23,6.3,6.39,6.38,6.25,41350.22,0.09,1.43,6.25,6.174,6.21,29047.42,23424.59,38967.89,1.01
2014-01-22,6.18,6.3,6.29,6.18,34327.26,0.09,1.45,6.204,6.151,6.202,24153.03,22242.67,39635.07,0.83
2014-01-21,6.18,6.22,6.2,6.13,19173.55,0.03,0.49,6.178,6.136,6.197,21170.2,21080.95,41822.46,0.47
2014-01-20,6.22,6.29,6.17,6.15,20820.64,-0.04,-0.64,6.166,6.131,6.196,20321.51,21209.48,44898.39,0.51
2014-01-17,6.13,6.21,6.21,6.1,29565.43,0.06,0.98,6.138,6.126,6.184,18881.02,21985.29,45611.8,0.72
2014-01-16,6.15,6.22,6.15,6.14,16878.29,-0.01,-0.16,6.098,6.142,6.175,17801.75,23538.15,45209.48,0.41
2014-01-15,6.2,6.2,6.16,6.09,19413.11,0.02,0.33,6.098,6.165,6.171,20332.31,27467.92,45515.39,0.47
2014-01-14,6.03,6.15,6.14,5.98,14930.06,0.11,1.82,6.094,6.194,6.167,20991.7,36988.24,46515.64,0.36
2014-01-13,6.01,6.09,6.03,5.98,13618.22,0.02,0.33,6.096,6.224,6.163,22097.46,47764.65,49559.5,0.33
2014-01-10,6.11,6.14,6.01,6.0,24169.08,-0.14,-2.28,6.114,6.249,6.178,25089.55,52620.78,52838.37,0.59
2014-01-09,6.15,6.3,6.15,6.12,29531.06,0.01,0.16,6.186,6.246,6.196,29274.54,54511.19,55854.98,0.72
2014-01-08,6.15,6.27,6.14,6.1,22710.08,-0.01,-0.16,6.232,6.253,6.213,34603.53,57027.47,57572.78,0.55
2014-01-07,6.03,6.26,6.15,6.02,20458.86,0.03,0.49,6.294,6.257,6.239,52984.78,62563.96,61364.98,0.5
2014-01-06,6.34,6.34,6.12,6.12,28578.67,-0.25,-3.92,6.352,6.26,6.266,73431.84,68587.3,65973.97,0.69
2014-01-03,6.34,6.41,6.37,6.23,45094.03,-0.01,-0.16,6.384,6.241,6.285,80152.02,69238.31,67467.4,1.1
2014-01-02,6.39,6.42,6.38,6.29,56176.01,-0.07,-1.08,6.306,6.208,6.298,79747.84,66880.81,69454.37,1.37
2013-12-31,6.39,6.5,6.45,6.34,114616.35,0.01,0.15,6.274,6.177,6.302,79451.41,63562.85,70835.79,2.79
2013-12-30,6.29,6.46,6.44,6.25,122694.14,0.16,2.55,6.22,6.14,6.304,72143.13,56043.04,68709.48,2.98
2013-12-27,5.93,6.32,6.28,5.91,62179.56,0.3,5.02,6.168,6.102,6.301,63742.76,51354.36,65899.71,1.51
2013-12-26,6.2,6.21,5.98,5.93,43073.13,-0.24,-3.86,6.098,6.107,6.327,58324.6,53055.96,70164.26,1.05
2013-12-25,6.2,6.24,6.22,6.15,54693.85,0.04,0.65,6.11,6.146,6.361,54013.79,57198.78,71234.51,1.33
2013-12-24,6.17,6.29,6.18,6.11,78074.99,0.0,0.0,6.08,6.173,6.378,47674.3,58118.09,73756.24,1.9
2013-12-23,5.96,6.2,6.18,5.77,80692.27,0.25,4.22,6.06,6.22,6.397,39942.95,60166.0,72737.12,1.96
2013-12-20,6.05,6.07,5.93,5.88,35088.74,-0.11,-1.82,6.036,6.271,6.408,38965.95,63360.63,72400.52,0.85
2013-12-19,6.1,6.13,6.04,6.02,21519.1,-0.03,-0.49,6.116,6.329,6.422,47787.33,65696.49,72256.13,0.52
2013-12-18,6.09,6.13,6.07,6.04,22996.4,-0.01,-0.16,6.182,6.388,6.435,60383.76,72027.92,72429.45,0.56
2013-12-17,6.06,6.1,6.08,6.0,39418.25,0.02,0.33,6.266,6.427,6.445,68561.87,78108.74,72747.66,0.96
2013-12-16,6.36,6.38,6.06,6.05,75807.28,-0.27,-4.26,6.38,6.467,6.455,80389.05,81375.91,72564.84,1.84
2013-12-13,6.3,6.36,6.33,6.26,79195.63,-0.04,-0.63,6.506,6.499,6.469,87755.31,80445.06,71389.41,1.93
2013-12-12,6.47,6.53,6.37,6.35,84501.24,-0.12,-1.85,6.542,6.546,6.455,83605.64,87272.56,68664.84,2.05
2013-12-11,6.62,6.62,6.49,6.43,63886.95,-0.16,-2.41,6.594,6.575,6.434,83672.09,85270.23,65522.09,1.55
2013-12-10,6.61,6.81,6.65,6.6,98554.15,-0.04,-0.6,6.588,6.582,6.404,87655.6,89394.39,63645.82,2.4
2013-12-09,6.53,6.82,6.69,6.49,112638.57,0.18,2.77,6.554,6.573,6.378,82362.76,85308.24,59702.84,2.74
2013-12-06,6.59,6.63,6.51,6.46,58447.3,-0.12,-1.81,6.492,6.544,6.348,73134.82,81440.4,55445.79,1.42
2013-12-05,6.5,6.71,6.63,6.38,84833.46,0.17,2.63,6.55,6.514,6.333,90939.48,78815.77,54057.43,2.06
2013-12-04,6.48,6.59,6.46,6.42,83804.53,-0.02,-0.31,6.556,6.481,6.319,86868.38,72830.98,52725.36,2.04
2013-12-03,6.37,6.53,6.48,6.3,72089.96,0.1,1.57,6.576,6.463,6.326,91133.18,67386.59,50485.79,1.75
2013-12-02,6.65,6.66,6.38,6.23,66498.85,-0.42,-6.18,6.592,6.443,6.343,88253.71,63753.77,49305.27,1.62
2013-11-29,6.64,6.91,6.8,6.6,147470.59,0.14,2.1,6.596,6.439,6.353,89745.98,62333.75,47222.59,3.58
2013-11-28,6.56,6.74,6.66,6.44,64477.99,0.1,1.52,6.478,6.363,6.335,66692.06,50057.11,40646.46,1.57
2013-11-27,6.5,6.65,6.56,6.45,105128.49,0.0,0.0,6.406,6.292,6.327,58793.58,45773.95,38673.72,2.56
2013-11-26,6.35,6.64,6.56,6.35,57692.64,0.16,2.5,6.35,6.226,6.326,43640.0,37897.25,34899.28,1.4
2013-11-25,6.15,6.4,6.4,6.09,73960.21,0.19,3.06,6.294,6.183,6.319,39253.82,34097.43,34261.87,1.8
2013-11-22,6.32,6.39,6.21,6.16,32200.96,-0.09,-1.43,6.282,6.152,6.332,34921.51,29451.18,32091.88,0.78
2013-11-21,6.26,6.3,6.3,6.19,24985.6,0.02,0.32,6.248,6.151,6.345,33422.17,29299.09,32044.35,0.61
2013-11-20,6.27,6.32,6.28,6.2,29360.6,0.0,0.0,6.178,6.156,6.36,32754.32,32619.74,32250.26,0.71
2013-11-19,6.31,6.37,6.28,6.26,35761.73,-0.06,-0.95,6.102,6.189,6.375,32154.51,33585.0,33775.12,0.87
2013-11-18,6.05,6.38,6.34,6.04,52298.66,0.3,4.97,6.072,6.242,6.408,28941.04,34856.78,35674.55,1.27
2013-11-15,5.96,6.14,6.04,5.91,24704.24,0.09,1.51,6.022,6.266,6.439,23980.84,32111.44,36148.09,0.6
2013-11-14,5.88,5.97,5.95,5.8,21646.35,0.05,0.85,6.054,6.307,6.482,25176.01,31235.8,38442.3,0.53
2013-11-13,6.17,6.17,5.9,5.88,26361.55,-0.23,-3.75,6.134,6.362,6.544,32485.16,31573.5,43388.95,0.64
2013-11-12,6.09,6.18,6.13,6.04,19694.42,0.04,0.66,6.276,6.426,6.594,35015.48,31901.31,49539.23,0.48
2013-11-11,6.2,6.24,6.09,6.0,27497.66,-0.11,-1.77,6.412,6.454,6.618,40772.51,34426.31,51110.0,0.67
2013-11-08,6.35,6.37,6.2,6.2,30680.09,-0.15,-2.36,6.51,6.512,6.647,40242.04,34732.57,52421.8,0.75
2013-11-07,6.6,6.71,6.35,6.29,58192.07,-0.26,-3.93,6.56,6.539,6.674,37295.59,34789.62,53700.73,1.41
2013-11-06,6.8,6.91,6.61,6.58,39013.18,-0.2,-2.94,6.59,6.563,6.694,30661.84,31880.78,53420.02,0.95
2013-11-05,6.54,6.96,6.81,6.54,48479.57,0.23,3.5,6.576,6.56,6.699,28787.13,33965.25,54380.47,1.18
2013-11-04,6.5,6.66,6.58,6.5,24845.29,0.13,2.02,6.496,6.574,6.691,28080.11,36492.32,54801.97,0.6
2013-11-01,6.49,6.52,6.45,6.36,15947.85,-0.05,-0.77,6.514,6.611,6.7,29223.11,40184.74,57106.33,0.39
2013-10-31,6.54,6.54,6.5,6.38,25023.29,-0.04,-0.61,6.518,6.657,6.721,32283.64,45648.81,60536.2,0.61
2013-10-30,6.43,6.54,6.54,6.31,29639.63,0.13,2.03,6.536,6.725,6.741,33099.72,55204.41,63764.64,0.72
2013-10-29,6.7,6.74,6.41,6.17,44944.48,-0.26,-3.9,6.544,6.761,6.761,39143.37,67177.15,67177.15,1.09
2013-10-28,6.52,6.71,6.67,6.46,30560.3,0.2,3.09,6.652,6.8,6.8,44904.54,69647.44,69647.44,0.74
2013-10-25,6.62,6.74,6.47,6.44,31250.49,-0.12,-1.82,6.708,6.816,6.816,51146.37,74533.34,74533.34,0.76
2013-10-24,6.53,6.73,6.59,6.48,29103.68,0.01,0.15,6.796,6.866,6.866,59013.98,80716.6,80716.6,0.71
2013-10-23,6.92,6.92,6.58,6.58,59857.92,-0.37,-5.32,6.914,6.912,6.912,77309.11,89318.75,89318.75,1.46
2013-10-22,6.96,7.23,6.95,6.86,73750.29,0.0,0.0,6.978,6.978,6.978,95210.92,95210.92,95210.92,1.79
2013-10-21,6.91,7.06,6.95,6.76,61769.48,0.04,0.58,6.985,6.985,6.985,100576.08,100576.08,100576.08,1.5
2013-10-18,7.02,7.15,6.91,6.83,70588.51,-0.27,-3.76,6.997,6.997,6.997,113511.61,113511.61,113511.61,1.72
2013-10-17,6.81,7.49,7.18,6.81,120579.33,0.28,4.06,7.04,7.04,7.04,134973.16,134973.16,134973.16,2.93
2013-10-16,6.63,7.09,6.9,6.42,149366.98,0.22,3.29,6.9,6.9,6.9,149366.98,149366.98,149366.98,3.63
