date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.3,6.3,6.2,6.16,42243.63,-0.1,-1.59,6.266,6.219,6.273,35486.16,35844.5,47791.62,0.8
2014-04-10,6.33,6.36,6.3,6.28,37294.9,-0.02,-0.32,6.27,6.227,6.278,30503.41,35778.34,48760.57,0.7
2014-04-09,6.28,6.34,6.32,6.26,36167.2,0.04,0.64,6.26,6.235,6.276,32944.84,36574.8,50707.95,0.68
2014-04-08,6.19,6.29,6.28,6.19,35153.86,0.05,0.8,6.228,6.241,6.274,30896.64,38644.9,52758.93,0.66
2014-04-04,6.18,6.26,6.23,6.18,26571.2,0.01,0.16,6.186,6.253,6.27,30737.57,40306.17,57059.35,0.5
2014-04-03,6.2,6.25,6.22,6.16,17329.89,-0.03,-0.48,6.172,6.266,6.288,36202.83,43798.86,60988.9,0.33
2014-04-02,6.14,6.28,6.25,6.13,49502.05,0.09,1.46,6.184,6.268,6.313,41053.27,48175.31,65055.15,0.93
2014-04-01,6.08,6.16,6.16,6.07,25926.2,0.09,1.48,6.21,6.285,6.338,40204.75,50047.49,70062.54,0.49
2014-03-31,6.12,6.14,6.07,6.05,34358.5,-0.09,-1.46,6.254,6.311,6.375,46393.16,57406.98,82216.17,0.65
2014-03-28,6.26,6.27,6.16,6.07,53897.52,-0.12,-1.91,6.32,6.329,6.404,49874.77,59028.26,93392.89,1.02
2014-03-27,6.4,6.41,6.28,6.13,41582.09,-0.1,-1.57,6.36,6.326,6.41,51394.9,59738.75,96543.73,0.78
2014-03-26,6.38,6.42,6.38,6.32,45259.44,0.0,0.0,6.352,6.328,6.399,55297.34,61742.79,98815.27,0.85
2014-03-25,6.35,6.46,6.38,6.29,56868.27,-0.02,-0.31,6.36,6.317,6.381,59890.23,64841.11,100733.29,1.07
2014-03-24,6.36,6.45,6.4,6.32,51766.51,0.04,0.63,6.368,6.307,6.363,68420.79,66872.95,103769.08,0.98
2014-03-21,6.2,6.39,6.36,6.06,61498.17,0.12,1.92,6.338,6.287,6.359,68181.74,73812.53,108826.61,1.16
2014-03-20,6.45,6.48,6.24,6.24,61094.33,-0.18,-2.8,6.292,6.31,6.345,68082.6,78178.94,109398.99,1.15
2014-03-19,6.32,6.49,6.42,6.31,68223.86,0.0,0.0,6.304,6.358,6.345,68188.24,81935.0,111093.71,1.29
2014-03-18,6.26,6.54,6.42,6.23,99521.1,0.17,2.72,6.274,6.391,6.341,69791.99,90077.58,113891.11,1.88
2014-03-17,6.13,6.25,6.25,6.13,50571.26,0.12,1.96,6.246,6.439,6.332,65325.11,107025.36,118190.46,0.95
2014-03-14,6.28,6.28,6.13,6.11,61002.44,-0.17,-2.7,6.236,6.479,6.324,79443.32,127757.52,119346.29,1.15
2014-03-13,6.27,6.35,6.3,6.21,61622.54,0.03,0.48,6.328,6.494,6.318,88275.27,133348.72,121173.49,1.16
2014-03-12,6.26,6.38,6.27,6.17,76242.6,-0.01,-0.16,6.412,6.469,6.297,95681.75,135887.74,121487.19,1.44
2014-03-11,6.18,6.34,6.28,6.12,77186.72,0.08,1.29,6.508,6.445,6.282,110363.18,136625.46,120593.92,1.45
2014-03-10,6.5,6.58,6.2,6.15,121162.29,-0.39,-5.92,6.632,6.418,6.265,148725.61,140665.2,121271.7,2.28
2014-03-07,6.69,6.78,6.59,6.51,105162.21,-0.13,-1.94,6.722,6.431,6.244,176071.72,143840.69,119320.84,1.98
2014-03-06,6.7,6.88,6.72,6.67,98654.93,-0.03,-0.44,6.66,6.38,6.194,178422.16,140619.05,115620.02,1.86
2014-03-05,6.91,6.98,6.75,6.71,149649.75,-0.15,-2.17,6.526,6.331,6.134,176093.73,140252.42,111815.32,2.82
2014-03-04,6.54,6.93,6.9,6.45,268998.88,0.25,3.76,6.382,6.291,6.076,162887.75,137704.63,105899.92,5.07
2014-03-03,6.24,6.85,6.65,6.21,257892.84,0.37,5.89,6.204,6.225,6.01,132604.79,129355.57,94371.97,4.86
2014-02-28,5.99,6.33,6.28,5.92,116914.42,0.23,3.8,6.14,6.168,5.957,111609.65,110935.05,83383.63,2.2
2014-02-27,6.05,6.2,6.05,5.95,87012.76,0.02,0.33,6.1,6.142,5.926,102815.93,108998.26,80262.43,1.64
2014-02-26,5.95,6.11,6.03,5.93,83619.84,0.02,0.33,6.136,6.125,5.905,104411.11,107086.63,78372.73,1.58
2014-02-25,6.36,6.4,6.01,5.95,117584.09,-0.32,-5.05,6.2,6.118,5.882,112521.52,104562.38,76403.49,2.22
2014-02-24,6.11,6.36,6.33,6.1,152917.14,0.25,4.11,6.246,6.111,5.855,126106.34,101878.21,71983.04,2.88
2014-02-21,6.21,6.21,6.08,5.94,72945.84,-0.15,-2.41,6.196,6.056,5.809,110260.45,94800.99,65395.84,1.37
2014-02-20,6.33,6.33,6.23,6.1,94988.65,-0.12,-1.89,6.184,6.007,5.775,115180.59,90620.99,63150.14,1.79
2014-02-19,6.24,6.4,6.35,6.18,124171.86,0.11,1.76,6.114,5.936,5.739,109762.16,83378.22,59862.88,2.34
2014-02-18,6.12,6.4,6.24,6.09,185508.22,0.16,2.63,6.036,5.86,5.697,96603.24,74095.2,54687.04,3.5
2014-02-17,6.04,6.08,6.08,5.98,73687.69,0.06,1.0,5.976,5.795,5.659,77650.07,59388.38,47067.56,1.39
2014-02-14,5.88,6.08,6.02,5.87,97546.51,0.14,2.38,5.916,5.746,5.625,79341.52,55832.22,44788.11,1.84
2014-02-13,5.91,6.02,5.88,5.88,67896.5,-0.08,-1.34,5.83,5.71,5.595,66061.4,51526.59,42316.19,1.28
2014-02-12,5.93,5.98,5.96,5.82,58377.26,0.02,0.34,5.758,5.684,5.58,56994.29,49658.82,40429.25,1.1
2014-02-11,5.79,5.98,5.94,5.76,90742.4,0.16,2.77,5.684,5.646,5.567,51587.16,48244.6,38904.95,1.71
2014-02-10,5.58,5.81,5.78,5.58,82144.92,0.19,3.4,5.614,5.599,5.553,41126.69,42087.88,35806.97,1.55
2014-02-07,5.51,5.59,5.59,5.47,31145.9,0.07,1.27,5.576,5.562,5.546,32322.92,35990.69,34366.61,0.59
2014-01-30,5.57,5.61,5.52,5.51,22560.98,-0.07,-1.25,5.59,5.543,5.558,36991.79,35679.29,35731.69,0.43
2014-01-29,5.59,5.62,5.59,5.55,31341.62,0.0,0.0,5.61,5.541,5.582,42323.35,36347.53,36058.25,0.59
2014-01-28,5.6,5.64,5.59,5.55,38440.02,0.0,0.0,5.608,5.533,5.6,44902.03,35278.87,36574.5,0.72
2014-01-27,5.67,5.67,5.59,5.56,38126.08,-0.07,-1.24,5.584,5.523,5.617,43049.07,34746.75,36346.95,0.72
2014-01-24,5.59,5.73,5.66,5.59,54490.26,0.04,0.71,5.548,5.504,5.632,39658.45,33743.99,36609.33,1.03
2014-01-23,5.58,5.64,5.62,5.53,49218.78,0.04,0.72,5.496,5.48,5.636,34366.79,33105.79,36985.87,0.93
2014-01-22,5.46,5.61,5.58,5.46,44235.02,0.11,2.01,5.472,5.476,5.652,30371.71,31199.67,36459.65,0.83
2014-01-21,5.43,5.5,5.47,5.42,29175.19,0.06,1.11,5.458,5.487,5.668,25655.72,29565.29,35637.28,0.55
2014-01-20,5.4,5.45,5.41,5.37,21173.01,0.01,0.18,5.462,5.506,5.687,26444.43,29526.06,35889.8,0.4
2014-01-17,5.5,5.5,5.4,5.39,28031.96,-0.1,-1.82,5.46,5.53,5.713,27829.53,32742.54,36860.44,0.53
2014-01-16,5.51,5.58,5.5,5.5,29243.39,-0.01,-0.18,5.464,5.573,5.741,31844.8,35784.09,36950.6,0.55
2014-01-15,5.47,5.51,5.51,5.45,20655.03,0.02,0.36,5.48,5.622,5.769,32027.63,35768.97,36925.04,0.39
2014-01-14,5.4,5.5,5.49,5.35,33118.77,0.09,1.67,5.516,5.666,5.792,33474.87,37870.13,38241.32,0.62
2014-01-13,5.41,5.49,5.4,5.38,28098.51,-0.02,-0.37,5.55,5.71,5.82,32607.69,37947.16,40221.29,0.53
2014-01-10,5.57,5.58,5.42,5.38,48108.28,-0.16,-2.87,5.6,5.759,5.863,37655.55,39474.67,40530.33,0.91
2014-01-09,5.68,5.7,5.58,5.56,30157.58,-0.11,-1.93,5.682,5.792,5.903,39723.39,40865.94,40530.18,0.57
2014-01-08,5.67,5.74,5.69,5.63,27891.21,0.03,0.53,5.764,5.827,5.935,39510.31,41719.63,43329.8,0.53
2014-01-07,5.62,5.74,5.66,5.62,28782.89,0.01,0.18,5.816,5.848,5.965,42265.4,41709.27,45223.28,0.54
2014-01-06,5.83,5.84,5.65,5.64,53337.79,-0.18,-3.09,5.87,5.867,5.999,43286.62,42253.53,50442.54,1.01
2014-01-03,5.99,6.01,5.83,5.8,58447.48,-0.16,-2.67,5.918,5.896,6.024,41293.79,40978.33,50665.98,1.1
2014-01-02,5.98,6.0,5.99,5.93,29092.19,0.04,0.67,5.902,5.908,6.04,42008.5,38117.11,51510.25,0.55
2013-12-31,5.92,6.04,5.95,5.89,41666.63,0.02,0.34,5.89,5.915,6.045,43928.96,38081.11,54423.61,0.79
2013-12-30,5.9,5.93,5.93,5.86,33889.03,0.04,0.68,5.88,5.918,6.047,41153.14,38612.51,56875.17,0.64
2013-12-27,5.77,5.91,5.89,5.73,43373.64,0.14,2.44,5.864,5.93,6.041,41220.44,42495.43,61651.84,0.82
2013-12-26,5.93,5.93,5.75,5.74,62021.0,-0.18,-3.04,5.874,5.967,6.059,40662.87,41586.0,64057.36,1.17
2013-12-25,5.92,5.95,5.93,5.83,38694.48,0.03,0.51,5.914,6.014,6.08,34225.72,40194.43,65267.94,0.73
2013-12-24,5.88,5.95,5.9,5.81,27787.53,0.05,0.85,5.94,6.043,6.09,32233.26,44939.97,67304.08,0.52
2013-12-23,5.94,5.94,5.85,5.75,34225.56,-0.09,-1.51,5.956,6.082,6.097,36071.88,48737.3,68239.34,0.64
2013-12-20,5.95,6.02,5.94,5.87,40585.76,-0.01,-0.17,5.996,6.13,6.106,43770.41,58631.55,69395.7,0.76
2013-12-19,6.07,6.09,5.95,5.94,29835.29,-0.11,-1.81,6.06,6.151,6.114,42509.13,60353.63,71603.83,0.56
2013-12-18,5.96,6.09,6.06,5.96,28732.15,0.08,1.34,6.114,6.172,6.121,46163.13,64903.4,75529.47,0.54
2013-12-17,6.05,6.07,5.98,5.9,46980.63,-0.07,-1.16,6.146,6.174,6.124,57646.68,70766.11,77263.18,0.89
2013-12-16,6.23,6.26,6.05,6.0,72718.24,-0.21,-3.35,6.208,6.175,6.131,61402.73,75137.83,79886.5,1.37
2013-12-13,6.22,6.29,6.26,6.18,34279.33,0.04,0.64,6.264,6.152,6.133,73492.68,80808.26,82405.65,0.65
2013-12-12,6.22,6.32,6.22,6.21,48105.28,0.0,0.0,6.242,6.15,6.114,78198.13,86528.71,85446.41,0.91
2013-12-11,6.28,6.34,6.22,6.15,86149.91,-0.07,-1.11,6.23,6.145,6.088,83643.67,90341.46,85341.29,1.62
2013-12-10,6.33,6.36,6.29,6.24,65760.87,-0.04,-0.63,6.202,6.137,6.059,83885.55,89668.19,84168.4,1.24
2013-12-09,6.16,6.37,6.33,6.15,133168.03,0.18,2.93,6.142,6.111,6.038,88872.93,87741.37,83737.05,2.51
2013-12-06,6.14,6.23,6.15,6.11,57806.57,-0.01,-0.16,6.04,6.081,6.012,88123.84,80159.86,79564.59,1.09
2013-12-05,6.07,6.17,6.16,6.05,75332.96,0.08,1.32,6.058,6.077,5.992,94859.29,82854.03,80822.1,1.42
2013-12-04,5.96,6.12,6.08,5.93,87359.33,0.09,1.5,6.06,6.07,5.98,97039.26,86155.55,80079.95,1.65
2013-12-03,5.8,6.0,5.99,5.77,90697.75,0.17,2.92,6.072,6.073,5.979,95450.83,83760.25,79485.32,1.67
2013-12-02,6.12,6.12,5.82,5.78,129422.57,-0.42,-6.73,6.08,6.087,5.986,86609.81,84635.17,79795.29,2.39
2013-11-29,6.18,6.28,6.24,6.14,91483.86,0.07,1.14,6.122,6.113,5.997,72195.89,84003.03,76901.74,1.69
2013-11-28,6.12,6.23,6.17,6.12,86232.77,0.03,0.49,6.096,6.078,5.985,70848.77,84364.1,79673.24,1.59
2013-11-27,6.04,6.15,6.14,6.02,79417.21,0.11,1.82,6.08,6.031,5.983,75271.85,80341.11,81879.1,1.46
2013-11-26,6.03,6.1,6.03,6.02,46492.65,0.0,0.0,6.074,5.981,5.99,72069.67,78668.6,85150.49,0.86
2013-11-25,6.11,6.14,6.03,6.03,57352.94,-0.08,-1.31,6.094,5.965,6.003,82660.53,79732.72,94462.01,1.06
2013-11-22,6.08,6.15,6.11,6.07,84748.26,0.02,0.33,6.104,5.943,6.041,95810.18,78969.32,103379.39,1.56
2013-11-21,6.08,6.12,6.09,5.99,108348.19,-0.02,-0.33,6.06,5.907,6.112,97879.43,78790.17,105717.17,2.0
2013-11-20,6.13,6.16,6.11,6.07,63406.32,-0.02,-0.33,5.982,5.89,6.182,85410.38,74004.35,105352.63,1.17
2013-11-19,6.08,6.22,6.13,6.01,99446.94,0.05,0.82,5.888,5.884,6.256,85267.53,75210.39,114067.72,1.83
2013-11-18,5.95,6.1,6.08,5.86,123101.19,0.19,3.23,5.836,5.884,6.344,76804.92,74955.42,136434.35,2.27
2013-11-15,5.71,5.89,5.89,5.71,95094.51,0.19,3.33,5.782,5.88,6.407,62128.45,69800.45,138271.72,1.75
2013-11-14,5.64,5.74,5.7,5.59,46002.92,0.06,1.06,5.754,5.891,6.474,59700.91,74982.38,143053.43,0.85
2013-11-13,5.86,5.86,5.64,5.64,62692.11,-0.23,-3.92,5.798,5.934,6.561,62598.32,83417.1,155207.45,1.16
2013-11-12,5.81,5.87,5.87,5.75,57133.86,0.06,1.03,5.88,5.998,6.657,65153.25,91632.38,170853.54,1.05
2013-11-11,5.76,5.86,5.81,5.71,49718.85,0.06,1.04,5.932,6.041,6.698,73105.92,109191.29,176838.79,0.92
2013-11-08,5.86,5.91,5.75,5.7,82956.81,-0.17,-2.87,5.978,6.138,6.748,77472.46,127789.46,183901.0,1.53
2013-11-07,6.03,6.04,5.92,5.92,60489.97,-0.13,-2.15,6.028,6.316,6.806,90263.84,132644.16,189838.9,1.11
2013-11-06,6.1,6.15,6.05,6.03,75466.75,-0.08,-1.3,6.07,6.474,6.862,104235.87,136700.91,197923.21,1.39
2013-11-05,6.04,6.18,6.13,5.94,96897.2,0.09,1.49,6.116,6.628,6.916,118111.5,152925.06,206086.97,1.79
2013-11-04,5.99,6.08,6.04,5.99,71551.57,0.04,0.67,6.15,6.803,6.972,145276.67,197913.28,213886.24,1.32
2013-11-01,6.11,6.12,6.0,5.86,146913.73,-0.13,-2.12,6.298,6.934,7.044,178106.46,206742.98,224835.06,2.71
2013-10-31,6.24,6.26,6.13,6.09,130350.1,-0.15,-2.39,6.604,7.056,7.131,175024.48,211124.48,231328.5,2.4
2013-10-30,6.25,6.33,6.28,6.13,144844.92,-0.02,-0.32,6.878,7.188,7.222,169165.96,226997.81,240508.36,2.67
2013-10-29,6.67,6.68,6.3,6.11,232723.02,-0.48,-7.08,7.14,7.316,7.316,187738.61,250074.7,250074.7,4.29
2013-10-28,7.55,7.6,6.78,6.78,235700.53,-0.75,-9.96,7.456,7.429,7.429,250549.88,252002.67,252002.67,4.34
2013-10-25,7.44,7.65,7.53,7.4,131503.84,0.03,0.4,7.57,7.51,7.51,235379.5,254040.43,254040.43,2.42
2013-10-24,7.6,7.67,7.5,7.4,101057.47,-0.09,-1.19,7.508,7.507,7.507,247224.48,271545.66,271545.66,1.86
2013-10-23,7.8,7.83,7.59,7.32,237708.19,-0.29,-3.68,7.498,7.508,7.508,284829.67,299960.36,299960.36,4.38
2013-10-22,7.3,8.09,7.88,7.28,546779.38,0.53,7.21,7.492,7.492,7.492,312410.79,312410.79,312410.79,10.08
2013-10-21,7.19,7.42,7.35,7.14,159848.64,0.13,1.8,7.395,7.395,7.395,253818.65,253818.65,253818.65,2.95
2013-10-18,7.38,7.43,7.22,7.16,190728.7,-0.23,-3.09,7.41,7.41,7.41,285141.98,285141.98,285141.98,3.52
2013-10-17,7.59,7.75,7.45,7.42,289083.44,-0.11,-1.46,7.505,7.505,7.505,332348.63,332348.63,332348.63,5.33
2013-10-16,7.41,7.79,7.56,7.35,375613.81,0.15,2.02,7.56,7.56,7.56,375613.81,375613.81,375613.81,6.92
