date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,10.4,10.5,10.4,10.25,38814.93,0.16,1.56,10.142,10.395,10.333,37209.94,53000.07,59009.75,0.99
2014-04-08,10.08,10.29,10.24,10.03,36019.92,0.13,1.29,10.104,10.475,10.297,35502.69,61474.78,58442.67,0.92
2014-04-04,9.9,10.12,10.11,9.82,28623.41,0.2,2.02,10.088,10.541,10.268,41153.92,67649.47,58997.09,0.73
2014-04-03,10.05,10.15,9.91,9.78,44438.5,-0.14,-1.39,10.266,10.591,10.274,54472.28,70772.8,60522.15,1.14
2014-04-02,10.22,10.36,10.05,10.0,38152.94,-0.16,-1.57,10.488,10.621,10.303,61076.84,73437.64,61441.66,0.98
2014-04-01,10.16,10.28,10.21,10.0,30278.67,0.05,0.49,10.648,10.692,10.313,68790.19,82599.77,62581.01,0.78
2014-03-31,10.88,10.99,10.16,9.99,64276.06,-0.84,-7.64,10.846,10.681,10.326,87446.87,85304.13,65898.9,1.65
2014-03-28,11.2,11.42,11.0,10.83,95215.23,-0.02,-0.18,10.994,10.651,10.347,94145.03,81380.15,70336.88,2.44
2014-03-27,10.85,11.3,11.02,10.85,77461.29,0.17,1.57,10.916,10.516,10.278,87073.32,74884.34,66926.4,1.98
2014-03-26,11.27,11.3,10.85,10.82,76719.72,-0.35,-3.12,10.754,10.389,10.206,85798.45,69928.54,65212.71,1.96
2014-03-25,10.9,11.46,11.2,10.87,123562.06,0.3,2.75,10.736,10.27,10.151,96409.34,65019.43,63279.75,3.16
2014-03-24,10.68,11.03,10.9,10.52,97766.84,0.29,2.73,10.516,10.119,10.072,83161.39,55410.55,60136.71,2.5
2014-03-21,9.9,10.64,10.61,9.9,59856.69,0.4,3.92,10.308,9.994,10.043,68615.28,50344.71,59029.02,1.53
2014-03-20,10.61,10.8,10.21,10.2,71086.94,-0.55,-5.11,10.116,9.957,10.049,62695.36,50271.49,58850.45,1.82
2014-03-19,10.07,10.83,10.76,9.98,129774.19,0.66,6.54,10.024,9.985,10.098,54058.63,49445.69,61985.63,3.32
2014-03-18,9.91,10.33,10.1,9.86,57322.31,0.24,2.43,9.804,9.934,10.118,33629.51,42562.26,58834.01,1.47
2014-03-17,9.65,9.87,9.86,9.63,25036.27,0.21,2.18,9.722,9.971,10.167,27659.71,46493.68,60670.04,0.64
2014-03-14,9.68,9.87,9.65,9.5,30257.08,-0.1,-1.03,9.68,10.043,10.239,32074.14,59293.6,63526.54,0.77
2014-03-13,9.61,9.79,9.75,9.6,27903.32,0.09,0.93,9.798,10.04,10.319,37847.62,58968.46,66206.65,0.71
2014-03-12,9.69,9.84,9.66,9.43,27628.55,-0.03,-0.31,9.946,10.022,10.392,44832.74,60496.88,71159.85,0.71
2014-03-11,9.55,9.88,9.69,9.54,27473.35,0.04,0.41,10.064,10.031,10.484,51495.01,61540.08,81662.74,0.7
2014-03-10,10.0,10.11,9.65,9.6,47108.41,-0.59,-5.76,10.22,10.025,10.537,65327.64,64862.87,88752.67,1.21
2014-03-07,10.47,10.65,10.24,10.1,59124.48,-0.25,-2.38,10.406,10.091,10.543,86513.05,67713.32,89201.37,1.51
2014-03-06,10.34,10.57,10.49,10.26,62828.9,0.24,2.34,10.282,10.141,10.51,80089.3,67429.42,87951.37,1.61
2014-03-05,10.59,10.67,10.25,10.21,60939.93,-0.22,-2.1,10.098,10.211,10.462,76161.02,74525.58,86153.27,1.56
2014-03-04,10.57,10.62,10.47,10.21,96636.47,-0.11,-1.04,9.998,10.301,10.428,71585.14,75105.75,84718.76,2.47
2014-03-03,9.62,10.58,10.58,9.6,153035.48,0.96,9.98,9.83,10.362,10.386,64398.11,74846.41,83105.9,3.92
2014-02-28,9.57,9.7,9.62,9.39,27005.74,0.05,0.52,9.776,10.434,10.32,48913.59,67759.48,77635.32,0.69
2014-02-27,9.72,10.07,9.57,9.56,43187.48,-0.18,-1.85,10.0,10.597,10.301,54769.53,73444.84,78794.75,1.11
2014-02-26,9.65,9.77,9.75,9.37,38060.53,0.12,1.25,10.324,10.761,10.282,72890.13,81822.83,78737.9,0.97
2014-02-25,10.3,10.42,9.63,9.42,60701.3,-0.68,-6.6,10.604,10.936,10.259,78626.37,101785.39,80562.52,1.55
2014-02-24,10.69,10.7,10.31,10.0,75612.89,-0.43,-4.0,10.894,11.048,10.211,85294.71,112642.47,78217.81,1.94
2014-02-21,11.01,11.12,10.74,10.7,56285.46,-0.45,-4.02,11.092,10.994,10.122,86605.38,110689.41,75334.05,1.44
2014-02-20,11.11,11.46,11.19,10.6,133790.48,0.04,0.36,11.194,10.878,10.018,92120.15,108473.33,73852.58,3.43
2014-02-19,11.05,11.19,11.15,10.94,66741.7,0.07,0.63,11.198,10.713,9.907,90755.53,97780.96,68719.83,1.71
2014-02-18,11.35,11.35,11.08,10.9,94043.03,-0.22,-1.95,11.268,10.554,9.795,124944.42,94331.77,66228.33,2.41
2014-02-17,11.23,11.61,11.3,11.23,82166.21,0.05,0.44,11.202,10.409,9.686,139990.24,91365.38,62393.67,2.1
2014-02-14,11.21,11.4,11.25,10.98,83859.34,0.04,0.36,10.896,10.205,9.557,134773.44,87511.15,59053.62,2.15
2014-02-13,11.36,11.65,11.21,11.06,126967.35,-0.29,-2.52,10.562,10.005,9.431,124826.51,84144.65,55734.23,3.25
2014-02-12,10.93,11.78,11.5,10.93,237686.19,0.75,6.98,10.228,9.803,9.314,104806.4,75652.98,50780.81,6.09
2014-02-11,9.96,10.75,10.75,9.92,169272.09,0.98,10.03,9.84,9.582,9.18,63719.12,59339.64,40241.78,4.33
2014-02-10,9.63,9.98,9.77,9.59,56082.25,0.19,1.98,9.616,9.373,9.098,42740.53,43793.15,33186.21,1.44
2014-02-07,9.31,9.62,9.58,9.3,34124.67,0.04,0.42,9.514,9.25,9.056,40248.86,39978.69,32328.36,0.87
2014-01-30,9.5,9.7,9.54,9.42,26866.81,-0.02,-0.21,9.448,9.157,9.055,43462.8,39231.83,32324.33,0.69
2014-01-29,9.65,9.65,9.56,9.4,32249.79,-0.07,-0.73,9.378,9.1,9.075,46499.56,39658.69,32267.29,0.83
2014-01-28,9.34,9.77,9.63,9.25,64379.14,0.37,4.0,9.324,9.035,9.099,54960.15,38124.89,33000.64,1.65
2014-01-27,9.08,9.43,9.26,9.03,43623.87,0.01,0.11,9.13,8.962,9.104,44845.76,33421.96,30983.59,1.12
2014-01-24,9.17,9.48,9.25,9.12,50194.38,0.06,0.65,8.986,8.909,9.125,39708.52,30596.1,29954.4,1.29
2014-01-23,9.2,9.26,9.19,9.1,42050.61,-0.1,-1.08,8.866,8.857,9.143,35000.85,27323.81,29259.94,1.08
2014-01-22,8.81,9.37,9.29,8.75,74552.76,0.63,7.28,8.822,8.824,9.168,32817.82,25908.63,28396.33,1.91
2014-01-21,8.47,8.68,8.66,8.47,13807.2,0.12,1.41,8.746,8.778,9.183,21289.64,21143.91,25910.14,0.35
2014-01-20,8.63,8.75,8.54,8.53,17937.66,-0.11,-1.27,8.794,8.822,9.234,21998.15,22579.26,26622.17,0.46
2014-01-17,8.94,8.94,8.65,8.64,26656.04,-0.32,-3.57,8.832,8.861,9.3,21483.67,24678.03,27285.98,0.68
2014-01-16,8.9,9.08,8.97,8.81,31135.43,0.06,0.67,8.848,8.952,9.355,19646.76,25416.83,27442.64,0.8
2014-01-15,8.9,8.94,8.91,8.75,16911.86,0.01,0.11,8.826,9.049,9.411,18999.44,24875.89,26840.25,0.43
2014-01-14,8.72,8.91,8.9,8.72,17349.76,0.17,1.95,8.81,9.162,9.469,20998.19,27876.39,27401.33,0.44
2014-01-13,8.74,8.92,8.73,8.69,15365.26,0.0,0.0,8.85,9.245,9.534,23160.38,28545.23,28924.12,0.39
2014-01-10,8.8,8.9,8.73,8.68,17471.51,-0.13,-1.47,8.89,9.34,9.634,27872.39,29312.7,29998.37,0.45
2014-01-09,8.78,9.25,8.86,8.78,27898.83,0.03,0.34,9.056,9.428,9.739,31186.9,31196.06,32190.89,0.71
2014-01-08,9.1,9.14,8.83,8.78,26905.59,-0.27,-2.97,9.272,9.511,9.835,30752.34,30884.03,34246.57,0.69
2014-01-07,8.91,9.35,9.1,8.75,28160.69,0.17,1.9,9.514,9.587,9.953,34754.59,30676.38,39549.46,0.72
2014-01-06,9.5,9.5,8.93,8.92,38925.31,-0.63,-6.59,9.64,9.646,10.031,33930.08,30665.08,40282.82,1.0
2014-01-03,9.9,9.9,9.56,9.52,34044.08,-0.38,-3.82,9.79,9.738,10.112,30753.01,29893.94,40404.23,0.87
2014-01-02,9.93,9.99,9.94,9.81,25726.03,-0.1,-1.0,9.8,9.758,10.162,31205.22,29468.44,44717.09,0.66
2013-12-31,9.68,10.1,10.04,9.63,46916.84,0.31,3.19,9.75,9.773,10.205,31015.72,28804.61,53540.55,1.2
2013-12-30,9.78,9.8,9.73,9.6,24038.14,0.05,0.52,9.66,9.775,10.195,26598.16,26926.27,52947.24,0.62
2013-12-27,9.5,9.73,9.68,9.48,23039.98,0.07,0.73,9.652,9.822,10.189,27400.09,29303.02,55220.11,0.59
2013-12-26,9.68,9.95,9.61,9.54,36305.12,-0.08,-0.83,9.686,9.927,10.234,29034.86,30684.05,56623.34,0.93
2013-12-25,9.54,9.7,9.69,9.46,24778.5,0.1,1.04,9.716,10.049,10.285,27731.66,33185.72,58607.8,0.63
2013-12-24,9.69,9.86,9.59,9.5,24829.06,-0.1,-1.03,9.796,10.158,10.331,26593.5,37609.11,60846.24,0.64
2013-12-23,9.88,9.88,9.69,9.41,28047.78,-0.16,-1.62,9.89,10.318,10.38,27254.37,48422.54,65174.41,0.72
2013-12-20,9.75,10.1,9.85,9.75,31213.83,0.09,0.92,9.992,10.416,10.409,31205.95,49900.55,66257.35,0.8
2013-12-19,10.14,10.25,9.76,9.7,29789.11,-0.33,-3.27,10.168,10.485,10.429,32333.24,50914.52,67584.6,0.76
2013-12-18,10.13,10.26,10.09,10.03,19087.72,0.03,0.3,10.382,10.565,10.463,38639.79,59965.75,69033.27,0.49
2013-12-17,10.21,10.28,10.06,10.0,28133.43,-0.14,-1.37,10.52,10.637,10.48,48624.73,78276.5,70220.24,0.72
2013-12-16,10.7,10.82,10.2,10.16,47805.67,-0.53,-4.94,10.746,10.614,10.496,69590.7,78968.22,72623.7,1.22
2013-12-13,10.7,10.89,10.73,10.62,36850.27,-0.1,-0.92,10.84,10.555,10.509,68595.15,81137.19,76564.57,0.94
2013-12-12,10.85,11.08,10.83,10.79,61321.84,0.05,0.46,10.802,10.541,10.477,69495.8,82562.64,83432.52,1.57
2013-12-11,11.19,11.19,10.78,10.67,69012.43,-0.41,-3.66,10.748,10.521,10.421,81291.7,84029.88,82053.95,1.77
2013-12-10,10.75,11.45,11.19,10.72,132963.27,0.52,4.87,10.754,10.503,10.363,107928.27,84083.37,81709.61,3.4
2013-12-09,10.57,10.77,10.67,10.57,42827.93,0.13,1.23,10.482,10.441,10.292,88345.74,81926.29,76744.34,1.1
2013-12-06,10.44,10.68,10.54,10.44,41353.55,-0.02,-0.19,10.27,10.402,10.236,93679.23,82614.15,77225.26,1.06
2013-12-05,10.79,10.8,10.56,10.42,120301.34,-0.25,-2.31,10.28,10.372,10.208,95629.47,84254.67,77613.55,3.08
2013-12-04,9.8,10.81,10.81,9.75,202195.27,0.98,9.97,10.294,10.361,10.174,86768.05,78100.8,73683.84,5.18
2013-12-03,9.56,9.9,9.83,9.5,35050.6,0.22,2.29,10.252,10.322,10.133,60238.46,62163.98,66045.3,0.9
2013-12-02,10.46,10.46,9.61,9.53,69495.4,-0.98,-9.25,10.4,10.378,10.162,75506.84,66279.19,67380.01,1.78
2013-11-29,10.6,10.76,10.59,10.53,51104.73,-0.04,-0.38,10.534,10.462,10.196,71549.07,71991.95,66120.79,1.31
2013-11-28,10.7,10.89,10.63,10.59,75994.23,0.03,0.28,10.464,10.413,10.186,72879.88,84302.4,67714.81,1.95
2013-11-27,10.5,10.74,10.6,10.42,69547.34,0.03,0.28,10.428,10.321,10.173,69433.55,80078.02,72730.91,1.78
2013-11-26,10.44,10.96,10.57,10.35,111392.5,0.29,2.82,10.392,10.223,10.143,64089.49,79335.86,71388.6,2.85
2013-11-25,10.23,10.5,10.28,10.1,49706.53,0.04,0.39,10.356,10.142,10.114,57051.54,71562.39,69007.88,1.27
2013-11-22,10.42,10.6,10.24,10.14,57758.78,-0.21,-2.01,10.39,10.07,10.115,72434.83,71836.38,69261.61,1.48
2013-11-21,10.35,10.49,10.45,10.23,58762.62,0.03,0.29,10.362,10.044,10.104,95724.92,70972.43,69575.12,1.5
2013-11-20,10.37,10.46,10.42,10.3,42827.03,0.03,0.29,10.214,9.986,10.118,90722.5,69266.88,70190.12,1.1
2013-11-19,10.35,10.69,10.39,10.21,76202.74,-0.06,-0.57,10.054,9.944,10.133,94582.23,69926.62,70511.91,1.95
2013-11-18,10.18,10.46,10.45,10.07,126622.96,0.35,3.46,9.928,9.946,10.151,86073.25,68480.83,70521.62,3.24
2013-11-15,9.7,10.68,10.1,9.63,174209.23,0.39,4.02,9.75,9.93,10.183,71237.93,60249.62,69150.56,4.46
2013-11-14,9.47,9.72,9.71,9.41,33750.52,0.09,0.94,9.726,9.958,10.213,46219.94,51127.22,63213.56,0.86
2013-11-13,9.72,10.03,9.62,9.6,62125.72,-0.14,-1.43,9.758,10.025,10.253,47811.27,65383.8,67443.3,1.59
2013-11-12,9.5,9.78,9.76,9.5,33657.81,0.2,2.09,9.834,10.062,10.323,45271.01,63441.34,70589.06,0.86
2013-11-11,9.89,9.9,9.56,9.4,52446.35,-0.42,-4.21,9.964,10.086,10.352,50888.4,66453.38,72532.81,1.34
2013-11-08,9.8,10.22,9.98,9.78,49119.31,0.11,1.11,10.11,10.16,10.396,49261.32,66686.84,73648.73,1.26
2013-11-07,9.82,10.11,9.87,9.7,41707.15,-0.13,-1.3,10.19,10.163,10.421,56034.5,68177.81,75091.63,1.07
2013-11-06,10.36,10.44,10.0,9.98,49424.45,-0.41,-3.94,10.292,10.25,10.455,82956.33,71113.36,77178.16,1.27
2013-11-05,10.18,10.5,10.41,10.05,61744.75,0.12,1.17,10.29,10.321,10.485,81611.67,71097.2,79028.41,1.58
2013-11-04,10.25,10.42,10.29,10.07,44310.95,-0.09,-0.87,10.208,10.356,10.491,82018.35,72562.42,80262.96,1.13
2013-11-01,9.88,10.82,10.38,9.7,82985.18,0.0,0.0,10.21,10.435,10.506,84112.36,78051.49,83028.5,2.12
2013-10-31,10.29,10.99,10.38,10.19,176316.33,0.39,3.9,10.136,10.468,10.517,80321.13,75299.89,83032.11,4.51
2013-10-30,9.91,10.07,9.99,9.66,42701.16,-0.01,-0.1,10.208,10.481,10.529,59270.39,69502.81,74551.72,1.09
2013-10-29,10.3,10.33,10.0,9.33,63778.13,-0.3,-2.91,10.352,10.583,10.583,60582.73,77736.78,77736.78,1.63
2013-10-28,9.91,10.43,10.3,9.9,54781.0,0.29,2.9,10.504,10.648,10.648,63106.5,79287.74,79287.74,1.4
2013-10-25,10.66,10.7,10.01,9.95,64029.01,-0.73,-6.8,10.66,10.691,10.691,71990.62,82351.08,82351.08,1.64
2013-10-24,10.79,10.96,10.74,10.6,71062.66,0.03,0.28,10.8,10.789,10.789,70278.66,84968.52,84968.52,1.82
2013-10-23,10.76,11.0,10.71,10.32,49262.86,-0.05,-0.47,10.754,10.797,10.797,79735.23,87286.16,87286.16,1.26
2013-10-22,11.0,11.03,10.76,10.55,76396.95,-0.32,-2.89,10.814,10.814,10.814,94890.82,94890.82,94890.82,1.96
2013-10-21,10.78,11.18,11.08,10.5,99201.62,0.37,3.46,10.828,10.828,10.828,99514.29,99514.29,99514.29,2.54
2013-10-18,10.55,10.75,10.71,10.15,55469.22,0.2,1.9,10.743,10.743,10.743,99618.52,99618.52,99618.52,1.42
2013-10-17,11.1,11.26,10.51,10.34,118345.48,-0.5,-4.54,10.76,10.76,10.76,121693.17,121693.17,121693.17,3.03
2013-10-16,11.98,11.98,11.01,11.01,125040.85,-1.22,-9.97,11.01,11.01,11.01,125040.85,125040.85,125040.85,3.2
