date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-31,10.73,10.74,10.58,10.46,11620.68,-0.18,-1.67,10.732,10.728,10.678,27042.14,31974.3,31196.61,0.83
2013-10-30,10.5,10.76,10.76,10.36,15834.39,0.23,2.18,10.802,10.72,10.686,34690.09,33225.43,32976.24,1.13
2013-10-29,10.79,10.8,10.53,10.34,30961.83,-0.26,-2.41,10.744,10.679,10.679,38011.97,34690.42,34690.42,2.22
2013-10-28,10.99,11.05,10.79,10.7,25081.05,-0.21,-1.91,10.788,10.696,10.696,39788.83,35104.71,35104.71,1.8
2013-10-25,11.0,11.05,11.0,10.76,51712.73,0.07,0.64,10.79,10.684,10.684,40155.62,36357.67,36357.67,3.7
2013-10-24,10.4,10.99,10.93,10.31,49860.43,0.46,4.39,10.724,10.639,10.639,36906.47,34164.09,34164.09,3.57
2013-10-23,10.7,10.76,10.47,10.19,32443.79,-0.28,-2.6,10.638,10.59,10.59,31760.78,31548.03,31548.03,2.32
2013-10-22,10.6,10.8,10.75,10.46,39846.14,-0.05,-0.46,10.614,10.614,10.614,31368.88,31368.88,31368.88,2.85
2013-10-21,10.69,10.88,10.8,10.52,26915.03,0.13,1.22,10.58,10.58,10.58,29249.56,29249.56,29249.56,1.93
2013-10-18,10.44,10.95,10.67,10.4,35466.98,0.17,1.62,10.507,10.507,10.507,30027.74,30027.74,30027.74,2.54
2013-10-17,10.41,10.75,10.5,10.3,24131.96,0.15,1.45,10.425,10.425,10.425,27308.12,27308.12,27308.12,1.73
2013-10-16,10.73,10.78,10.35,10.33,30484.28,-0.45,-4.17,10.35,10.35,10.35,30484.28,30484.28,30484.28,2.18
