date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,9.51,9.8,9.78,9.49,45498.63,0.21,2.19,9.816,9.444,9.147,72986.27,67889.72,59521.6,2.8
2015-01-23,9.96,9.98,9.57,9.57,81862.06,-0.45,-4.49,9.694,9.323,9.135,83382.96,67612.4,59118.8,5.04
2015-01-22,10.0,10.06,10.02,9.76,64583.03,0.04,0.4,9.642,9.261,9.128,81865.11,64150.74,57787.81,3.98
2015-01-21,9.69,10.15,9.98,9.6,86672.09,0.25,2.57,9.43,9.158,9.076,76119.96,62667.6,57526.43,5.34
2015-01-20,9.2,9.75,9.73,9.2,86315.52,0.56,6.11,9.23,9.057,9.034,68899.2,58452.38,57396.72,5.31
2015-01-19,9.1,9.68,9.17,8.99,97482.08,-0.14,-1.5,9.072,8.997,9.056,62793.17,56852.21,56644.18,6.0
2015-01-16,8.95,9.39,9.31,8.9,74272.84,0.35,3.91,8.952,8.936,9.127,51841.84,52622.25,53905.74,4.57
2015-01-15,8.91,9.17,8.96,8.91,35857.26,-0.02,-0.22,8.88,8.868,9.196,46436.38,49341.84,53435.28,2.21
2015-01-14,8.96,9.18,8.98,8.79,50568.28,0.04,0.45,8.886,8.822,9.297,49215.25,51329.52,55889.56,3.11
2015-01-13,8.59,9.09,8.94,8.53,55785.41,0.37,4.32,8.884,8.818,9.411,48005.57,51362.87,57230.5,3.44
2015-01-12,8.95,8.95,8.57,8.51,42725.4,-0.38,-4.25,8.922,8.85,9.527,50911.24,51153.48,58468.5,2.63
2015-01-09,9.0,9.25,8.95,8.93,47245.53,-0.04,-0.45,8.92,8.946,9.645,53402.67,50625.2,59850.69,2.91
2015-01-08,8.95,9.19,8.99,8.88,49751.62,0.02,0.22,8.856,8.995,9.741,52247.3,51424.87,63101.37,3.06
2015-01-07,9.03,9.12,8.97,8.88,44519.87,-0.16,-1.75,8.758,8.994,9.829,53443.79,52385.26,65712.56,2.74
2015-01-06,8.5,9.17,9.13,8.46,70313.78,0.57,6.66,8.752,9.011,9.925,54720.16,56341.05,70071.63,4.33
2015-01-05,8.62,8.65,8.56,8.23,55182.53,-0.07,-0.81,8.778,9.114,10.042,51395.72,56436.15,74842.76,3.4
2014-12-31,8.5,8.75,8.63,8.43,41468.7,0.13,1.53,8.972,9.317,10.228,47847.73,55189.23,77463.98,2.55
2014-12-30,8.9,8.99,8.5,8.35,55734.05,-0.44,-4.92,9.134,9.523,10.381,50602.43,57528.72,80825.03,3.43
2014-12-29,9.24,9.24,8.94,8.83,50901.76,-0.32,-3.46,9.23,9.771,10.548,51326.73,60449.6,80974.52,3.13
2014-12-26,9.48,9.58,9.26,9.18,53691.57,-0.27,-2.83,9.27,10.004,10.688,57961.94,63098.14,83064.24,3.31
2014-12-25,9.44,9.55,9.53,9.32,37442.55,0.09,0.95,9.45,10.204,10.832,61476.58,65783.52,86088.84,2.31
2014-12-24,9.03,9.46,9.44,9.0,55242.23,0.46,5.12,9.662,10.344,10.985,62530.74,69076.19,89125.26,3.4
2014-12-23,9.08,9.34,8.98,8.8,59355.54,-0.16,-1.75,9.912,10.486,11.153,64455.0,74777.88,92302.22,3.65
2014-12-22,10.1,10.1,9.14,9.14,84077.81,-1.02,-10.04,10.312,10.663,11.345,69572.47,79039.87,97259.42,5.18
2014-12-19,10.59,10.59,10.16,9.9,71264.79,-0.43,-4.06,10.738,10.839,11.487,68234.34,83802.2,102326.64,4.39
2014-12-18,10.67,10.81,10.59,10.59,42713.33,-0.1,-0.94,10.958,10.969,11.566,70090.46,93249.37,108921.09,2.63
2014-12-17,10.86,10.86,10.69,10.52,64863.55,-0.29,-2.64,11.026,11.138,11.57,75621.65,99738.73,108832.31,3.99
2014-12-16,11.17,11.21,10.98,10.69,84942.88,-0.29,-2.57,11.06,11.239,11.569,85100.75,104121.34,108662.77,5.23
2014-12-15,11.14,11.37,11.27,11.0,77387.15,0.01,0.09,11.014,11.324,11.537,88507.27,101499.43,106318.23,4.77
2014-12-12,10.88,11.31,11.26,10.7,80545.37,0.33,3.02,10.94,11.371,11.484,99370.07,103030.34,104927.94,4.96
2014-12-11,10.9,11.15,10.93,10.76,70369.28,0.07,0.65,10.98,11.46,11.419,116408.29,106394.16,103382.57,4.33
2014-12-10,10.68,11.2,10.86,10.6,112259.08,0.11,1.02,11.25,11.625,11.362,123855.81,109174.33,104192.11,6.91
2014-12-09,10.91,11.0,10.75,10.5,101975.46,-0.15,-1.38,11.418,11.819,11.337,123141.93,109826.55,100634.33,6.28
2014-12-08,11.4,11.4,10.9,10.75,131701.16,-0.56,-4.89,11.634,12.026,11.309,114491.6,115478.97,100787.58,8.11
2014-12-05,12.07,12.25,11.46,11.06,165736.45,-0.82,-6.68,11.802,12.135,11.315,106690.62,120851.07,98285.25,10.21
2014-12-04,11.69,12.28,12.28,11.61,107606.9,0.58,4.96,11.94,12.163,11.302,96380.03,124592.8,95502.05,6.63
2014-12-03,11.88,11.89,11.7,11.25,108689.67,-0.13,-1.1,12.0,12.002,11.265,94492.86,117925.88,91947.28,6.69
2014-12-02,11.78,11.96,11.83,11.66,58723.8,0.09,0.77,12.22,11.898,11.253,96511.18,113204.21,89612.78,3.62
2014-12-01,12.15,12.28,11.74,11.56,92696.26,-0.41,-3.37,12.418,11.75,11.253,116466.35,111137.02,89734.89,5.71
2014-11-28,12.51,12.63,12.15,11.92,114183.53,-0.43,-3.42,12.468,11.597,11.248,135011.52,106825.55,88079.31,7.03
2014-11-27,12.75,12.85,12.58,12.27,98171.02,-0.22,-1.72,12.386,11.378,11.202,152805.57,100370.98,85632.34,6.04
2014-11-26,12.92,13.16,12.8,12.49,118781.29,-0.02,-0.16,12.004,11.099,11.144,141358.91,99209.88,83235.69,7.31
2014-11-25,11.94,13.19,12.82,11.83,158499.66,0.83,6.92,11.576,10.854,11.082,129897.24,91442.11,80952.51,9.76
2014-11-24,11.8,12.26,11.99,11.61,185422.08,0.25,2.13,11.082,10.592,11.025,105807.69,86096.18,74778.07,11.42
2014-11-21,10.74,11.74,11.74,10.74,203153.81,1.07,10.03,10.726,10.494,10.996,78639.57,75719.44,66866.35,12.51
2014-11-20,10.61,10.79,10.67,10.52,40937.7,0.01,0.09,10.37,10.441,10.972,47936.39,66411.3,59291.19,2.52
2014-11-19,10.38,10.83,10.66,10.3,61472.93,0.31,3.0,10.194,10.528,10.987,57060.86,65968.67,60445.42,3.79
2014-11-18,10.26,10.37,10.35,10.2,38051.91,0.14,1.37,10.132,10.607,11.023,52986.98,66021.34,58926.37,2.34
2014-11-17,9.96,10.27,10.21,9.9,49581.52,0.25,2.51,10.102,10.755,11.09,66384.68,68332.77,59172.79,3.05
2014-11-14,9.82,10.11,9.96,9.75,49637.91,0.17,1.74,10.262,10.898,11.178,72799.3,69333.07,58858.96,3.06
2014-11-13,10.32,10.36,9.79,9.7,86560.01,-0.56,-5.41,10.512,11.025,11.263,84886.21,70893.7,59388.34,5.33
2014-11-12,10.18,10.4,10.35,10.16,41103.54,0.15,1.47,10.862,11.189,11.377,74876.49,67261.5,57882.19,2.53
2014-11-11,11.15,11.15,10.2,10.08,105040.42,-0.81,-7.36,11.082,11.309,11.47,79055.71,70462.91,60743.04,6.47
2014-11-10,11.24,11.37,11.01,10.9,81654.62,-0.2,-1.78,11.408,11.458,11.601,70280.85,63459.95,57913.12,5.03
2014-11-07,11.54,11.74,11.21,11.19,110072.47,-0.33,-2.86,11.534,11.498,11.688,65866.84,58013.26,57084.47,6.78
2014-11-06,11.45,11.57,11.54,11.39,36511.38,0.09,0.79,11.538,11.502,11.788,56901.19,52171.07,55230.39,2.25
2014-11-05,11.69,11.7,11.45,11.4,61999.66,-0.38,-3.21,11.516,11.445,11.863,59646.52,54922.17,56728.87,3.82
2014-11-04,11.65,11.87,11.83,11.46,61166.12,0.19,1.63,11.536,11.438,11.947,61870.11,51831.4,56430.79,3.77
2014-11-03,11.23,11.64,11.64,11.15,59584.58,0.41,3.65,11.508,11.424,12.015,56639.05,50012.82,56329.65,3.67
2014-10-31,11.55,11.6,11.23,10.93,65244.2,-0.2,-1.75,11.462,11.457,12.101,50159.67,48384.85,58015.79,4.02
2014-10-30,11.55,11.73,11.43,11.4,50238.04,-0.12,-1.04,11.466,11.5,12.159,47440.95,47882.98,57323.86,3.09
2014-10-29,11.61,11.74,11.55,11.3,73117.59,-0.14,-1.2,11.374,11.565,12.203,50197.81,48502.87,59598.44,4.5
2014-10-28,11.4,11.8,11.69,11.4,35010.86,0.28,2.45,11.34,11.631,12.264,41792.7,51023.17,59776.23,2.16
2014-10-27,11.21,11.49,11.41,11.18,27187.65,0.16,1.42,11.34,11.743,12.316,43386.59,52366.29,63096.22,1.67
2014-10-24,11.05,11.55,11.25,10.9,51650.61,0.28,2.55,11.452,11.878,12.383,46610.04,56155.68,67225.37,3.18
2014-10-23,11.37,11.37,10.97,10.72,64022.36,-0.41,-3.6,11.534,12.073,12.434,48325.01,58289.71,69325.61,3.94
2014-10-22,11.72,11.81,11.38,11.32,31092.0,-0.31,-2.65,11.756,12.281,12.48,46807.92,58535.58,71122.65,1.91
2014-10-21,11.88,12.03,11.69,11.6,42980.35,-0.28,-2.34,11.922,12.456,12.483,60253.64,61030.18,74313.58,2.65
2014-10-20,11.66,12.05,11.97,11.66,43304.86,0.31,2.66,12.146,12.606,12.479,61345.98,62646.47,80243.9,2.67
2014-10-17,12.1,12.2,11.66,11.52,60225.48,-0.42,-3.48,12.304,12.744,12.442,65701.33,67646.72,85906.3,3.71
2014-10-16,12.2,12.44,12.08,12.05,56436.93,-0.13,-1.06,12.612,12.818,12.413,68254.42,66764.75,89902.06,3.48
2014-10-15,12.65,12.81,12.21,11.97,98320.58,-0.6,-4.68,12.806,12.84,12.376,70263.24,70694.0,98571.18,6.05
2014-10-14,12.7,13.09,12.81,12.63,48442.06,0.05,0.39,12.99,12.896,12.281,61806.73,68529.3,96952.88,2.98
2014-10-13,13.2,13.22,12.76,12.58,65081.58,-0.44,-3.33,13.066,12.888,12.159,63946.96,73826.15,97509.22,4.01
2014-10-10,12.98,13.3,13.2,12.85,72990.94,0.15,1.15,13.184,12.887,12.036,69592.12,78295.06,98817.62,4.49
2014-10-09,13.19,13.22,13.05,12.75,66481.03,-0.08,-0.61,13.024,12.795,11.901,65275.08,80361.5,99821.43,4.09
2014-10-08,13.17,13.29,13.13,12.95,56038.03,-0.06,-0.46,12.874,12.679,11.785,71124.76,83709.73,100991.51,3.45
2014-09-30,13.37,13.57,13.19,13.15,59143.23,-0.16,-1.2,12.802,12.51,11.658,75251.86,87596.97,101147.25,3.64
2014-09-29,12.3,13.38,13.35,12.3,93307.38,0.95,7.66,12.71,12.351,11.526,83705.34,97841.32,101652.53,5.75
2014-09-26,12.32,12.44,12.4,12.21,51405.71,0.1,0.81,12.59,12.139,11.376,86997.99,104165.88,99603.84,3.17
2014-09-25,12.71,12.93,12.3,12.16,95729.47,-0.47,-3.68,12.566,12.007,11.264,95447.92,113039.36,99654.79,5.89
2014-09-24,12.72,13.11,12.77,12.54,76673.53,0.04,0.31,12.484,11.911,11.164,96294.69,126448.37,98859.65,4.72
2014-09-23,12.6,13.06,12.73,12.4,101410.63,-0.02,-0.16,12.218,11.665,11.033,99942.08,125376.47,99584.59,6.24
2014-09-22,12.28,13.08,12.75,12.06,109770.63,0.47,3.83,11.992,11.43,10.919,111977.3,121192.29,101284.58,6.76
2014-09-19,11.92,12.47,12.28,11.73,93655.33,0.39,3.28,11.688,11.184,10.778,121333.77,119340.18,101110.12,5.77
2014-09-18,11.34,11.94,11.89,11.33,99963.34,0.45,3.93,11.448,11.006,10.667,130630.81,119281.37,104172.77,6.16
2014-09-17,11.5,11.69,11.44,11.16,94910.49,-0.16,-1.38,11.338,10.891,10.537,156602.04,118273.29,101959.69,6.73
2014-09-16,11.16,12.15,11.6,11.11,161586.69,0.37,3.29,11.112,10.805,10.433,150810.85,114697.52,101622.95,11.45
2014-09-15,11.12,11.59,11.23,10.94,156552.98,0.15,1.35,10.868,10.701,10.316,130407.28,105463.75,96642.36,11.1
2014-09-12,11.14,11.2,11.08,10.9,140140.55,-0.26,-2.29,10.68,10.613,10.21,117346.6,95041.8,92158.36,9.93
2014-09-11,10.29,11.34,11.34,10.2,229819.48,1.03,9.99,10.564,10.521,10.101,107931.93,86270.23,88996.67,16.29
2014-09-10,10.4,10.4,10.31,10.19,65954.57,-0.07,-0.67,10.444,10.416,9.974,79944.55,71270.93,78921.47,4.67
2014-09-09,10.2,10.41,10.38,10.2,59568.81,0.09,0.88,10.498,10.4,9.906,78584.18,73792.71,76956.94,4.22
2014-09-05,10.4,10.57,10.29,10.16,91249.57,-0.21,-2.0,10.534,10.407,9.833,80520.22,81376.87,75270.66,6.47
2014-09-04,10.71,10.79,10.5,10.35,93067.24,-0.24,-2.23,10.546,10.372,9.762,72737.01,82880.07,72101.64,6.6
2014-09-03,10.55,10.98,10.74,10.52,89882.54,0.16,1.51,10.478,10.327,9.675,64608.52,89064.17,69210.75,6.37
2014-09-02,10.65,10.68,10.58,10.45,59152.76,0.02,0.19,10.388,10.183,9.584,62597.32,85646.09,68284.77,4.19
2014-09-01,10.35,10.64,10.56,10.23,69248.99,0.21,2.03,10.302,10.061,9.485,69001.24,88548.38,67217.98,4.91
2014-08-29,10.08,10.42,10.35,10.08,52333.5,0.19,1.87,10.28,9.93,9.375,82233.52,87820.97,64688.69,3.71
2014-08-28,10.31,10.48,10.16,10.02,52424.79,-0.13,-1.26,10.198,9.806,9.272,93023.12,89274.92,63302.12,3.72
2014-08-27,10.15,10.61,10.29,10.15,79826.55,0.14,1.38,10.176,9.681,9.189,113519.82,91723.12,62064.98,5.66
2014-08-26,10.27,10.67,10.15,10.1,91172.37,-0.3,-2.87,9.978,9.532,9.097,108694.86,86572.01,59468.79,6.46
2014-08-25,9.96,10.8,10.45,9.85,135410.38,0.51,5.13,9.82,9.412,9.006,108095.53,80121.16,56440.31,9.6
2014-08-22,9.87,10.01,9.94,9.8,106281.53,-0.11,-1.09,9.58,9.259,8.898,93408.42,69164.45,51049.9,7.53
2014-08-21,9.36,10.2,10.05,9.35,154908.28,0.75,8.06,9.414,9.151,8.803,85526.72,61323.21,46657.46,10.98
2014-08-20,9.26,9.47,9.3,9.21,55701.76,-0.06,-0.64,9.186,9.023,8.697,69926.42,49357.33,40204.45,3.95
2014-08-19,9.31,9.57,9.36,9.19,88175.68,0.11,1.19,9.086,8.984,8.638,64449.15,50923.44,38491.69,6.25
2014-08-18,9.17,9.36,9.25,9.14,61974.85,0.14,1.54,9.004,8.909,8.587,52146.8,45887.58,34963.79,4.39
2014-08-15,8.85,9.16,9.11,8.83,66873.05,0.2,2.25,8.938,8.819,8.537,44920.47,41556.41,33644.6,4.74
2014-08-14,8.8,9.27,8.91,8.7,76906.76,0.11,1.25,8.888,8.737,8.506,37119.7,37329.31,31930.15,5.45
2014-08-13,8.9,8.95,8.8,8.62,28315.43,-0.15,-1.68,8.86,8.696,8.495,28788.24,32406.84,29071.1,2.01
2014-08-12,8.94,9.01,8.95,8.85,26663.91,0.03,0.34,8.882,8.662,8.484,37397.73,32365.57,29143.82,1.89
2014-08-11,8.87,8.96,8.92,8.85,25843.21,0.06,0.68,8.814,8.599,8.471,39628.36,32759.45,31193.01,1.83
2014-08-08,8.76,8.93,8.86,8.76,27869.2,0.09,1.03,8.7,8.536,8.491,38192.36,32935.35,31727.27,1.98
2014-08-07,8.93,8.93,8.77,8.7,35249.43,-0.14,-1.57,8.586,8.455,8.517,37538.92,31991.7,31842.38,2.5
2014-08-06,8.61,9.07,8.91,8.57,71362.9,0.3,3.48,8.532,8.37,8.547,36025.44,31051.57,32111.88,5.06
2014-08-05,8.36,8.69,8.61,8.29,37817.06,0.26,3.11,8.442,8.291,8.579,27333.41,26059.94,31952.03,2.68
2014-08-04,8.3,8.38,8.35,8.25,18663.19,0.06,0.72,8.384,8.265,8.626,25890.54,24039.99,31930.1,1.32
2014-08-01,8.46,8.5,8.29,8.29,24602.0,-0.21,-2.47,8.372,8.254,8.69,27678.35,25732.78,32807.15,1.74
2014-07-31,8.46,8.58,8.5,8.35,27682.07,0.04,0.47,8.324,8.275,8.756,26444.48,26530.99,34145.9,1.96
2014-07-30,8.27,8.58,8.46,8.24,27902.73,0.14,1.68,8.208,8.293,8.801,26077.69,25735.36,35361.6,1.98
2014-07-29,8.3,8.48,8.32,8.25,30602.73,0.03,0.36,8.14,8.305,8.857,24786.47,25922.08,36512.73,2.17
2014-07-28,8.05,8.32,8.29,7.95,27602.24,0.24,2.98,8.146,8.342,8.919,22189.44,29626.56,37904.81,1.96
2014-07-25,7.92,8.09,8.05,7.9,18432.64,0.13,1.64,8.136,8.445,8.973,23787.2,30519.19,39006.05,1.31
2014-07-24,8.15,8.19,7.92,7.83,25848.13,-0.2,-2.46,8.226,8.579,9.037,26617.5,31693.07,41813.06,1.83
2014-07-23,8.38,8.38,8.12,8.12,21446.63,-0.23,-2.75,8.378,8.723,9.087,25393.03,33172.19,42422.95,1.52
2014-07-22,8.23,8.4,8.35,8.16,17617.56,0.11,1.33,8.47,8.866,9.117,27057.68,37844.13,42548.24,1.25
2014-07-21,8.52,8.52,8.24,8.17,35591.04,-0.26,-3.06,8.538,8.987,9.14,37063.69,39820.21,43540.45,2.52
2014-07-18,8.73,8.77,8.5,8.4,32584.12,-0.18,-2.07,8.754,9.125,9.167,37251.18,39881.51,44176.38,2.31
2014-07-17,8.58,8.72,8.68,8.52,19725.8,0.1,1.17,8.932,9.237,9.177,36768.64,41760.81,45565.47,1.4
2014-07-16,8.61,8.75,8.58,8.5,29769.86,-0.11,-1.27,9.068,9.308,9.159,40951.34,44987.83,48176.54,2.11
2014-07-15,8.95,9.06,8.69,8.6,67647.61,-0.63,-6.76,9.262,9.408,9.191,48630.58,47103.39,49790.78,4.79
2014-07-14,9.35,9.43,9.32,9.11,36528.51,-0.07,-0.74,9.436,9.496,9.236,42576.73,46183.06,49193.79,2.59
2014-07-11,9.39,9.47,9.39,9.2,30171.43,0.03,0.32,9.496,9.5,9.25,42511.85,47492.92,51698.69,2.14
2014-07-10,9.47,9.65,9.36,9.33,40639.31,-0.19,-1.99,9.542,9.495,9.238,46752.97,51933.06,53557.87,2.88
2014-07-09,9.55,9.9,9.55,9.49,68166.04,-0.01,-0.1,9.548,9.45,9.213,49024.32,51673.72,53897.54,4.83
2014-07-08,9.61,9.61,9.56,9.39,37378.38,-0.06,-0.62,9.554,9.367,9.186,45576.2,47252.34,55430.08,2.65
2014-07-07,9.58,9.78,9.62,9.4,36204.08,0.0,0.0,9.556,9.292,9.14,49789.38,47260.7,55245.81,2.57
2014-07-04,9.38,9.65,9.62,9.32,51377.04,0.23,2.45,9.504,9.209,9.08,52473.99,48471.24,55727.71,3.64
2014-07-03,9.51,9.65,9.39,9.38,51996.04,-0.19,-1.98,9.448,9.117,9.036,57113.15,49370.14,55713.59,3.69
2014-07-02,9.64,9.64,9.58,9.43,50925.44,0.01,0.1,9.352,9.01,9.014,54323.13,51365.24,57074.67,3.61
2014-07-01,9.36,9.78,9.57,9.31,58444.32,0.21,2.24,9.18,8.974,8.965,48928.49,52478.18,56382.4,4.14
2014-06-30,9.44,9.48,9.36,9.22,49627.12,0.02,0.21,9.028,8.975,8.909,44732.01,52204.52,54932.42,3.52
2014-06-27,8.91,9.46,9.34,8.86,74572.82,0.43,4.83,8.914,9.0,8.866,44468.48,55904.46,55181.02,5.29
2014-06-26,8.72,9.02,8.91,8.71,38045.94,0.19,2.18,8.786,8.981,8.831,41627.13,55182.68,54514.12,2.7
2014-06-25,8.81,8.82,8.72,8.6,23952.24,-0.09,-1.02,8.668,8.976,8.828,48407.36,56121.36,57843.09,1.7
2014-06-24,8.8,8.94,8.81,8.66,37461.92,0.02,0.23,8.768,9.005,8.822,56027.86,63607.81,59762.3,2.66
2014-06-23,8.7,9.05,8.79,8.68,48309.49,0.09,1.03,8.922,8.988,8.82,59677.03,63230.92,62521.86,3.42
2014-06-20,8.33,8.85,8.7,8.3,60366.04,0.38,4.57,9.086,8.951,8.813,67340.44,62984.19,65658.59,4.28
2014-06-19,9.19,9.24,8.32,8.3,71947.11,-0.9,-9.76,9.176,8.955,8.822,68738.23,62057.05,70441.59,5.1
2014-06-18,9.53,9.53,9.22,9.09,62054.76,-0.36,-3.76,9.284,9.018,8.857,63835.37,62784.09,76510.53,4.4
2014-06-17,9.63,9.75,9.58,9.4,55707.77,-0.03,-0.31,9.242,8.956,8.844,71187.75,60286.62,74993.73,3.95
2014-06-16,9.28,9.8,9.61,9.12,86626.52,0.46,5.03,9.054,8.842,8.773,66784.8,57660.31,74704.91,6.14
2014-06-13,8.87,9.16,9.15,8.8,67354.97,0.29,3.27,8.816,8.732,8.663,58627.94,54457.59,71839.91,4.77
2014-06-12,8.9,9.04,8.86,8.83,47432.81,-0.15,-1.67,8.734,8.68,8.779,55375.87,53845.56,69915.66,3.36
2014-06-11,8.6,9.12,9.01,8.56,98816.7,0.37,4.28,8.752,8.679,8.924,61732.81,59564.82,69388.18,7.0
2014-06-10,8.49,8.67,8.64,8.41,33692.98,0.22,2.61,8.67,8.639,9.042,49385.49,55916.8,65717.99,2.39
2014-06-09,8.72,8.83,8.42,8.4,45842.26,-0.32,-3.66,8.63,8.652,9.186,48535.82,61812.8,65696.14,3.25
2014-06-06,8.82,9.03,8.74,8.74,51094.61,-0.21,-2.35,8.648,8.675,9.326,50287.23,68332.99,64360.09,3.62
2014-06-05,9.0,9.03,8.95,8.72,79217.48,0.35,4.07,8.626,8.689,9.45,52315.25,78826.13,62938.33,5.61
2014-06-04,8.45,8.61,8.6,8.37,37080.14,0.16,1.9,8.606,8.695,9.559,57396.84,90236.97,60208.35,2.63
2014-06-03,8.51,8.63,8.44,8.42,29444.63,-0.07,-0.82,8.608,8.732,9.7,62448.1,89700.83,60058.61,2.09
2014-05-30,8.62,8.68,8.51,8.31,54599.28,-0.12,-1.39,8.674,8.703,9.847,75089.78,91749.51,60285.87,3.87
2014-05-29,8.72,8.85,8.63,8.6,61234.71,-0.22,-2.49,8.702,8.593,9.976,86378.74,89222.23,59147.61,4.34
2014-05-28,8.77,9.26,8.85,8.71,104625.42,0.24,2.79,8.752,8.878,10.091,105337.02,85985.77,57363.73,7.42
2014-05-27,8.7,8.79,8.61,8.5,62336.48,-0.16,-1.82,8.784,9.169,10.192,123077.11,79211.54,54522.72,4.42
2014-05-26,8.61,8.88,8.77,8.57,92652.99,0.12,1.39,8.856,9.445,10.285,116953.55,75519.18,53931.94,6.57
2014-05-23,8.71,8.86,8.65,8.42,111044.11,-0.23,-2.59,8.732,9.72,10.346,108409.24,69579.49,50486.98,7.87
2014-05-22,8.8,9.13,8.88,8.7,156026.09,-0.13,-1.44,8.484,9.977,10.43,92065.72,60387.19,46094.73,11.06
2014-05-21,9.1,9.29,9.01,8.5,193325.86,0.04,0.45,9.004,10.21,10.503,66634.52,47050.53,40054.86,13.7
2014-05-20,8.72,8.97,8.97,8.72,31718.69,0.82,10.06,9.554,10.423,10.592,35345.97,30179.72,31407.53,2.25
2014-05-19,7.75,8.15,8.15,7.65,49931.43,0.74,9.99,10.034,10.667,10.704,34084.81,30416.4,30608.04,3.54
2014-05-16,7.55,7.68,7.41,7.27,29326.53,-0.18,-2.37,10.708,10.991,10.855,30749.73,28822.23,29116.89,2.08
2014-05-15,11.79,12.0,11.48,11.4,28870.09,-0.28,-2.38,11.47,11.358,11.032,28708.67,29072.99,28338.77,3.09
2014-05-14,11.43,11.88,11.76,11.32,36883.13,0.39,3.43,11.416,11.303,11.005,27466.54,28741.68,28013.97,3.95
2014-05-13,11.53,11.54,11.37,11.27,25412.87,-0.15,-1.3,11.292,11.215,10.973,25013.47,29833.89,27221.62,2.72
2014-05-12,11.4,11.56,11.52,11.26,33256.05,0.26,2.31,11.3,11.124,10.956,26747.98,32344.7,26999.02,3.56
2014-05-09,11.26,11.4,11.22,11.08,19121.2,0.01,0.09,11.274,10.972,10.942,26894.73,31394.48,27067.55,2.05
2014-05-08,11.16,11.44,11.21,11.1,22659.43,0.07,0.63,11.246,10.883,10.935,29437.3,31802.27,27897.23,2.43
2014-05-07,11.3,11.38,11.14,11.14,24617.82,-0.27,-2.37,11.19,10.795,10.914,30016.83,33059.19,27938.47,2.64
2014-05-06,11.35,11.46,11.41,11.24,34085.42,0.02,0.18,11.138,10.76,10.906,34654.31,32635.33,27536.78,3.65
2014-05-05,11.01,11.41,11.39,11.01,33989.78,0.31,2.8,10.948,10.74,10.877,37941.42,30799.68,27409.68,3.64
2014-04-30,10.99,11.25,11.08,10.82,31834.07,0.15,1.37,10.67,10.719,10.838,35894.23,29411.56,27091.93,3.41
2014-04-29,10.91,10.98,10.93,10.5,25557.06,0.05,0.46,10.52,10.706,10.827,34167.24,27604.55,26687.15,2.74
2014-04-28,10.27,11.0,10.88,10.01,47805.24,0.42,4.01,10.4,10.707,10.806,36101.56,27286.25,27428.97,5.12
2014-04-25,10.3,10.94,10.46,10.25,50520.96,0.46,4.6,10.382,10.731,10.818,30616.34,24609.34,27761.23,5.41
2014-04-24,10.34,10.34,10.0,9.38,23753.81,-0.33,-3.19,10.532,10.787,10.912,23657.94,21653.33,26713.94,2.55
2014-04-23,10.37,10.44,10.33,10.17,23199.14,0.0,0.0,10.768,10.912,11.052,22928.89,22740.61,26852.14,2.49
2014-04-22,10.83,10.95,10.33,10.14,35228.64,-0.46,-4.26,10.892,10.986,11.158,21041.86,23992.19,27524.72,3.78
2014-04-21,11.19,11.29,10.79,10.79,20379.17,-0.42,-3.75,11.014,11.033,11.276,18470.94,22817.75,27650.69,2.18
2014-04-18,11.2,11.3,11.21,11.12,15728.92,0.03,0.27,11.08,11.052,11.391,18602.33,22438.22,28722.07,1.69
2014-04-17,11.02,11.2,11.18,10.96,20108.56,0.23,2.1,11.042,11.014,11.464,19648.73,24019.68,30751.13,2.16
2014-04-16,10.94,11.05,10.95,10.79,13764.02,0.01,0.09,11.056,10.957,11.599,22552.34,24772.31,31643.65,1.48
2014-04-15,11.04,11.12,10.94,10.89,22374.03,-0.18,-1.62,11.08,10.948,11.755,26942.52,25769.75,33833.01,2.4
2014-04-14,11.03,11.2,11.12,10.97,21036.13,0.1,0.91,11.052,10.904,11.876,27164.55,27571.7,34921.24,2.25
2014-04-11,11.13,11.19,11.02,10.81,20960.91,-0.23,-2.04,11.024,10.904,11.96,26274.12,30913.13,35235.38,2.25
2014-04-10,11.18,11.47,11.25,11.06,34626.62,0.18,1.63,10.986,11.037,12.063,28390.63,31774.54,35707.77,3.71
2014-04-09,10.88,11.13,11.07,10.83,35714.89,0.27,2.5,10.858,11.192,12.136,26992.27,30963.66,36041.48,3.83
2014-04-08,10.83,10.88,10.8,10.53,23484.21,-0.18,-1.64,10.816,11.329,12.224,24596.97,31057.25,36532.06,2.52
2014-04-04,10.81,11.0,10.98,10.64,16583.95,0.15,1.39,10.756,11.518,12.344,27978.84,32483.64,39050.34,1.78
2014-04-03,10.75,11.03,10.83,10.59,31543.48,0.22,2.07,10.784,11.729,12.529,35552.15,35005.91,42597.04,3.38
2014-04-02,10.85,10.97,10.61,10.4,27634.81,-0.25,-2.3,11.088,11.914,12.687,35158.45,37482.58,45237.61,2.96
2014-04-01,10.56,10.93,10.86,10.52,23738.42,0.36,3.43,11.526,12.241,12.846,34935.05,38514.99,49312.28,2.54
2014-03-31,11.01,11.29,10.5,10.45,40393.54,-0.62,-5.58,11.842,12.562,12.949,37517.52,41896.27,50085.04,4.33
2014-03-28,12.4,12.48,11.12,11.12,54450.48,-1.23,-9.96,12.28,12.848,13.089,36988.45,42270.79,50528.77,5.84
