date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,22.83,23.17,22.01,22.0,25356.76,-0.85,-3.72,22.516,22.583,22.658,23516.05,32330.56,37865.96,1.2
2014-03-26,22.54,23.0,22.86,22.5,17778.19,0.32,1.42,22.52,22.56,22.663,27387.86,32870.85,40750.44,0.84
2014-03-25,22.4,22.94,22.54,22.31,17010.28,0.1,0.45,22.67,22.443,22.643,36036.78,34481.65,42823.69,0.8
2014-03-24,22.81,22.99,22.44,22.44,20979.95,-0.29,-1.28,22.702,22.342,22.626,39106.78,35589.19,47681.98,0.99
2014-03-21,21.8,22.84,22.73,21.48,36455.09,0.7,3.18,22.79,22.247,22.723,42691.94,39247.57,49242.0,1.72
2014-03-20,23.33,23.39,22.03,22.0,44715.77,-1.58,-6.69,22.65,22.295,22.787,41145.07,38870.94,51453.12,2.11
2014-03-19,23.0,23.71,23.61,22.68,61022.83,0.91,4.01,22.6,22.39,22.933,38353.84,38400.16,53591.07,2.88
2014-03-18,22.97,23.28,22.7,22.52,32360.27,-0.18,-0.79,22.216,22.385,23.055,32926.52,36453.81,55965.02,1.53
2014-03-17,22.25,23.03,22.88,22.0,38905.73,0.85,3.86,21.982,22.488,23.169,32071.6,37208.05,58393.05,1.84
2014-03-14,21.71,22.19,22.03,21.4,28720.73,0.25,1.15,21.704,22.619,23.291,35803.21,39591.93,62499.02,1.35
2014-03-13,21.59,21.98,21.78,21.42,30759.64,0.09,0.41,21.94,22.733,23.414,36596.81,43401.37,64745.81,1.45
2014-03-12,21.2,21.7,21.69,20.75,33886.25,0.16,0.74,22.18,22.765,23.53,38446.48,48630.03,68162.71,1.6
2014-03-11,21.31,21.94,21.53,21.25,28085.64,0.04,0.19,22.554,22.842,23.693,39981.1,51165.73,71224.17,1.32
2014-03-10,22.77,22.77,21.49,21.12,57563.79,-1.72,-7.41,22.994,22.909,23.882,42344.51,59774.76,76991.45,2.72
2014-03-07,23.12,23.68,23.21,22.8,32688.72,0.23,1.0,23.534,23.199,24.055,43380.65,59236.42,85147.71,1.54
2014-03-06,23.46,23.75,22.98,22.5,40008.02,-0.58,-2.46,23.526,23.278,24.111,50205.93,64035.29,93402.41,1.89
2014-03-05,23.62,24.23,23.56,23.35,41559.31,-0.17,-0.72,23.35,23.475,24.068,58813.58,68781.98,98113.73,1.96
2014-03-04,23.9,24.15,23.73,23.1,39902.71,-0.46,-1.9,23.13,23.725,23.895,62350.37,75476.22,100427.96,1.88
2014-03-03,23.75,24.28,24.19,23.28,62744.47,1.02,4.4,22.824,23.849,23.661,77205.01,79578.04,101196.98,2.96
2014-02-28,22.37,23.42,23.17,22.0,66815.12,1.07,4.84,22.864,23.963,23.433,75092.2,85406.1,101028.71,3.15
2014-02-27,22.4,23.23,22.1,22.03,83046.3,-0.36,-1.6,23.03,24.094,23.231,77864.66,86090.26,99917.28,3.92
2014-02-26,21.9,22.51,22.46,21.4,59243.23,0.26,1.17,23.6,24.294,23.09,78750.38,87695.39,97803.2,2.79
2014-02-25,24.4,24.75,22.2,21.95,114175.95,-2.19,-8.98,24.32,24.543,22.923,88602.08,91282.61,96959.87,5.39
2014-02-24,23.95,24.55,24.39,23.85,52180.39,0.39,1.62,24.874,24.855,22.762,81951.07,94208.14,93210.46,2.46
2014-02-21,24.39,24.7,24.0,23.48,80677.44,-0.95,-3.81,25.062,24.911,22.477,95720.01,111059.01,92659.1,3.81
2014-02-20,25.9,26.3,24.95,24.81,87474.9,-1.11,-4.26,25.158,24.943,22.194,94315.86,122769.52,89755.45,4.13
2014-02-19,25.08,26.49,26.06,24.65,108501.73,1.09,4.37,24.988,24.66,21.866,96640.39,127445.48,87013.22,5.12
2014-02-18,25.5,25.5,24.97,24.33,80920.88,-0.36,-1.42,24.766,24.065,21.493,93963.15,125379.7,83896.46,3.82
2014-02-17,24.65,26.87,25.33,24.64,121025.08,0.85,3.47,24.836,23.473,21.145,106465.21,122815.91,82087.43,5.71
2014-02-14,23.99,24.73,24.48,23.81,73656.69,0.38,1.58,24.76,22.902,20.758,126398.01,116651.31,77424.51,3.47
2014-02-13,24.71,25.5,24.1,23.88,99097.59,-0.85,-3.41,24.728,22.368,20.434,151223.18,113744.29,75484.06,4.67
2014-02-12,25.0,25.7,24.95,24.65,95115.49,-0.37,-1.46,24.332,21.886,20.134,158250.56,107911.01,72641.28,4.49
2014-02-11,24.9,25.49,25.32,24.31,143431.22,0.37,1.48,23.364,21.302,19.845,156796.24,102637.12,70002.52,6.77
2014-02-10,24.52,25.75,24.95,24.07,220689.05,0.63,2.59,22.11,20.669,19.513,139166.61,92212.77,63946.98,10.41
2014-02-07,23.4,24.33,24.32,22.9,197782.55,2.2,9.95,21.044,20.042,19.192,106904.62,74259.19,55042.37,9.33
2014-01-30,19.9,22.12,22.12,19.88,134234.5,2.01,9.99,20.008,19.444,18.952,76265.41,56741.38,46786.93,6.33
2014-01-29,19.04,20.63,20.11,19.04,87843.9,1.06,5.56,19.44,19.072,18.82,57571.45,46580.96,42213.55,4.14
2014-01-28,19.59,19.63,19.05,18.8,55283.03,-0.57,-2.9,19.24,18.921,18.758,48477.99,42413.22,39195.35,2.61
2014-01-27,19.05,19.64,19.62,18.79,59379.1,0.48,2.51,19.228,18.816,18.757,45258.94,41358.96,38318.41,2.8
2014-01-24,19.16,19.49,19.14,19.09,44586.51,-0.14,-0.73,19.04,18.614,18.723,41613.77,38197.7,37551.7,2.1
2014-01-23,19.11,19.4,19.28,18.95,40764.72,0.17,0.89,18.88,18.5,18.687,37217.35,37223.83,36745.84,1.92
2014-01-22,19.03,19.27,19.11,18.78,42376.58,0.12,0.63,18.704,18.382,18.666,35590.47,37371.55,37079.67,2.0
2014-01-21,18.52,19.18,18.99,18.52,39187.8,0.31,1.66,18.602,18.388,18.621,36348.45,37367.93,36471.96,1.85
2014-01-20,18.33,19.08,18.68,18.21,41153.22,0.34,1.85,18.404,18.357,18.582,37458.97,35681.19,35621.15,1.94
2014-01-17,18.35,18.63,18.34,18.25,22604.42,-0.06,-0.33,18.188,18.342,18.565,34781.64,35825.56,34799.66,1.07
2014-01-16,18.52,18.68,18.4,18.21,32630.31,-0.2,-1.07,18.12,18.46,18.559,37230.32,36832.48,35664.43,1.54
2014-01-15,17.86,18.69,18.6,17.84,46166.5,0.6,3.33,18.06,18.568,18.526,39152.64,37846.14,34895.28,2.18
2014-01-14,17.7,18.13,18.0,17.55,44740.41,0.4,2.27,18.174,18.594,18.5,38387.41,35977.48,34237.86,2.11
2014-01-13,17.95,18.21,17.6,17.59,27766.56,-0.4,-2.22,18.31,18.697,18.503,33903.42,35277.87,33458.11,1.31
2014-01-10,18.01,18.2,18.0,17.75,34847.8,-0.1,-0.55,18.496,18.832,18.549,36869.47,36905.69,33332.54,1.64
2014-01-09,19.2,19.2,18.1,18.05,42241.92,-1.07,-5.58,18.8,18.874,18.568,36434.65,36267.84,32975.58,1.99
2014-01-08,18.78,19.36,19.17,18.75,42340.34,0.49,2.62,19.076,18.949,18.573,36539.65,36787.78,32308.52,2.0
2014-01-07,18.41,18.8,18.68,18.36,22320.46,0.15,0.81,19.014,18.854,18.52,33567.55,35575.99,31988.2,1.05
2014-01-06,19.5,19.5,18.53,18.43,42596.85,-0.99,-5.07,19.084,18.807,18.526,36652.32,35561.11,32130.77,2.01
2014-01-03,19.55,19.75,19.52,19.22,32673.67,0.04,0.2,19.168,18.787,18.516,36941.9,33773.76,31487.74,1.54
2014-01-02,18.85,19.55,19.48,18.78,42766.93,0.62,3.29,18.948,18.657,18.453,36101.03,34496.38,32226.47,2.02
2013-12-31,19.05,19.39,18.86,18.7,27479.86,-0.17,-0.89,18.822,18.484,18.409,37035.91,31944.41,32743.58,1.3
2013-12-30,18.95,19.35,19.03,18.88,37744.3,0.08,0.42,18.694,18.405,18.414,37584.43,32498.23,34834.8,1.78
2013-12-27,18.52,19.05,18.95,18.37,44044.74,0.53,2.88,18.53,18.309,18.408,34469.9,31638.34,40079.87,2.08
2013-12-26,18.8,18.85,18.42,18.4,28469.32,-0.43,-2.28,18.406,18.266,18.511,30605.62,29759.39,43171.67,1.34
2013-12-25,18.23,18.88,18.85,18.06,47441.32,0.63,3.46,18.366,18.261,18.602,32891.74,29683.33,44828.62,2.24
2013-12-24,18.2,18.68,18.22,18.18,30222.46,0.01,0.06,18.146,18.196,18.691,26852.92,27829.26,47884.51,1.43
2013-12-23,18.39,18.43,18.21,17.6,22171.67,-0.12,-0.66,18.116,18.186,18.797,27412.04,28400.41,50797.91,1.05
2013-12-20,18.33,18.58,18.33,18.04,24723.34,0.11,0.6,18.088,18.244,18.912,28806.78,28700.43,55944.35,1.17
2013-12-19,17.85,18.55,18.22,17.78,39899.89,0.47,2.65,18.126,18.244,18.976,28913.15,29201.72,59232.19,1.88
2013-12-18,18.01,18.06,17.75,17.69,17247.23,-0.32,-1.77,18.156,18.249,19.005,26474.92,29956.55,61236.94,0.81
2013-12-17,18.02,18.22,18.07,17.5,33018.06,0.0,0.0,18.246,18.334,19.089,28805.6,33542.74,67179.48,1.56
2013-12-16,18.6,18.73,18.07,17.99,29145.39,-0.45,-2.43,18.256,18.422,19.124,29388.77,37171.36,68753.66,1.37
2013-12-13,18.37,18.62,18.52,18.22,25255.18,0.15,0.82,18.4,18.506,19.157,28594.07,48521.4,70447.76,1.19
2013-12-12,18.22,18.57,18.37,18.16,27708.72,0.17,0.93,18.362,18.755,19.141,29490.3,56583.95,72040.81,1.31
2013-12-11,18.12,18.41,18.2,18.05,28900.63,0.08,0.44,18.342,18.943,19.114,33438.19,59973.92,72564.37,1.36
2013-12-10,18.85,18.9,18.12,18.12,35933.94,-0.67,-3.57,18.422,19.185,19.062,38279.89,67939.77,72875.36,1.7
2013-12-09,18.48,18.87,18.79,18.37,25171.88,0.46,2.51,18.588,19.408,19.023,44953.95,73195.41,72150.39,1.19
2013-12-06,18.1,18.47,18.33,18.08,29736.31,0.06,0.33,18.612,19.579,18.944,68448.73,83188.27,72011.79,1.4
2013-12-05,18.7,18.95,18.27,18.15,47448.2,-0.33,-1.77,19.148,19.708,18.878,83677.6,89262.65,73154.19,2.24
2013-12-04,18.81,19.3,18.6,18.56,53109.1,-0.35,-1.85,19.544,19.761,18.875,86509.64,92517.34,72400.53,2.51
2013-12-03,18.34,19.06,18.95,17.86,69304.25,0.04,0.21,19.948,19.844,18.857,97599.65,100816.22,72622.77,3.27
2013-12-02,20.23,20.28,18.91,18.91,142645.78,-2.1,-9.99,20.228,19.825,18.836,101436.86,100335.97,71675.83,6.73
2013-11-29,20.29,21.48,21.01,20.03,105880.65,0.76,3.75,20.546,19.807,18.828,97927.81,92374.11,67216.04,4.99
2013-11-28,20.58,20.85,20.25,20.2,61608.42,-0.37,-1.79,20.268,19.527,18.727,94847.7,87497.67,65756.12,2.91
2013-11-27,20.3,21.21,20.62,20.22,108559.17,0.27,1.33,19.978,19.285,18.607,98525.03,85154.83,64863.5,5.12
2013-11-26,20.44,20.87,20.35,20.0,88490.29,-0.15,-0.73,19.74,18.938,18.508,104032.79,77810.94,62375.67,4.17
2013-11-25,19.76,21.27,20.5,19.53,125100.51,0.88,4.49,19.422,18.638,18.415,99235.07,71105.37,61588.48,5.9
2013-11-22,18.77,20.28,19.62,18.69,90480.13,0.82,4.36,19.068,18.309,18.288,86820.42,60835.31,57065.94,4.27
2013-11-21,19.0,19.33,18.8,18.61,79995.05,-0.63,-3.24,18.786,18.048,18.207,80147.64,57045.72,54576.06,3.77
2013-11-20,19.05,20.07,19.43,18.58,136097.95,0.67,3.57,18.592,17.988,18.134,71784.63,52283.72,51795.67,6.42
2013-11-19,18.72,19.3,18.76,18.44,64501.7,0.03,0.16,18.136,17.869,18.04,51589.1,44429.31,47046.95,3.04
2013-11-18,18.4,18.99,18.73,18.1,63027.27,0.52,2.86,17.854,17.846,17.994,42975.68,43015.7,46268.18,2.97
2013-11-15,17.85,18.88,18.21,17.83,57116.23,0.38,2.13,17.55,17.848,17.933,34850.21,42057.97,44895.15,2.69
2013-11-14,16.92,18.08,17.83,16.92,38180.01,0.68,3.96,17.31,17.927,17.894,33943.81,44014.58,43480.82,1.8
2013-11-13,17.25,17.75,17.15,17.11,35120.27,-0.2,-1.15,17.384,17.928,17.852,32782.81,44572.17,42992.35,1.66
2013-11-12,17.17,17.55,17.35,17.0,21434.61,0.14,0.81,17.602,18.077,17.834,37269.53,46940.4,42617.48,1.01
2013-11-11,16.95,17.35,17.21,16.71,22399.92,0.2,1.18,17.838,18.192,17.859,43055.72,52071.59,43732.37,1.06
2013-11-08,18.17,18.17,17.01,16.95,52584.22,-1.19,-6.54,18.146,18.267,17.896,49265.74,53296.57,44917.51,2.48
2013-11-07,18.19,18.48,18.2,17.94,32375.04,-0.04,-0.22,18.544,18.365,17.948,54085.35,52106.4,44466.52,1.53
2013-11-06,18.31,19.05,18.24,18.18,57553.86,-0.29,-1.56,18.472,18.279,17.932,56361.53,51307.62,45222.24,2.71
2013-11-05,18.68,18.68,18.53,17.91,50365.55,-0.22,-1.17,18.552,18.21,17.911,56611.27,49664.58,44400.13,2.38
2013-11-04,18.99,18.99,18.75,18.43,53450.04,-0.25,-1.32,18.546,18.141,17.867,61087.46,49520.66,43974.03,2.52
2013-11-01,17.87,19.5,19.0,17.66,76682.24,1.16,6.5,18.388,18.018,17.799,57327.4,47732.33,43245.11,3.62
2013-10-31,18.69,18.8,17.84,17.75,43755.94,-0.8,-4.29,18.186,17.86,17.699,50127.46,42947.07,40458.68,2.06
2013-10-30,18.46,18.95,18.64,18.2,58802.59,0.14,0.76,18.086,17.776,17.686,46253.71,41412.53,40158.93,2.77
2013-10-29,17.9,18.6,18.5,17.24,72746.48,0.54,3.01,17.868,17.591,17.591,42717.89,38294.56,38294.56,3.43
2013-10-28,18.02,18.48,17.96,17.84,34649.74,-0.03,-0.17,17.736,17.49,17.49,37953.87,34466.57,34466.57,1.63
2013-10-25,17.49,18.0,17.99,17.16,40682.55,0.65,3.75,17.648,17.431,17.431,38137.26,34443.68,34443.68,1.92
2013-10-24,17.55,17.71,17.34,17.15,24387.17,-0.21,-1.2,17.534,17.351,17.351,35766.68,33552.41,33552.41,1.15
2013-10-23,17.79,18.4,17.55,17.36,41123.51,-0.29,-1.63,17.466,17.353,17.353,36571.34,35079.95,35079.95,1.94
2013-10-22,17.66,18.38,17.84,17.52,48926.38,0.32,1.83,17.314,17.314,17.314,33871.24,33871.24,33871.24,2.31
2013-10-21,17.48,17.78,17.52,17.44,35566.69,0.1,0.57,17.183,17.183,17.183,30107.45,30107.45,30107.45,1.68
2013-10-18,17.07,17.57,17.42,16.96,28829.64,0.42,2.47,17.07,17.07,17.07,28287.71,28287.71,28287.71,1.36
2013-10-17,16.85,17.19,17.0,16.78,28410.5,0.21,1.25,16.895,16.895,16.895,28016.74,28016.74,28016.74,1.34
2013-10-16,17.38,17.38,16.79,16.6,27622.98,-0.59,-3.4,16.79,16.79,16.79,27622.98,27622.98,27622.98,1.3
